loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:45:32.456 -0500,2384,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.435575,-33.20437622070312,27.50417900085449,6.270565032958984,47.27565383911133,56.53115844726562,25,302348.5670896667,-0.1051025390625,-0.498016357421875,-0.8715362548828125,302348.5645896667,0.02156281639804457,-0.03624216032656133,-0.01333604547468079,302348.5594106667,-311.7019653320312,33.36103820800781,-61.97920227050781,302348.5483236667,-2.547642481327484,-0.1188770888360992,0.5321436806910663,-0.007473873440176249,-0.001400272361934185,0.004409765359014273,-0.005812309682369232,0.002136111259460449,-0.01663857698440552,XArbitraryCorrectedZVertical,-0.02200464718043804,0.2677609622478485,0.9255191683769226,-0.2668971419334412,-0.1021978259086609,-0.5073817372322083,-0.8556396961212158,-33.32345581054688,27.93485450744629,5.998332977294922,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.495 -0500,2385,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.485884,-33.30123901367188,27.92617988586426,6.414569854736328,47.30657196044922,56.56207656860352,25,302348.6009016667,-0.1019134521484375,-0.50750732421875,-0.8620452880859375,302348.5984016667,0.05352794001393864,-0.05470558984797168,-0.02245018167325897,302348.5594106667,-311.7019653320312,33.36103820800781,-61.97920227050781,302348.5833706667,-2.548101366647688,-0.1196394194640051,0.5329841161415909,0.03976505249738693,-0.04255027323961258,-0.02446197345852852,-0.003868147730827332,0.007788956165313721,-0.01575195789337158,XArbitraryCorrectedZVertical,-0.02171506360173225,0.2682527005672455,0.9254902005195618,-0.2665272355079651,-0.1027991473674774,-0.5081058144569397,-0.8551378846168518,-33.28115844726562,27.58234977722168,6.232513427734375,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.525 -0500,2386,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.485884,-33.30123901367188,27.92617988586426,6.414569854736328,47.30657196044922,56.56207656860352,25,302348.6346976667,-0.102752685546875,-0.51995849609375,-0.848297119140625,302348.6321976667,0.0194799581094936,-0.02672695206781722,-0.002484196664825913,302348.6184366667,-311.8680725097656,33.54745483398438,-62.04615783691406,302348.6184326667,-2.54868869202235,-0.1208710475325671,0.5347576196254072,0.04376402497291565,-0.03925714269280434,-0.01329725235700607,0.001241907477378845,-0.009177803993225098,0.0008639693260192871,XArbitraryCorrectedZVertical,-0.021329240873456,0.269235372543335,0.9253734350204468,-0.2659726440906525,-0.1037434637546539,-0.5096325278282166,-0.8541147708892822,-33.40206909179688,28.10427665710449,5.958560943603516,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.565 -0500,2387,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.536281,-33.03857421875,28.0241641998291,6.311939239501953,47.33404922485352,56.58955383300781,25,302348.6685106667,-0.0951690673828125,-0.5233001708984375,-0.8471832275390625,302348.6659946667,-0.01637204911737113,0.01771161914568098,0.006179865309528872,302348.6184366667,-311.8680725097656,33.54745483398438,-62.04615783691406,302348.6534786667,-2.548690919885934,-0.1213179862363155,0.5353204397882131,0.002454849658533931,0.0004394520074129105,-0.0007853441056795418,0.005464643239974976,-0.0112418532371521,0.006544589996337891,XArbitraryCorrectedZVertical,-0.0212056003510952,0.2695525884628296,0.9253122806549072,-0.2658740282058716,-0.1040904596447945,-0.5101166963577271,-0.8537834286689758,-33.1805419921875,28.05506706237793,6.0159912109375,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.596 -0500,2388,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.585841,-33.36700439453125,27.4830150604248,6.094261169433594,47.32166290283203,56.57716751098633,25,302348.7023066667,-0.095550537109375,-0.524749755859375,-0.8581695556640625,302348.6998066667,-0.02822764334207687,0.01069046124779608,0.01022334279259618,302348.6779336667,-311.6120300292969,33.36863708496094,-61.82249450683594,302348.6885416667,-2.548511398700513,-0.1204476318850253,0.5345551981764081,-0.02717290632426739,0.03331948071718216,0.01008322741836309,0.00923919677734375,-0.01722538471221924,0.00401616096496582,XArbitraryCorrectedZVertical,-0.02151900343596935,0.2690844237804413,0.9253691434860229,-0.2661251127719879,-0.1033942028880119,-0.5094583630561829,-0.8542609810829163,-33.36700439453125,27.4830150604248,6.094261169433594,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.626 -0500,2389,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.585841,-33.36700439453125,27.4830150604248,6.094261169433594,47.32166290283203,56.57716751098633,25,302348.7361036667,-0.1005859375,-0.5154876708984375,-0.8700103759765625,302348.7336036667,-0.020132166260454,0.003008573083462516,0.003394465125414997,302348.7365076667,-311.7242431640625,32.8272705078125,-61.79959106445312,302348.7235876667,-2.54832441060678,-0.1198675441015694,0.5335649934162446,-0.02960218116641045,0.01559643261134624,0.008379876613616943,0.005004465579986572,-0.01015836000442505,-0.01109433174133301,XArbitraryCorrectedZVertical,-0.02166571654379368,0.2685516178607941,0.9254542589187622,-0.2663550674915314,-0.1029589101672173,-0.5086060166358948,-0.8548212647438049,-33.19720458984375,27.75151634216309,6.059738159179688,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.666 -0500,2390,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.636288,-33.31085205078125,27.83988761901855,6.153202056884766,47.30875015258789,56.56425476074219,25,302348.7699156667,-0.1065521240234375,-0.50067138671875,-0.8604736328125,302348.7673996667,0.008432899591735907,-0.03174354861319948,-3.46210941710301e-05,302348.7365076667,-311.7242431640625,32.8272705078125,-61.79959106445312,302348.7586496667,-2.548227880309158,-0.1197709674474533,0.5332283666269629,0.003099408932030201,-0.005951881408691406,0.005441474262624979,0.001158177852630615,0.002063989639282227,-0.01038038730621338,XArbitraryCorrectedZVertical,-0.02167344093322754,0.2683835029602051,0.9254798293113708,-0.266434907913208,-0.1028968021273613,-0.5083161592483521,-0.8550010919570923,-33.23953247070312,28.0256175994873,6.180355072021484,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.696 -0500,2391,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.686274,-33.34014892578125,27.71723747253418,6.104785919189453,47.31526947021484,56.57077407836914,25,302348.8037126667,-0.1079254150390625,-0.492340087890625,-0.86798095703125,302348.8012126667,0.02393595924541418,-0.05628670858715172,-0.02465341484308152,302348.7955486667,-311.7507934570312,33.11538696289062,-61.97444152832031,302348.7936966667,-2.548507846646681,-0.1206689870676675,0.5335234879579641,0.003296673763543367,-0.03857876732945442,-0.01482216082513332,-0.009780317544937134,0.01405209302902222,-0.004091382026672363,XArbitraryCorrectedZVertical,-0.02126407250761986,0.2686412632465363,0.9254921674728394,-0.2661653161048889,-0.1036465093493462,-0.5085703134536743,-0.8547593951225281,-33.34014892578125,27.71723747253418,6.104785919189453,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.726 -0500,2392,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.686274,-33.34014892578125,27.71723747253418,6.104785919189453,47.31526947021484,56.57077407836914,25,302348.8375086667,-0.100830078125,-0.5204315185546875,-0.854522705078125,302348.8350086667,0.04169311844573551,-0.02295085595819387,-0.004082625951091472,302348.7955486667,-311.7507934570312,33.11538696289062,-61.97444152832031,302348.7936966667,-2.548507846646681,-0.1206689870676675,0.5335234879579641,0.003296673763543367,-0.03857876732945442,-0.01482216082513332,-0.009780317544937134,0.01405209302902222,-0.004091382026672363,XArbitraryCorrectedZVertical,-0.02126407250761986,0.2686412632465363,0.9254921674728394,-0.2661653161048889,-0.1036465093493462,-0.5085703134536743,-0.8547593951225281,-33.34014892578125,27.71723747253418,6.104785919189453,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.765 -0500,2393,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.736006,-33.27548217773438,27.56570625305176,6.22613525390625,47.35877227783203,56.61427688598633,25,302348.8713206667,-0.086395263671875,-0.539031982421875,-0.8381805419921875,302348.8688206667,-0.02751524775048067,0.04130083481716684,0.0230696329428114,302348.8545906667,-311.7116088867188,33.55601501464844,-61.61471557617188,302348.8638056667,-2.548883696027686,-0.1215756049243795,0.5355965979832442,-0.01315587107092142,0.03618523105978966,0.01620997674763203,0.01384633779525757,-0.02612525224685669,0.01487690210342407,XArbitraryCorrectedZVertical,-0.02110136300325394,0.2697153389453888,0.9253081083297729,-0.2657317221164703,-0.1042933166027069,-0.5103541612625122,-0.8536167144775391,-33.25372314453125,27.91045570373535,6.235336303710938,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.796 -0500,2394,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.786408,-33.25454711914062,27.88841438293457,6.067508697509766,47.30543899536133,56.56094360351562,25,302348.905118,-0.0981597900390625,-0.51788330078125,-0.8555755615234375,302348.902618,-0.04949724570410372,0.02232288257315318,0.01914599770879766,302348.8545906667,-311.7116088867188,33.55601501464844,-61.61471557617188,302348.8638056667,-2.548883696027686,-0.1215756049243795,0.5355965979832442,-0.01315587107092142,0.03618523105978966,0.01620997674763203,0.01384633779525757,-0.02612525224685669,0.01487690210342407,XArbitraryCorrectedZVertical,-0.02110136300325394,0.2697153389453888,0.9253081083297729,-0.2657317221164703,-0.1042933166027069,-0.5103541612625122,-0.8536167144775391,-33.25372314453125,27.91045570373535,6.235336303710938,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.836 -0500,2395,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.786408,-33.25454711914062,27.88841438293457,6.067508697509766,47.30543899536133,56.56094360351562,25,302348.93893,-0.1077423095703125,-0.49884033203125,-0.8826141357421875,302348.936415,-0.01718484588206331,0.007858722060714824,0.008932774928343781,302348.913635,-311.6335754394531,33.32693481445312,-61.93998718261719,302348.933915,-2.547801427395145,-0.1196284320427658,0.5324154977310037,-0.03459938988089561,0.02660694532096386,0.005119968205690384,-0.006497949361801147,0.005865573883056641,-0.01547956466674805,XArbitraryCorrectedZVertical,-0.02167601883411407,0.2679874300956726,0.9255168437957764,-0.2667051553726196,-0.1028242185711861,-0.5076159834861755,-0.8554257750511169,-33.18130493164062,27.98373985290527,6.193389892578125,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.866 -0500,2396,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.83666,-33.20584106445312,28.0474796295166,6.172454833984375,47.27655792236328,56.53206253051758,25,302348.972727,-0.1042022705078125,-0.5079803466796875,-0.8691253662109375,302348.970227,0.04256956476048059,-0.02601295857956697,0.004641357147790097,302348.972619,-311.5086669921875,33.28700256347656,-61.87593078613281,302348.933915,-2.547801427395145,-0.1196284320427658,0.5324154977310037,-0.03459938988089561,0.02660694532096386,0.005119968205690384,-0.006497949361801147,0.005865573883056641,-0.01547956466674805,XArbitraryCorrectedZVertical,-0.02167601883411407,0.2679874300956726,0.9255168437957764,-0.2667051553726196,-0.1028242185711861,-0.5076159834861755,-0.8554257750511169,-33.18130493164062,27.98373985290527,6.193389892578125,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.896 -0500,2397,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.886172,-33.21533203125,28.0233097076416,6.189186096191406,47.24147796630859,56.49698257446289,25,302349.006524,-0.10711669921875,-0.5019073486328125,-0.8431396484375,302349.004024,-0.01651213139070929,-0.02551761061681224,-0.006624080579354089,302348.972619,-311.5086669921875,33.28700256347656,-61.87593078613281,302348.968977,-2.54733691844114,-0.1199229118124373,0.5331921640784733,0.04255259409546852,-0.01268056314438581,0.006428106687963009,-0.001654520630836487,0.001926720142364502,-0.01928913593292236,XArbitraryCorrectedZVertical,-0.02171731926500797,0.2683775126934052,0.9253669381141663,-0.2668291628360748,-0.103028915822506,-0.5082849860191345,-0.8550037145614624,-33.105224609375,27.85743141174316,6.134609222412109,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.936 -0500,2398,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.886172,-33.21533203125,28.0233097076416,6.189186096191406,47.24147796630859,56.49698257446289,25,302349.040336,-0.098175048828125,-0.5144500732421875,-0.8702850341796875,302349.03782,0.02246882380088952,-0.02488537617402743,-0.01484898728995481,302349.031725,-311.7196655273438,33.29898071289062,-62.02790832519531,302349.004024,-2.547245285169185,-0.1204730168131757,0.5337247968580887,-0.007923603057861328,-0.01250386238098145,-0.003282528836280107,-0.005000904202461243,0.006825566291809082,0.0137714147567749,XArbitraryCorrectedZVertical,-0.02155423723161221,0.2686938345432281,0.925298273563385,-0.2667625248432159,-0.10346669703722,-0.5087435841560364,-0.8546780943870544,-33.15274047851562,27.87969779968262,6.114799499511719,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.966 -0500,2399,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.936223,-33.11544799804688,28.05186653137207,6.06951904296875,47.27462005615234,56.53012466430664,25,302349.074132,-0.095306396484375,-0.5278167724609375,-0.8535614013671875,302349.071632,0.007581753307346583,0.001353951098196285,0.005832056471164524,302349.031725,-311.7196655273438,33.29898071289062,-62.02790832519531,302349.039086,-2.547769280708164,-0.1207950187353832,0.5336852775232315,0.01922791823744774,-0.01879686862230301,-0.01495338696986437,0.004935547709465027,-0.004637300968170166,-0.01532518863677979,XArbitraryCorrectedZVertical,-0.02132898010313511,0.2687242925167084,0.9253761768341064,-0.2664794027805328,-0.1037443205714226,-0.5087096095085144,-0.85466468334198,-33.11544799804688,28.05186653137207,6.06951904296875,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.996 -0500,2400,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.986765,-33.20904541015625,27.86264991760254,5.839057922363281,47.27470016479492,56.53020477294922,25,302349.107929,-0.09869384765625,-0.5187835693359375,-0.849609375,302349.105429,-0.01899073541724604,0.007859521009041848,0.006729275442412219,302349.090765,-311.6234741210938,33.29803466796875,-62.15762329101562,302349.074132,-2.547888792026892,-0.120992003704347,0.5343353917386424,0.009650915861129761,0.00566430389881134,0.001717128790915012,0.008954986929893494,-0.01985514163970947,-0.003192543983459473,XArbitraryCorrectedZVertical,-0.02131827361881733,0.2690495848655701,0.9253178238868713,-0.2663544118404388,-0.1038727313280106,-0.5092691779136658,-0.8543156981468201,-33.2115478515625,27.96966743469238,5.836959838867188,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:33.036 -0500,2401,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.986765,-33.20904541015625,27.86264991760254,5.839057922363281,47.27470016479492,56.53020477294922,25,302349.141741,-0.1016998291015625,-0.51177978515625,-0.861297607421875,302349.139241,-0.02598925644586527,0.003144394299056556,0.008259794120880758,302349.090765,-311.6234741210938,33.29803466796875,-62.15762329101562,302349.109195,-2.54768267595976,-0.1206101141566154,0.5338600295255341,-0.02049607411026955,0.01581098511815071,0.008335809223353863,0.004553213715553284,-0.009018599987030029,0.004564166069030762,XArbitraryCorrectedZVertical,-0.02145211212337017,0.2687787711620331,0.9253421425819397,-0.2665327191352844,-0.103575587272644,-0.5088600516319275,-0.8545955419540405,-33.24288940429688,27.98128700256348,5.953281402587891,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
