loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:47:44.929 -0500,1556,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917263.999959,40.44249550908845,-79.94560103870923,297.1016,1.11,199.6875,12,10,-9999,1575917264.889259,-37.388671875,30.8094310760498,5.008255004882812,46.3329963684082,55.5885009765625,25,302481.03947475,-0.0550689697265625,-0.4399566650390625,-0.9155120849609375,302481.03822475,0.1219743758222832,-0.06561789241457136,-0.04846580341391602,302481.03360775,-315.792724609375,36.481201171875,-63.42561340332031,302480.99691175,-2.530535853157691,-0.05469603823864929,0.4601538509857139,0.02514968998730183,-0.04415743425488472,0.03784212470054626,0.02303003519773483,0.008809357881546021,-0.02511590719223022,XArbitraryCorrectedZVertical,-0.04318083822727203,0.2254179716110229,0.9300860166549683,-0.2868141829967499,-0.04898235574364662,-0.444085955619812,-0.8946443200111389,-37.388671875,30.8094310760498,5.008255004882812,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:44.969 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917263.999959,40.44249550908845,-79.94560103870923,297.1016,1.11,199.6875,12,10,-9999,1575917264.938957,-37.53939819335938,30.73150444030762,4.941604614257812,46.3534049987793,55.60890960693359,25,302481.07328775,-0.036712646484375,-0.4580841064453125,-0.9027862548828125,302481.07203775,0.1436554365727273,-0.03862036318000209,0.01736647346840671,302481.03360775,-315.792724609375,36.481201171875,-63.42561340332031,302481.06702175,-2.531612038066952,-0.05653807249941102,0.4677727557290535,0.184227928519249,-0.01201385445892811,-0.003858477342873812,0.008112691342830658,-0.002793878316879272,-0.009050130844116211,XArbitraryCorrectedZVertical,-0.04333918914198875,0.2292322516441345,0.9294758439064026,-0.2857430279254913,-0.05043757706880569,-0.4508994221687317,-0.891148567199707,-37.41397094726562,30.80083656311035,5.093799591064453,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:44.999 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917263.999959,40.44249550908845,-79.94560103870923,297.1016,1.11,199.6875,12,10,-9999,1575917264.989192,-37.22784423828125,30.76487922668457,4.842395782470703,46.36619567871094,55.62170028686523,25,302481.10708475,-0.057830810546875,-0.45928955078125,-0.8644256591796875,302481.10583475,-0.03593003784680404,0.04070295515244405,0.004120176522461589,302481.09259375,-315.5769653320312,36.23576354980469,-63.17662048339844,302481.06702175,-2.531612038066952,-0.05653807249941102,0.4677727557290535,0.184227928519249,-0.01201385445892811,-0.003858477342873812,0.008112691342830658,-0.002793878316879272,-0.009050130844116211,XArbitraryCorrectedZVertical,-0.04333918914198875,0.2292322516441345,0.9294758439064026,-0.2857430279254913,-0.05043757706880569,-0.4508994221687317,-0.891148567199707,-37.41397094726562,30.80083656311035,5.093799591064453,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.029 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917263.999959,40.44249550908845,-79.94560103870923,297.1016,1.11,199.6875,12,10,-9999,1575917264.989192,-37.22784423828125,30.76487922668457,4.842395782470703,46.36619567871094,55.62170028686523,25,302481.14088175,-0.0457763671875,-0.466278076171875,-0.8785247802734375,302481.13963175,-0.02538951256837943,0.001053546527235347,6.81769239060285e-05,302481.09259375,-315.5769653320312,36.23576354980469,-63.17662048339844,302481.10208475,-2.531570049227698,-0.05643338218345887,0.4696927730444465,-0.02125147357583046,0.04127142205834389,-0.02056576870381832,-0.007532469928264618,-0.006650328636169434,0.0258556604385376,XArbitraryCorrectedZVertical,-0.04367895051836967,0.2301048189401627,0.9292628765106201,-0.2856824398040771,-0.05029535666108131,-0.4526123404502869,-0.8902878165245056,-37.17425537109375,30.54890251159668,4.716686248779297,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.069 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917263.999959,40.44249550908845,-79.94560103870923,297.1016,1.11,199.6875,12,10,-9999,1575917265.039591,-37.12313842773438,30.74938774108887,4.66796875,46.34401702880859,55.59952163696289,25,302481.17469475,-0.04132080078125,-0.46746826171875,-0.8782501220703125,302481.17344475,-0.05445498638939522,0.04298501789053295,0.007060306365909068,302481.15196075,-315.6395263671875,36.34326171875,-63.54106140136719,302481.13713175,-2.530975394356684,-0.05610977301678397,0.4683823546114625,-0.02513216249644756,0.003156489226967096,0.01809537783265114,0.005823478102684021,-0.01363289356231689,0.01451575756072998,XArbitraryCorrectedZVertical,-0.04370215907692909,0.2294392585754395,0.9293106198310852,-0.286058783531189,-0.05004046857357025,-0.4514434635639191,-0.8908954858779907,-37.22915649414062,30.57005882263184,4.516315460205078,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.099 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.089542,-37.03570556640625,30.5419750213623,4.682403564453125,46.34164428710938,55.59714889526367,25,302481.20849175,-0.0505218505859375,-0.4514007568359375,-0.889862060546875,302481.20724175,-0.08841535029397667,0.02728594958062485,0.008271778345786114,302481.21072175,-315.6091918945312,36.38006591796875,-63.02284240722656,302481.17219475,-2.531101639275516,-0.05524405708390836,0.4671466113002289,-0.0480310283601284,0.03944505751132965,0.007971298880875111,0.005235500633716583,-0.01584973931312561,0.01455050706863403,XArbitraryCorrectedZVertical,-0.04390560463070869,0.2287463396787643,0.9294412136077881,-0.2861582636833191,-0.04929995536804199,-0.4503404498100281,-0.8914948105812073,-37.28717041015625,30.71114540100098,4.575065612792969,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.141 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.139342,-37.22384643554688,30.74891471862793,4.829875946044922,46.3394775390625,55.5949821472168,25,302481.24230475,-0.0503692626953125,-0.4482574462890625,-0.9140625,302481.24103975,-0.07294504752170637,0.01243483176179798,-0.004062652242915877,302481.21072175,-315.6091918945312,36.38006591796875,-63.02284240722656,302481.20724175,-2.530833997933178,-0.05390416206133226,0.4647813374604277,-0.08373578637838364,0.03223720192909241,0.01248243916779757,-0.002203710377216339,-0.003512680530548096,0.00353085994720459,XArbitraryCorrectedZVertical,-0.04420600458979607,0.2274537831544876,0.9296242594718933,-0.28654745221138,-0.04816265404224396,-0.4482273459434509,-0.8926212191581726,-37.13912963867188,30.7903003692627,4.901103973388672,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.169 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.139342,-37.22384643554688,30.74891471862793,4.829875946044922,46.3394775390625,55.5949821472168,25,302481.27610175,-0.0464630126953125,-0.442657470703125,-0.9096527099609375,302481.27485175,-0.007936486364545138,0.01109499541737911,-0.004770520460658939,302481.26976375,-315.596923828125,36.08367919921875,-63.18563842773438,302481.24230475,-2.530927472720989,-0.05304723631841903,0.4617071240392744,-0.08380989730358124,0.01710739731788635,-0.003738221479579806,-0.001781940460205078,-0.0003424584865570068,-0.02319353818893433,XArbitraryCorrectedZVertical,-0.0441351905465126,0.2259095162153244,0.9299431443214417,-0.2867453396320343,-0.0474705658853054,-0.4454771280288696,-0.8940339684486389,-37.22384643554688,30.74891471862793,4.829875946044922,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.199 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.189919,-37.23294067382812,30.3807544708252,4.705314636230469,46.34847640991211,55.60398101806641,25,302481.30989975,-0.0536041259765625,-0.451934814453125,-0.9023284912109375,302481.30864975,-0.02267149035984456,0.0266321435330104,0.01860324547863951,302481.26976375,-315.596923828125,36.08367919921875,-63.18563842773438,302481.27735175,-2.530994608684036,-0.0522473051749559,0.4607816363008768,-0.007519790902733803,0.01918979734182358,-0.001927079050801694,-0.0007513761520385742,0.00197213888168335,-0.01326882839202881,XArbitraryCorrectedZVertical,-0.04436155036091805,0.2253676354885101,0.9300323128700256,-0.2868474125862122,-0.04677689447999001,-0.4446483552455902,-0.8944829702377319,-37.06143188476562,30.58147621154785,4.887306213378906,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.242 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.189919,-37.23294067382812,30.3807544708252,4.705314636230469,46.34847640991211,55.60398101806641,25,302481.34371275,-0.04541015625,-0.4436492919921875,-0.897552490234375,302481.34246275,-0.009626528392309422,0.0005305016891437842,-0.001827727456121381,302481.32878975,-315.437744140625,36.02621459960938,-63.45297241210938,302481.31241575,-2.530895454313878,-0.05122978992436318,0.4600194768493605,-0.02380510047078133,0.03130732476711273,0.01793223433196545,-0.01015866547822952,-0.005897581577301025,-0.01306658983230591,XArbitraryCorrectedZVertical,-0.04473224654793739,0.2248663604259491,0.930075466632843,-0.2870433628559113,-0.04588406160473824,-0.4439655542373657,-0.8948683142662048,-37.12661743164062,30.2415599822998,4.956871032714844,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.269 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.241882,-37.22048950195312,30.63492393493652,4.598396301269531,46.31612777709961,55.57163238525391,25,302481.37750975,-0.0430755615234375,-0.4465484619140625,-0.8860015869140625,302481.37625975,-0.0509017968630115,0.02744307608493952,0.009646502100485017,302481.32878975,-315.437744140625,36.02621459960938,-63.45297241210938,302481.34746275,-2.530572354159154,-0.05055420898398475,0.4596385764091696,-0.01004438847303391,0.007987863384187222,-0.002141318516805768,0.001284442842006683,9.34302806854248e-05,-0.0001105666160583496,XArbitraryCorrectedZVertical,-0.04502592235803604,0.2245856374502182,0.9300538897514343,-0.2872870862483978,-0.04528803750872612,-0.4436242282390594,-0.8950679302215576,-37.22048950195312,30.63492393493652,4.598396301269531,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.300 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.289365,-36.90509033203125,30.6297664642334,4.746803283691406,46.31283950805664,55.56834411621094,25,302481.41130675,-0.0511016845703125,-0.4462738037109375,-0.917999267578125,302481.41005675,0.003593403258843916,0.03002288023289928,0.01071283180095274,302481.38783175,-315.4616088867188,35.9569091796875,-63.21798706054688,302481.38252575,-2.530743541229959,-0.04993306491255567,0.4582362726487342,-0.05174092948436737,0.03561821952462196,0.01188549026846886,0.00338396430015564,-0.009205013513565063,-0.00373464822769165,XArbitraryCorrectedZVertical,-0.04508650302886963,0.2238505333662033,0.9302113056182861,-0.2873413264751434,-0.04476306959986687,-0.4423670172691345,-0.8957163095474243,-36.99923706054688,30.53731727600098,4.831779479980469,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.339 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.289365,-36.90509033203125,30.6297664642334,4.746803283691406,46.31283950805664,55.56834411621094,25,302481.44511975,-0.0375518798828125,-0.4423828125,-0.897552490234375,302481.44386975,0.04674193924030774,-0.05060964809142981,-0.02641616116860497,302481.44686375,-315.4910278320312,36.05235290527344,-63.33502197265625,302481.41757275,-2.530081318678636,-0.04881131104456924,0.4576170678486006,0.008342715911567211,0.03144021704792976,0.008367491886019707,-0.002063088119029999,-0.00210040807723999,-0.01702243089675903,XArbitraryCorrectedZVertical,-0.04558992758393288,0.2233872711658478,0.9301554560661316,-0.2878030240535736,-0.04377162456512451,-0.4418116211891174,-0.8960393667221069,-37.07492065429688,30.47706031799316,4.553462982177734,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.370 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.339907,-37.07073974609375,30.57628059387207,4.662731170654297,46.31198883056641,55.5674934387207,25,302481.47891675,-0.0398406982421875,-0.4583892822265625,-0.893310546875,302481.47766675,0.02280491473045752,0.009832923376790563,-0.004519917002082483,302481.44686375,-315.4910278320312,36.05235290527344,-63.33502197265625,302481.45263575,-2.530793247857603,-0.04921292807803822,0.4589499166978366,0.05058753490447998,-0.04746341332793236,-0.03007601387798786,0.01171078532934189,-0.005223274230957031,-0.004491269588470459,XArbitraryCorrectedZVertical,-0.04552222788333893,0.224078893661499,0.9301273822784424,-0.2873662412166595,-0.04410247877240181,-0.4430069327354431,-0.8954327702522278,-36.9765625,30.21109199523926,4.536128997802734,2,302480.84228775,stationary,0,2019-12-09 13:47:44.784 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.409 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.390091,-36.80322265625,30.38422203063965,4.666515350341797,46.34846496582031,55.60396957397461,25,302481.51272975,-0.0377349853515625,-0.4577178955078125,-0.8772430419921875,302481.51146475,-0.03790583705953383,0.03030091425070356,0.01379890287213656,302481.50589875,-315.4428100585938,35.93943786621094,-63.19819641113281,302481.48768275,-2.531209974975972,-0.04935694265885302,0.4601647462312992,0.01275113690644503,0.02482862770557404,0.003005508566275239,0.004748336970806122,-0.0154716968536377,0.001678049564361572,XArbitraryCorrectedZVertical,-0.04558948427438736,0.224671944975853,0.9300630688667297,-0.2871009111404419,-0.04420484974980354,-0.4440957307815552,-0.8948882222175598,-36.81192016601562,30.21457099914551,4.951175689697266,2,302481.48653175,unknown,2,2019-12-09 13:47:45.428 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.439 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.390091,-36.80322265625,30.38422203063965,4.666515350341797,46.34846496582031,55.60396957397461,25,302481.54652775,-0.0392608642578125,-0.4509429931640625,-0.896392822265625,302481.54527775,-0.05118648878354098,-0.000555801719499537,0.005682120501793063,302481.50589875,-315.4428100585938,35.93943786621094,-63.19819641113281,302481.52274575,-2.530762328804124,-0.04825980257947075,0.4592446351086379,-0.0415782555937767,0.03359200060367584,0.01306349318474531,0.006303839385509491,-0.01411423087120056,0.01411187648773193,XArbitraryCorrectedZVertical,-0.04601285606622696,0.2240777760744095,0.9300702214241028,-0.2874740064144135,-0.04324269667267799,-0.44327113032341,-0.8953439593315125,-36.86679077148438,30.48735237121582,4.565597534179688,2,302481.48653175,unknown,2,2019-12-09 13:47:45.428 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.470 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.439729,-36.87005615234375,30.43519020080566,4.522880554199219,46.31624603271484,55.57175064086914,25,302481.58032475,-0.0400543212890625,-0.43695068359375,-0.9062652587890625,302481.57907475,-0.05098275696014992,-0.004533232807532879,0.006601710026197424,302481.56493875,-315.3469848632812,36.03561401367188,-63.60322570800781,302481.55779375,-2.530599866960195,-0.04779098548764234,0.4574636133587376,-0.05142092704772949,0.006803858559578657,-0.0001045699027599767,0.004029616713523865,-0.002146333456039429,-0.0025215744972229,XArbitraryCorrectedZVertical,-0.0459836982190609,0.2231812477111816,0.9302226901054382,-0.2876826524734497,-0.04286058619618416,-0.4416739344596863,-0.8961512446403503,-37.02130126953125,30.30772590637207,4.698402404785156,2,302481.48653175,unknown,2,2019-12-09 13:47:45.428 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:45.510 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917264.999958,40.4424911504988,-79.94562610059971,298.4087,1.18,251.015625,12,10,-9999,1575917265.489916,-37.15328979492188,30.40727806091309,4.665767669677734,46.30901336669922,55.56451797485352,25,302481.61413775,-0.046051025390625,-0.4466705322265625,-0.9084930419921875,302481.61288775,-0.03140958821250354,-0.02141474464143616,-0.002506567217982579,302481.56493875,-315.3469848632812,36.03561401367188,-63.60322570800781,302481.59285675,-2.530485599489757,-0.04757648463604779,0.4558650260911566,-0.04152847453951836,0.004719861783087254,0.01099955476820469,0.004511773586273193,0.00156104564666748,-0.01850134134292603,XArbitraryCorrectedZVertical,-0.04585797339677811,0.2224067747592926,0.9303682446479797,-0.2878318130970001,-0.04270188510417938,-0.4402391612529755,-0.8968645334243774,-37.15328979492188,30.40727806091309,4.665767669677734,2,302481.48653175,unknown,2,2019-12-09 13:47:45.428 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302478.346464,0,35.6951,97.11457,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
