loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:00.903 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.873529,-39.08242797851562,19.39165687561035,10.95249176025391,60.00537490844727,69.26087951660156,25,302197.008268625,-0.0550079345703125,-0.4811248779296875,-0.9111785888671875,302197.007018625,0.03782514327850443,-0.01538401635295173,0.006202768494903554,302196.958779625,-317.8729858398438,25.31915283203125,-57.116943359375,302196.985736625,-2.804862873203983,-0.0639574106659609,0.4946479585022473,-0.02036138810217381,-0.02463172562420368,0.006033595185726881,0.001662448048591614,-0.004174172878265381,7.426738739013672e-05,XArbitraryCorrectedZVertical,-0.01044002827256918,0.2464199811220169,0.9566843509674072,-0.154671847820282,-0.05625284463167191,-0.4747218489646912,-0.8783363699913025,-39.2479248046875,19.3398609161377,11.1185188293457,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.939 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.923326,-39.19293212890625,19.56964302062988,11.17676544189453,59.99589920043945,69.25140380859375,25,302197.042066625,-0.051849365234375,-0.4827880859375,-0.8750457763671875,302197.040816625,0.04026885989476114,-0.01523621091245233,-0.01342153294567234,302197.017835625,-317.6908569335938,24.73048400878906,-56.78424072265625,302197.020784625,-2.804684314245551,-0.06439320183448384,0.4955509899882933,0.05831366404891014,-0.006804500240832567,0.0009237633785232902,0.00485578179359436,-0.01071897149085999,-0.02601331472396851,XArbitraryCorrectedZVertical,-0.01033043581992388,0.2468835115432739,0.9565660953521729,-0.1546711027622223,-0.05660799890756607,-0.4755164384841919,-0.8778836131095886,-39.26815795898438,19.30558967590332,11.18203353881836,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.973 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.923326,-39.19293212890625,19.56964302062988,11.17676544189453,59.99589920043945,69.25140380859375,25,302197.075880625,-0.057037353515625,-0.483673095703125,-0.8656005859375,302197.074614625,-0.01823279977100949,-0.01443699626931955,0.00487571532371707,302197.076892625,-317.7923583984375,25.34555053710938,-56.95121765136719,302197.055848625,-2.805076384435371,-0.06442669535353587,0.4970215608297543,0.01759025268256664,-0.0132138580083847,-0.005591200664639473,0.002215579152107239,-0.005977213382720947,0.01274514198303223,XArbitraryCorrectedZVertical,-0.0103910518810153,0.2475894838571548,0.9564224481582642,-0.1544265747070312,-0.05659232288599014,-0.4768095910549164,-0.8771829605102539,-39.20376586914062,19.76081466674805,11.1444206237793,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.004 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.973253,-39.31365966796875,19.8139705657959,11.08490753173828,60.0148811340332,69.2703857421875,25,302197.109678625,-0.056060791015625,-0.4834136962890625,-0.8939208984375,302197.108428625,0.02013296520878103,0.006531402573419332,-0.005783320623216074,302197.076892625,-317.7923583984375,25.34555053710938,-56.95121765136719,302197.090896625,-2.804912124849993,-0.06470638571108418,0.496664706214969,-0.004106894135475159,0.004860968329012394,0.01206667069345713,-0.002914398908615112,-0.01018193364143372,-0.007944464683532715,XArbitraryCorrectedZVertical,-0.01024727616459131,0.2474400550127029,0.9564535021781921,-0.154483363032341,-0.05684865638613701,-0.4764958918094635,-0.8773368000984192,-39.42178344726562,19.96026992797852,11.12151336669922,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.034 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916981.023897,-39.0592041015625,19.63237571716309,11.18367385864258,60.01922225952148,69.27472686767578,25,302197.143477625,-0.0606231689453125,-0.4843902587890625,-0.8724365234375,302197.142227625,0.001745702094546941,-0.02362729887507399,-0.005712480538219966,302197.136053625,-317.744384765625,24.58004760742188,-56.837890625,302197.125961625,-2.80511297217207,-0.06435222927286328,0.4972669910313131,0.02191534265875816,-0.00767542514950037,-0.01516005769371986,0.001929119229316711,-0.00672265887260437,-0.001283466815948486,XArbitraryCorrectedZVertical,-0.01044299453496933,0.2477009743452072,0.9563957452774048,-0.1544094532728195,-0.05651947110891342,-0.4770253002643585,-0.8770703673362732,-39.0592041015625,19.63237571716309,11.18367385864258,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.082 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916981.023897,-39.0592041015625,19.63237571716309,11.18367385864258,60.01922225952148,69.27472686767578,25,302197.177291625,-0.062530517578125,-0.490997314453125,-0.8899078369140625,302197.176041625,0.008751413658109384,0.03555399950088486,-0.004811533141446159,302197.136053625,-317.744384765625,24.58004760742188,-56.837890625,302197.161009625,-2.805400036446426,-0.06441077902853885,0.4974023331289091,-0.008359262719750404,0.01354732923209667,-0.001187541522085667,-0.004951193928718567,-0.007504194974899292,-0.00383836030960083,XArbitraryCorrectedZVertical,-0.01039094664156437,0.2477715015411377,0.9564022421836853,-0.1542601138353348,-0.05656667053699493,-0.4771442711353302,-0.8770025968551636,-39.18008422851562,19.50776672363281,10.94403839111328,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.103 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.07442,-39.41384887695312,19.64987182617188,10.89218139648438,60.04174423217773,69.29724884033203,25,302197.211089625,-0.0406646728515625,-0.48455810546875,-0.8602447509765625,302197.209839625,-0.02535808726751649,-0.006397445570588346,-0.003192863830895998,302197.195846625,-317.4012145996094,25.01853942871094,-57.12860107421875,302197.196073625,-2.805767736642797,-0.06288106766024402,0.4975943766254912,0.008436700329184532,0.04162578657269478,-0.01675926335155964,0.01214917749166489,-0.005778878927230835,0.01207053661346436,XArbitraryCorrectedZVertical,-0.0110931983217597,0.247747078537941,0.9563995599746704,-0.154266893863678,-0.05521928519010544,-0.4773130118846893,-0.876996636390686,-39.08892822265625,19.5767707824707,11.05434799194336,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.134 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.123676,-39.2786865234375,19.91375541687012,11.02155685424805,60.07410049438477,69.32960510253906,25,302197.244887625,-0.0619964599609375,-0.4872894287109375,-0.89349365234375,302197.243637625,-0.06615984569640249,0.003618436973090661,-0.00297847936314462,302197.195846625,-317.4012145996094,25.01853942871094,-57.12860107421875,302197.231121625,-2.806077283284149,-0.06275434399753364,0.496370216522787,-0.07245706766843796,-0.01495941076427698,-0.003708754666149616,-0.004664245992898941,-0.01004403829574585,0.01623058319091797,XArbitraryCorrectedZVertical,-0.01101177930831909,0.247155174612999,0.9565678834915161,-0.1541779935359955,-0.05514474958181381,-0.4762369394302368,-0.8775861263275146,-39.2786865234375,19.91375541687012,11.02155685424805,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.174 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.123676,-39.2786865234375,19.91375541687012,11.02155685424805,60.07410049438477,69.32960510253906,25,302197.278701625,-0.063629150390625,-0.481903076171875,-0.8867340087890625,302197.277451625,-0.004001932170062071,0.0361806413053805,-0.03794285499868593,302197.254057625,-317.7634887695312,25.57579040527344,-57.07723999023438,302197.266185625,-2.806460929261782,-0.0619656721355948,0.4947034988174973,-0.01538685243576765,0.03605423867702484,-0.01338215451687574,-0.00671117752790451,-0.00337749719619751,-0.02440845966339111,XArbitraryCorrectedZVertical,-0.0112006738781929,0.2463013529777527,0.9567903876304626,-0.1541507542133331,-0.05450168624520302,-0.474770724773407,-0.878420352935791,-39.22293090820312,19.61649703979492,10.91844940185547,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.204 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.173976,-39.24166870117188,19.58339881896973,11.15287399291992,60.11997604370117,69.37548065185547,25,302197.312499625,-0.0540771484375,-0.4913787841796875,-0.85101318359375,302197.311249625,-0.2476801066478763,0.200717125037092,0.005102084016373805,302197.313050625,-318.0044555664062,25.12620544433594,-57.23738098144531,302197.301233625,-2.808125193476303,-0.05837279746137544,0.4928666717320129,-0.1339094638824463,0.1413597166538239,-0.03611685708165169,-0.009756051003932953,-0.0173088014125824,0.0447966456413269,XArbitraryCorrectedZVertical,-0.01256054453551769,0.2451579421758652,0.9571139812469482,-0.1538596302270889,-0.05139607563614845,-0.4731533229351044,-0.8794796466827393,-39.34927368164062,19.54059028625488,10.71364974975586,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.243 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.223882,-39.29403686523438,19.37465858459473,10.84005737304688,60.20595932006836,69.46146392822266,25,302197.346314625,-0.045074462890625,-0.4731597900390625,-0.877044677734375,302197.345048625,-0.2799267263909918,0.1602024553737166,0.03467995003112085,302197.313050625,-318.0044555664062,25.12620544433594,-57.23738098144531,302197.336298625,-2.808036310935308,-0.05125826024401201,0.483291322270613,-0.3208490312099457,0.2022184580564499,0.03981686010956764,-0.005363184958696365,-0.01745083928108215,0.0107606053352356,XArbitraryCorrectedZVertical,-0.01517582032829523,0.2400334626436234,0.9581769108772278,-0.1550826132297516,-0.04536779224872589,-0.4646960496902466,-0.8843072652816772,-39.35198974609375,18.27770042419434,10.87890625,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.274 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.223882,-39.29403686523438,19.37465858459473,10.84005737304688,60.20595932006836,69.46146392822266,25,302197.380112625,-0.01171875,-0.443328857421875,-0.9416046142578125,302197.378862625,0.007171626499474381,-0.01842188420840512,-0.01670574320195805,302197.372160625,-317.507080078125,24.45428466796875,-57.09568786621094,302197.371346625,-2.807544218034616,-0.04762061866742564,0.475882712874432,-0.1129339262843132,0.0347694531083107,0.004011021461337805,0.03004956245422363,0.01310032606124878,-0.04560184478759766,XArbitraryCorrectedZVertical,-0.01635883376002312,0.2362030893564224,0.9589624404907227,-0.1559853553771973,-0.04231343045830727,-0.4581232666969299,-0.8878809809684753,-39.08770751953125,19.00746917724609,10.95790863037109,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.304 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.273767,-39.24868774414062,18.81805610656738,10.87358856201172,60.16716384887695,69.42266845703125,25,302197.413910625,-0.0313568115234375,-0.4613494873046875,-0.908660888671875,302197.412660625,0.1549818606888342,-0.05750377320531794,-0.02574344667725096,302197.372160625,-317.507080078125,24.45428466796875,-57.09568786621094,302197.371346625,-2.807544218034616,-0.04762061866742564,0.475882712874432,-0.1129339262843132,0.0347694531083107,0.004011021461337805,0.03004956245422363,0.01310032606124878,-0.04560184478759766,XArbitraryCorrectedZVertical,-0.01635883376002312,0.2362030893564224,0.9589624404907227,-0.1559853553771973,-0.04231343045830727,-0.4581232666969299,-0.8878809809684753,-39.08770751953125,19.00746917724609,10.95790863037109,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.344 -0500,1594,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.32438,-39.27944946289062,18.62570762634277,10.6202278137207,60.22790145874023,69.48340606689453,25,302197.447724625,-0.0614776611328125,-0.462066650390625,-0.882110595703125,302197.446474625,0.04674966240746897,0.03318112296962425,0.00288606767331887,302197.431215625,-317.7747802734375,24.26318359375,-57.45698547363281,302197.441458625,-2.8089810933311,-0.04830641587343997,0.4826808035156949,0.0699620395898819,0.0494353212416172,-0.02318287640810013,-0.0009412430226802826,0.002729713916778564,0.01805573701858521,XArbitraryCorrectedZVertical,-0.01642592996358871,0.2395201623439789,0.9582976698875427,-0.1550032645463943,-0.04277095198631287,-0.464155375957489,-0.8847205638885498,-39.29812622070312,18.51025199890137,10.7677001953125,2,302197.437384625,unknown,2,2019-12-09 13:43:01.379 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.374 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.32438,-39.27944946289062,18.62570762634277,10.6202278137207,60.22790145874023,69.48340606689453,25,302197.481522625,-0.049041748046875,-0.465057373046875,-0.8772125244140625,302197.480272625,0.001663410416863492,0.06563067558780374,0.04128698637949843,302197.431215625,-317.7747802734375,24.26318359375,-57.45698547363281,302197.441458625,-2.8089810933311,-0.04830641587343997,0.4826808035156949,0.0699620395898819,0.0494353212416172,-0.02318287640810013,-0.0009412430226802826,0.002729713916778564,0.01805573701858521,XArbitraryCorrectedZVertical,-0.01642592996358871,0.2395201623439789,0.9582976698875427,-0.1550032645463943,-0.04277095198631287,-0.464155375957489,-0.8847205638885498,-39.29812622070312,18.51025199890137,10.7677001953125,2,302197.437384625,unknown,2,2019-12-09 13:43:01.379 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.404 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.373993,-39.29107666015625,19.36980438232422,10.62969207763672,60.18104934692383,69.43655395507812,25,302197.515320625,-0.0443572998046875,-0.4685211181640625,-0.8901214599609375,302197.514070625,0.04447479020432328,-0.01527642464491253,0.003551325313620664,302197.490271625,-317.6531677246094,25.12889099121094,-57.59422302246094,302197.476522625,-2.807850010393008,-0.04743182598080111,0.483397541298249,0.004480211995542049,0.06773152202367783,0.03661385178565979,-0.009039849042892456,0.001457184553146362,0.009688317775726318,XArbitraryCorrectedZVertical,-0.0170401893556118,0.2397854924201965,0.9581193923950195,-0.1556275486946106,-0.04198138415813446,-0.4647901058197021,-0.8844251036643982,-39.29107666015625,19.36980438232422,10.62969207763672,2,302197.437384625,unknown,2,2019-12-09 13:43:01.379 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.444 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.424412,-39.128173828125,19.43939971923828,10.64731979370117,60.11091232299805,69.36641693115234,25,302197.549135625,-0.0367279052734375,-0.47454833984375,-0.9011688232421875,302197.547885625,0.04969964594694973,-0.04084303742578222,-0.009458749243634431,302197.549322625,-317.7416076660156,25.08309936523438,-57.640869140625,302197.511570625,-2.806581448145313,-0.0466836826783717,0.4838301427815757,0.03095192275941372,0.01005086489021778,0.01670144312083721,-0.002737697213888168,-0.001867353916168213,-0.005740344524383545,XArbitraryCorrectedZVertical,-0.01758683286607265,0.2399230152368546,0.9579636454582214,-0.1563113927841187,-0.04131030663847923,-0.4651730954647064,-0.8842552900314331,-39.16622924804688,19.50550651550293,10.46513748168945,2,302197.437384625,unknown,2,2019-12-09 13:43:01.379 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:01.475 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916981.000173,40.44252983298194,-79.94564680390054,300.0568,0.73,328.0078125,8,10,-9999,1575916981.424412,-39.128173828125,19.43939971923828,10.64731979370117,60.11091232299805,69.36641693115234,25,302197.582933625,-0.03668212890625,-0.47979736328125,-0.871490478515625,302197.581683625,0.02234445417798282,-0.02662442036584917,0.007288539271328859,302197.549322625,-317.7416076660156,25.08309936523438,-57.640869140625,302197.546635625,-2.806831592603999,-0.04751790343042797,0.4856176621221606,0.05250898003578186,-0.03625095263123512,-0.008738573640584946,0.005864515900611877,-0.007701218128204346,-0.01705950498580933,XArbitraryCorrectedZVertical,-0.01730677299201488,0.2408447563648224,0.9577824473381042,-0.156035453081131,-0.04200839623808861,-0.4667547047138214,-0.8833885788917542,-39.23760986328125,19.47802352905273,10.3991813659668,2,302197.437384625,unknown,2,2019-12-09 13:43:01.379 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
