loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:52:16.665 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.64384,-32.85745239257812,27.0240421295166,7.901199340820312,51.35596466064453,60.61146926879883,25,302752.775743375,-0.1967010498046875,-0.668609619140625,-0.7541961669921875,302752.745694375,0.5047268171656704,-0.7634172307082613,-0.2292259981902812,302752.757355375,-311.4981079101562,32.84280395507812,-59.96182250976562,302752.751960375,-2.632451105446773,-0.2574949124630296,0.6956130923511217,0.5102958083152771,-0.7564622759819031,-0.228730782866478,0.06243486702442169,0.0001128911972045898,-0.03968095779418945,XArbitraryCorrectedZVertical,0.03169168159365654,0.3575187921524048,0.9133139252662659,-0.1924412846565247,-0.1954916566610336,-0.6408562064170837,-0.7423518896102905,-32.85745239257812,27.0240421295166,7.901199340820312,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.703 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.693814,-33.24615478515625,27.98254585266113,8.343006134033203,51.67610931396484,60.93161392211914,25,302752.809557375,-0.2498626708984375,-0.682373046875,-0.693450927734375,302752.779509375,0.4957714053680609,-0.6400875722072368,-0.2254341894302264,302752.757355375,-311.4981079101562,32.84280395507812,-59.96182250976562,302752.787025375,-2.636223490329227,-0.2786200279314531,0.7152336010457691,0.4730576276779175,-0.6176806688308716,-0.2237130850553513,-0.01847335696220398,-0.02199655771255493,0.01218217611312866,XArbitraryCorrectedZVertical,0.03927978500723839,0.3681628108024597,0.9103525876998901,-0.1848552078008652,-0.207630529999733,-0.6557937860488892,-0.7258265018463135,-33.2830810546875,27.69655418395996,8.217060089111328,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.734 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.693814,-33.24615478515625,27.98254585266113,8.343006134033203,51.67610931396484,60.93161392211914,25,302752.843356375,-0.1811065673828125,-0.659423828125,-0.70343017578125,302752.813307375,0.3017518641564091,-0.5070909052653337,-0.1906554361226637,302752.816607375,-311.5209350585938,33.83064270019531,-59.76185607910156,302752.822074375,-2.640699303402095,-0.2939720669091749,0.7281396742820824,0.3085670173168182,-0.4973597824573517,-0.1863110661506653,-0.02072003483772278,-0.01686972379684448,0.0166778564453125,XArbitraryCorrectedZVertical,0.04528997465968132,0.3751697838306427,0.9084649682044983,-0.178571492433548,-0.2162779718637466,-0.665482223033905,-0.7143929004669189,-33.14730834960938,28.27198219299316,8.247173309326172,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.773 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.743492,-33.2884521484375,28.9454288482666,8.584651947021484,51.94073867797852,61.19624328613281,25,302752.877171375,-0.224151611328125,-0.66619873046875,-0.74560546875,302752.847122375,0.338483779807436,-0.4861765685927234,-0.09680057930220015,302752.875372375,-311.5706787109375,34.36654663085938,-59.34030151367188,302752.857138375,-2.6417680904068,-0.3098569654996644,0.7405008169008783,0.3346066176891327,-0.4631381332874298,-0.07487385720014572,0.04213723540306091,0.01652222871780396,-0.01196420192718506,XArbitraryCorrectedZVertical,0.05096380412578583,0.3819859027862549,0.9062665700912476,-0.1736962497234344,-0.2250726222991943,-0.6746576428413391,-0.7029789090156555,-33.2999267578125,28.55828285217285,8.372688293457031,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.804 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.794182,-33.02578735351562,29.28303718566895,8.960323333740234,51.60646057128906,60.86196517944336,25,302752.910969375,-0.184295654296875,-0.6649322509765625,-0.780181884765625,302752.880921375,0.3644661120344671,-0.4999829283159122,-0.01253842872820206,302752.875372375,-311.5706787109375,34.36654663085938,-59.34030151367188,302752.892187375,-2.637521202443926,-0.3296051199229049,0.7526641275964718,0.3702864646911621,-0.4937913119792938,0.009474417194724083,0.01436179876327515,-0.004105210304260254,-0.04754078388214111,XArbitraryCorrectedZVertical,0.05734947323799133,0.3891275823116302,0.9034692645072937,-0.170393630862236,-0.2362366914749146,-0.6835856437683105,-0.6905815005302429,-33.21859741210938,29.12622261047363,8.820095062255859,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.834 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.794182,-33.02578735351562,29.28303718566895,8.960323333740234,51.60646057128906,60.86196517944336,25,302752.944767375,-0.3411712646484375,-0.6915435791015625,-0.6851806640625,302752.914719375,0.589245163836534,-0.6042534081596757,0.02429521967646587,302752.934382375,-311.0167236328125,35.4246826171875,-59.20860290527344,302752.927251375,-2.627916096061685,-0.3560379420006868,0.7700106065751945,0.6582350730895996,-0.6497341990470886,-0.02709317579865456,0.01130163669586182,0.03582710027694702,-0.07989180088043213,XArbitraryCorrectedZVertical,0.06483937054872513,0.3991938829421997,0.8991233110427856,-0.1673844009637833,-0.250234842300415,-0.696142852306366,-0.6728801727294922,-32.66458129882812,29.91878700256348,8.763202667236328,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.874 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.843747,-32.642578125,29.59488105773926,8.846569061279297,80.21402740478516,89.46953582763672,25,302752.978582375,-0.3660736083984375,-0.7659454345703125,-0.323944091796875,302752.948534375,0.6484453706562325,-0.8158250451677126,-0.1975154727745988,302752.934382375,-311.0167236328125,35.4246826171875,-59.20860290527344,302752.962300375,-2.625417193652011,-0.3831400068818534,0.7934225578017746,0.5719606876373291,-0.6972427368164062,-0.2697827219963074,-0.06429103016853333,-0.0306708812713623,0.0988152027130127,XArbitraryCorrectedZVertical,0.07298261672258377,0.4115777909755707,0.894251823425293,-0.1599718034267426,-0.2622113525867462,-0.7127580642700195,-0.6505545377731323,-32.59902954101562,29.89985847473145,8.867477416992188,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.904 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.894284,-32.7745361328125,30.03117942810059,9.210189819335938,81.212646484375,90.46815490722656,25,302753.012381375,-0.302581787109375,-0.769866943359375,-0.694732666015625,302752.982332375,0.03748266076232024,-0.1735736545747864,-0.1608456087769707,302752.993389375,-311.2081909179688,35.99111938476562,-58.54782104492188,302752.997364375,-2.632196870719639,-0.3861603103683918,0.7988626781259099,0.1731831580400467,-0.1850645542144775,-0.0421280711889267,0.02850890159606934,-0.09948182106018066,-0.1413604021072388,XArbitraryCorrectedZVertical,0.07491273432970047,0.4138949513435364,0.8937954902648926,-0.1555919349193573,-0.2627107501029968,-0.7165632247924805,-0.6461580991744995,-32.7745361328125,30.03117942810059,9.210189819335938,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.934 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.894284,-32.7745361328125,30.03117942810059,9.210189819335938,81.212646484375,90.46815490722656,25,302753.046179375,-0.333892822265625,-0.74945068359375,-0.680908203125,302753.016131375,0.1244796114597207,0.1568782977010797,-0.2001346917066917,302752.993389375,-311.2081909179688,35.99111938476562,-58.54782104492188,302753.032413375,-2.635057868105692,-0.380941997572083,0.8048131531175927,0.06910822540521622,0.3619145154953003,-0.145977795124054,-0.05322366952896118,-0.08336502313613892,0.02775400876998901,XArbitraryCorrectedZVertical,0.07228508591651917,0.4159322381019592,0.8932372331619263,-0.1546044945716858,-0.2577454447746277,-0.7207010984420776,-0.6435504555702209,-32.96322631835938,30.36306190490723,8.824939727783203,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:16.974 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.944353,-33.21853637695312,29.29996299743652,8.442745208740234,80.32688903808594,89.5823974609375,25,302753.079994375,-0.2800750732421875,-0.7398834228515625,-0.5476226806640625,302753.049945375,0.1293670446922341,0.5895040230944898,-0.1647585913666241,302753.052439375,-311.7161865234375,34.57818603515625,-59.67547607421875,302753.067478375,-2.640298921743965,-0.3570166129456185,0.8107773431823679,0.1519355922937393,0.6755660772323608,-0.2024180144071579,-0.05352318286895752,-0.02240413427352905,0.0171850323677063,XArbitraryCorrectedZVertical,0.06180854141712189,0.4164528250694275,0.8934565782546997,-0.1564678549766541,-0.2407694607973099,-0.7248229384422302,-0.6454935073852539,-33.51690673828125,29.20768547058105,7.700607299804688,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.004 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.994413,-33.84744262695312,28.41152000427246,6.854572296142578,77.53913879394531,86.79464721679688,25,302753.113792375,-0.19854736328125,-0.7252655029296875,-0.533905029296875,302753.083744375,-0.04945064038502733,0.8568912554928435,-0.138808749704892,302753.111423375,-312.203125,33.69326782226562,-61.21211242675781,302753.102526375,-2.647707602759878,-0.3216585131559226,0.8088167925990832,-0.3364344835281372,0.9122661352157593,-0.05030687153339386,-0.02115941047668457,-0.005064308643341064,0.171553373336792,XArbitraryCorrectedZVertical,0.04781348258256912,0.4126011431217194,0.895344614982605,-0.1607242822647095,-0.2182491272687912,-0.7234708666801453,-0.654948353767395,-33.84744262695312,28.41152000427246,6.854572296142578,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302749.721943,0,36.50366,97.10519,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.043 -0500,1773,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917536.994413,-33.84744262695312,28.41152000427246,6.854572296142578,77.53913879394531,86.79464721679688,25,302753.147607375,-0.1664581298828125,-0.7021026611328125,-0.6575164794921875,302753.117558375,-0.7060865629737985,0.8698009288770026,0.1326954634226152,302753.111423375,-312.203125,33.69326782226562,-61.21211242675781,302753.137591375,-2.651905157326497,-0.2882004135195654,0.7836820363233284,-0.8461722731590271,0.8421616554260254,0.2064284086227417,0.01629619300365448,-0.0003815889358520508,0.0501287579536438,XArbitraryCorrectedZVertical,0.03714714571833611,0.3988321423530579,0.9006436467170715,-0.1685057431459427,-0.2013236880302429,-0.7058922648429871,-0.6791059970855713,-33.91131591796875,27.49814033508301,6.918842315673828,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.074 -0500,1774,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917536.000156,40.44235314246308,-79.94567966096098,293.1745,0.83,95.2734375,16,10,-9999,1575917537.043922,-33.89138793945312,27.32661247253418,6.628868103027344,75.12474822998047,84.38025665283203,25,302753.181405375,-0.125701904296875,-0.6822509765625,-0.646148681640625,302753.151357375,-0.8788215881213189,0.7742456437005235,0.3183023450668156,302753.170434375,-312.0260620117188,32.00883483886719,-60.99758911132812,302753.172639375,-2.648060809869778,-0.262287795531561,0.7505413949402423,-0.9191463589668274,0.8573740720748901,0.394153892993927,0.07017830014228821,-0.00539630651473999,0.05182027816772461,XArbitraryCorrectedZVertical,0.02922051772475243,0.3820891678333282,0.9061843156814575,-0.1788405925035477,-0.1896244585514069,-0.6820347905158997,-0.7063080668449402,-33.64483642578125,26.6811351776123,7.003238677978516,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.104 -0500,1775,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917537.000146,40.44235414829146,-79.94566566318268,293.4658,0.62,92.109375,16,10,-9999,1575917537.094221,-33.40420532226562,26.38456535339355,7.009590148925781,51.96125411987305,61.21675872802734,25,302753.215204375,-0.19671630859375,-0.683868408203125,-0.736297607421875,302753.185155375,-1.060806038050794,1.040199829116305,0.4458200906980987,302753.170434375,-312.0260620117188,32.00883483886719,-60.99758911132812,302753.172639375,-2.648060809869778,-0.262287795531561,0.7505413949402423,-0.9191463589668274,0.8573740720748901,0.394153892993927,0.07017830014228821,-0.00539630651473999,0.05182027816772461,XArbitraryCorrectedZVertical,0.02922051772475243,0.3820891678333282,0.9061843156814575,-0.1788405925035477,-0.1896244585514069,-0.6820347905158997,-0.7063080668449402,-33.64483642578125,26.6811351776123,7.003238677978516,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.144 -0500,1776,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917537.000146,40.44235414829146,-79.94566566318268,293.4658,0.62,92.109375,16,10,-9999,1575917537.094221,-33.40420532226562,26.38456535339355,7.009590148925781,51.96125411987305,61.21675872802734,25,302753.2490195,-0.1354522705078125,-0.5936737060546875,-0.8481597900390625,302753.218970375,-1.179191005355868,1.026833689921307,0.4745095261731953,302753.229444375,-311.5367431640625,31.75032043457031,-60.78598022460938,302753.242752375,-2.63144956739804,-0.2026194963084017,0.6682428696756905,-0.9535530209541321,0.8300387263298035,0.3555079102516174,-0.001626864075660706,0.00411677360534668,-0.07224327325820923,XArbitraryCorrectedZVertical,0.01013263687491417,0.339808851480484,0.9178146123886108,-0.2050456553697586,-0.1579524278640747,-0.6196077466011047,-0.768854558467865,-33.05343627929688,26.05054664611816,7.097915649414062,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.174 -0500,1777,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917537.000146,40.44235414829146,-79.94566566318268,293.4658,0.62,92.109375,16,10,-9999,1575917537.144571,-33.0447998046875,25.95027160644531,6.994476318359375,51.29615020751953,60.55165481567383,25,302753.2828185,-0.09600830078125,-0.587066650390625,-0.7850494384765625,302753.2527695,-0.7906786792068574,0.7171850205005947,0.2551478766605675,302753.229444375,-311.5367431640625,31.75032043457031,-60.78598022460938,302753.242752375,-2.63144956739804,-0.2026194963084017,0.6682428696756905,-0.9535530209541321,0.8300387263298035,0.3555079102516174,-0.001626864075660706,0.00411677360534668,-0.07224327325820923,XArbitraryCorrectedZVertical,0.01013263687491417,0.339808851480484,0.9178146123886108,-0.2050456553697586,-0.1579524278640747,-0.6196077466011047,-0.768854558467865,-33.05343627929688,26.05054664611816,7.097915649414062,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.205 -0500,1778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917537.000146,40.44235414829146,-79.94566566318268,293.4658,0.62,92.109375,16,10,-9999,1575917537.194398,-32.79330444335938,25.47505187988281,6.927173614501953,51.02951431274414,60.28501892089844,25,302753.3166165,-0.1844635009765625,-0.6150970458984375,-0.8162689208984375,302753.2865685,-0.8052158103331639,0.8035196430348924,0.2137503690958308,302753.2884485,-311.3526000976562,31.35847473144531,-60.9488525390625,302753.2778185,-2.627768773810795,-0.1788643811103441,0.6396814598814355,-0.7590798139572144,0.754943311214447,0.2019829899072647,0.0475633293390274,0.009996354579925537,0.002253890037536621,XArbitraryCorrectedZVertical,0.002428768202662468,0.3244237899780273,0.9215954542160034,-0.2130851298570633,-0.1427364498376846,-0.5969399213790894,-0.7894865870475769,-32.95590209960938,25.15853881835938,7.052444458007812,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:17.244 -0500,1779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917537.000146,40.44235414829146,-79.94566566318268,293.4658,0.62,92.109375,16,10,-9999,1575917537.194398,-32.79330444335938,25.47505187988281,6.927173614501953,51.02951431274414,60.28501892089844,25,302753.3504315,-0.1816864013671875,-0.6383209228515625,-0.7211151123046875,302753.3203825,-0.7925024119213436,0.7165567807994451,-0.1027399611652949,302753.3478015,-312.2557983398438,30.18971252441406,-60.81953430175781,302753.3128665,-2.624872154177065,-0.1519310549521821,0.6104527386137459,-0.8162174224853516,0.8171752095222473,0.1871616691350937,-0.03856047987937927,-0.02652424573898315,0.0006392002105712891,XArbitraryCorrectedZVertical,-0.006575095001608133,0.3081912994384766,0.9252908229827881,-0.2209341078996658,-0.1240121871232986,-0.5732384920120239,-0.8099497556686401,-32.88192749023438,25.55574989318848,6.914257049560547,2,302751.085403875,unknown,2,2019-12-09 13:52:15.027 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302750.668406,0,36.53009,97.10487,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
