loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:42:52.696 -0500,2152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.656051,16.02743530273438,13.82632064819336,-32.13914489746094,331.7195739746094,340.9743347167969,25,540234.8806026666,0.0679931640625,-0.30694580078125,-0.9784088134765625,540234.8806026666,0.03032621428105931,0.004240817719842179,-0.0233519280183598,540234.8513546668,-267.8494873046875,53.48506164550781,-106.9256744384766,540234.8530436667,-0.9615883860238238,0.09058461617488761,0.2917730476194291,-0.01340089924633503,-0.03578242659568787,0.01918877847492695,-0.01324255019426346,-0.02112656831741333,-0.06058031320571899,XArbitraryCorrectedZVertical,0.1494739055633545,-0.02744481898844242,-0.4512657821178436,0.8793540596961975,0.08663748949766159,-0.2876507937908173,-0.9538086652755737,15.7601318359375,13.2061882019043,-31.97891235351562,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.726 -0500,2153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.706631,15.79580688476562,13.89847183227539,-32.10525512695312,331.723876953125,340.9786376953125,25,540234.9144116667,0.0890655517578125,-0.3087615966796875,-0.954376220703125,540234.9144116667,0.01663703364583401,-0.0504514563226791,-0.01013812163771364,540234.9103276667,-267.4873046875,54.43446350097656,-107.3130035400391,540234.8881216667,-0.9619890618859334,0.090343192963088,0.2927288204200784,0.02958659827709198,0.01610857434570789,-0.02732082642614841,-0.01263648271560669,-0.01436722278594971,-0.0144163966178894,XArbitraryCorrectedZVertical,0.1498311758041382,-0.02780220657587051,-0.4514088928699493,0.8792085647583008,0.08638237416744232,-0.2885660231113434,-0.9535552859306335,15.79580688476562,13.89847183227539,-32.10525512695312,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.766 -0500,2154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.756405,15.90231323242188,13.47607040405273,-31.84573364257812,331.7693786621094,341.0241394042969,25,540234.9482396666,0.0797576904296875,-0.2953948974609375,-0.9524383544921875,540234.9482396666,0.02469229699499668,-0.007909854753644346,-0.0002961435132168113,540234.9103276667,-267.4873046875,54.43446350097656,-107.3130035400391,540234.9231806668,-0.9626986427261356,0.08976794507821072,0.2934049210428071,0.01291495282202959,-0.04871294274926186,-0.01109828986227512,0.00550764799118042,-0.0184042751789093,0.00130772590637207,XArbitraryCorrectedZVertical,0.1499864757061005,-0.0282648392021656,-0.4517277479171753,0.8790035247802734,0.08581631630659103,-0.2892132997512817,-0.9534103274345398,15.92068481445312,13.44203186035156,-31.58216094970703,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.797 -0500,2155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.756405,15.90231323242188,13.47607040405273,-31.84573364257812,331.7693786621094,341.0241394042969,25,540234.9820476667,0.0764007568359375,-0.2893524169921875,-0.938873291015625,540234.9820476667,-0.004789961536616517,-0.06710207209007252,-0.0458569708100744,540234.9692516667,-267.5635375976562,53.58151245117188,-106.9454040527344,540234.9582586667,-0.9628606373184778,0.08917340808189778,0.2940564920515867,0.02168840914964676,0.0003670193254947662,-0.0046281055547297,-0.008328236639499664,-0.005802512168884277,0.007243692874908447,XArbitraryCorrectedZVertical,0.1501342505216599,-0.02868923917412758,-0.4518087208271027,0.8789229393005371,0.08523266762495041,-0.289836972951889,-0.9532732963562012,15.87619018554688,13.79743957519531,-32.30436706542969,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.836 -0500,2156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.806525,15.9625244140625,13.24435806274414,-32.04560852050781,331.8301391601562,341.0848999023438,25,540235.0158766666,0.0875396728515625,-0.2902069091796875,-0.9512786865234375,540235.0158766666,-0.03543548883237633,-0.05914534570124277,-0.008725847311644623,540234.9692516667,-267.5635375976562,53.58151245117188,-106.9454040527344,540234.9933176667,-0.9640644533212929,0.08793201626824945,0.2939826350049001,-0.01229499001055956,-0.06477627903223038,-0.04663113132119179,0.003595486283302307,-0.00636136531829834,0.01014715433120728,XArbitraryCorrectedZVertical,0.1498039364814758,-0.02930784225463867,-0.4524346888065338,0.8786368370056152,0.08405109494924545,-0.2897662818431854,-0.953399658203125,15.9625244140625,13.24435806274414,-32.04560852050781,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.866 -0500,2157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.856964,15.738525390625,13.49017333984375,-31.97351837158203,331.8666381835938,341.1213989257812,25,540235.0496846667,0.077972412109375,-0.289306640625,-0.9753875732421875,540235.0496846667,0.01636059752468378,-0.06664693785977797,0.006567088932026393,540235.0281706667,-267.6817932128906,54.26829528808594,-107.3303070068359,540235.0283956667,-0.9646196224130341,0.08617047089365849,0.2929558207477731,-0.04031403735280037,-0.02824219688773155,0.001106144743971527,0.0006566047668457031,-0.006382912397384644,-0.01069635152816772,XArbitraryCorrectedZVertical,0.14894899725914,-0.02988496609032154,-0.4528644979000092,0.8785412907600403,0.08239707350730896,-0.2887833714485168,-0.9538421630859375,15.77008056640625,13.56606292724609,-32.21462249755859,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.897 -0500,2158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.856964,15.738525390625,13.49017333984375,-31.97351837158203,331.8666381835938,341.1213989257812,25,540235.0834936667,0.083465576171875,-0.3000030517578125,-0.9344940185546875,540235.0834936667,-0.001341434241072912,-0.0942545973000844,-0.008458998570418685,540235.0281706667,-267.6817932128906,54.26829528808594,-107.3303070068359,540235.0634546668,-0.9643818543313392,0.08434715728003461,0.2930477338218753,0.0286387987434864,-0.06075619906187057,-0.0009051525266841054,-0.007657423615455627,-0.000847548246383667,-0.005737125873565674,XArbitraryCorrectedZVertical,0.1485798358917236,-0.0306895337998867,-0.4528908431529999,0.8785625100135803,0.0806555449962616,-0.2888713777065277,-0.9539643526077271,15.75433349609375,13.57753753662109,-32.1224365234375,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.936 -0500,2159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.906677,15.5877685546875,13.24415969848633,-32.25602722167969,331.8744812011719,341.1292419433594,25,540235.1173216667,0.07916259765625,-0.2919464111328125,-0.9323883056640625,540235.1173216667,-0.07887084726324167,-0.07277886626968542,-0.00592500079320829,540235.0870866667,-267.93798828125,53.715087890625,-107.2662200927734,540235.0985326667,-0.9646859317449615,0.08172776559148756,0.2930817124200422,-0.03009241446852684,-0.08061104267835617,-0.009124845266342163,0.002120882272720337,-0.005529910326004028,0.0281219482421875,XArbitraryCorrectedZVertical,0.1479965448379517,-0.0318705327808857,-0.4532168507575989,0.8784508109092712,0.07815566658973694,-0.2889038920402527,-0.95416259765625,15.32623291015625,13.29174423217773,-32.47881317138672,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.967 -0500,2160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.956656,15.42193603515625,13.27871704101562,-32.24197387695312,331.875244140625,341.1300048828125,25,540235.1511306667,0.07611083984375,-0.29803466796875,-0.9666595458984375,540235.1511306667,-0.06444397100606443,-0.003722300255603751,-0.004650411895496366,540235.1460106667,-268.3303527832031,53.98670959472656,-107.5214233398438,540235.1335916667,-0.9646672463909634,0.07945177706382608,0.2904620038553517,-0.08710651099681854,-0.05877405405044556,0.0006813313229940832,0.004202395677566528,-0.008450776338577271,0.01082956790924072,XArbitraryCorrectedZVertical,0.1463373154401779,-0.03226145729422569,-0.4535106122493744,0.8785629272460938,0.07604361325502396,-0.2863948941230774,-0.9550891518592834,15.48587036132812,13.60372543334961,-32.43498229980469,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.997 -0500,2161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.956656,15.42193603515625,13.27871704101562,-32.24197387695312,331.875244140625,341.1300048828125,25,540235.1849386666,0.077880859375,-0.299041748046875,-0.9891357421875,540235.1849386666,0.02513384910373182,-0.01999021977435278,-0.006702377515402418,540235.1460106667,-268.3303527832031,53.98670959472656,-107.5214233398438,540235.1686696667,-0.9646075894659004,0.07934827522219033,0.2884578259940037,-0.02569625154137611,0.023805757984519,-0.004542079288512468,-0.0007642656564712524,-0.01110389828681946,-0.03415507078170776,XArbitraryCorrectedZVertical,0.1454396694898605,-0.03183792158961296,-0.4535938203334808,0.878684401512146,0.07599010318517685,-0.284474104642868,-0.9556673169136047,15.29437255859375,13.34426879882812,-32.46409606933594,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.036 -0500,2162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.007113,15.3514404296875,13.45489883422852,-32.66132354736328,331.8807678222656,341.1355285644531,25,540235.2187676667,0.0805816650390625,-0.29669189453125,-0.9826812744140625,540235.2187676667,0.05040937837745585,-0.0001688444131110237,-0.01513288026215726,540235.2049246667,-267.9740905761719,54.09280395507812,-107.1126098632812,540235.2037286666,-0.9649510569111892,0.07938563303073673,0.2892267257168892,0.03463881090283394,0.003456673119217157,-0.01090132538229227,-0.005131363868713379,-0.01354068517684937,-0.02334415912628174,XArbitraryCorrectedZVertical,0.1457784026861191,-0.0320248007774353,-0.4537029564380646,0.8785651922225952,0.07600843161344528,-0.2852111458778381,-0.9554461240768433,15.47857666015625,13.53525161743164,-32.26126098632812,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.067 -0500,2163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.05683,15.60739135742188,13.45040512084961,-32.5172119140625,331.9181823730469,341.1729431152344,25,540235.2525756666,0.10894775390625,-0.28839111328125,-0.974029541015625,540235.2525756666,0.1167897338121169,0.1010741539034503,0.08187835508226816,540235.2049246667,-267.9740905761719,54.09280395507812,-107.1126098632812,540235.2388066667,-0.9653879392034334,0.08002273505132888,0.2910806120963705,0.06908412277698517,0.02984769828617573,0.008771969936788082,0.02161554992198944,-0.01249665021896362,-0.02100706100463867,XArbitraryCorrectedZVertical,0.1467252671718597,-0.03220696002244949,-0.4537537693977356,0.8783745765686035,0.07657473534345627,-0.2869875431060791,-0.9548687934875488,15.60739135742188,13.45040512084961,-32.5172119140625,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.106 -0500,2164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.05683,15.60739135742188,13.45040512084961,-32.5172119140625,331.9181823730469,341.1729431152344,25,540235.2864046667,0.120086669921875,-0.2657928466796875,-1.017120361328125,540235.2525756666,0.1167897338121169,0.1010741539034503,0.08187835508226816,540235.2638396667,-268.2942810058594,53.83135986328125,-107.5406188964844,540235.2738646667,-0.961920856163292,0.08532479407809711,0.2961347372916905,0.1886649429798126,0.3372454047203064,0.1748967617750168,0.02421636879444122,0.04371753334999084,-0.0443682074546814,XArbitraryCorrectedZVertical,0.1501861959695816,-0.03079121187329292,-0.451574295759201,0.8789634108543396,0.08151175081729889,-0.2918253839015961,-0.9529920220375061,15.70245361328125,13.347900390625,-32.11319732666016,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.136 -0500,2165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.107125,16.01547241210938,13.26931381225586,-32.35575103759766,331.5201416015625,340.77490234375,25,540235.3202126666,0.1418914794921875,-0.3219146728515625,-0.984100341796875,540235.3202126666,0.3898590867122637,0.3976874487365516,0.2840639471444299,540235.3227636667,-266.8887939453125,53.23516845703125,-107.1120910644531,540235.3089436668,-0.9527976167363466,0.09857850599439719,0.3078099992107341,0.371545821428299,0.4308336973190308,0.3042768537998199,0.04741163551807404,-0.001440495252609253,-0.05092549324035645,XArbitraryCorrectedZVertical,0.1583902090787888,-0.02694862522184849,-0.4458992481231689,0.880545437335968,0.09379316866397858,-0.302972286939621,-0.9483726024627686,16.20083618164062,12.64738464355469,-32.55366516113281,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.168 -0500,2166,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.157413,16.87850952148438,12.57300567626953,-32.38264465332031,330.7922668457031,340.0470275878906,25,540235.3540216667,0.0029449462890625,-0.39276123046875,-0.9494476318359375,540235.3202126666,0.3898590867122637,0.3976874487365516,0.2840639471444299,540235.3227636667,-266.8887939453125,53.23516845703125,-107.1120910644531,540235.3440016666,-0.9450553327362995,0.1125560394400018,0.3212184658174562,0.3139230906963348,0.5723694562911987,0.1862687319517136,-0.04604200273752213,-0.05468407273292542,-0.03363889455795288,XArbitraryCorrectedZVertical,0.1674415916204453,-0.02323025092482567,-0.440559983253479,0.8816635608673096,0.1065735965967178,-0.3157229423522949,-0.9428473114967346,16.87850952148438,12.57300567626953,-32.38264465332031,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.207 -0500,2167,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.157413,16.87850952148438,12.57300567626953,-32.38264465332031,330.7922668457031,340.0470275878906,25,540235.3878496666,0.0175323486328125,-0.34613037109375,-0.946533203125,540235.3878496666,0.2702836863999239,0.04838963700673976,-0.5318798750079002,540235.3816826667,-266.3982543945312,52.23716735839844,-107.1144104003906,540235.3790806667,-0.9524848810366854,0.1326013249833372,0.3304937584735038,0.2662409842014313,0.2751924693584442,-0.4266938269138336,-0.1327026784420013,-0.02955475449562073,-0.01756054162979126,XArbitraryCorrectedZVertical,0.1758292466402054,-0.01716853305697441,-0.4415189623832703,0.8796876668930054,0.1250579953193665,-0.3245100975036621,-0.9375786185264587,17.18392944335938,11.81007385253906,-32.04575347900391,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.237 -0500,2168,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.20749,17.3779296875,12.23385620117188,-32.01783752441406,331.5114135742188,340.7661743164062,25,540235.4216586667,0.3025054931640625,-0.3715057373046875,-0.860626220703125,540235.4216586667,0.1932791824286097,-0.3482373409837423,0.1939713379959213,540235.3816826667,-266.3982543945312,52.23716735839844,-107.1144104003906,540235.4141386667,-0.9685480192412195,0.1338726048198177,0.3377434677088031,0.2531003952026367,-0.3676554262638092,-0.2091207951307297,0.1443769335746765,-0.02110379934310913,0.041034996509552,XArbitraryCorrectedZVertical,0.1791083067655563,-0.0197193194180727,-0.4479665756225586,0.8757039308547974,0.1259324997663498,-0.3313588798046112,-0.9350627064704895,17.16302490234375,12.02237701416016,-32.02750396728516,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.268 -0500,2169,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.257278,17.3076171875,11.83367538452148,-31.75547790527344,331.6621398925781,340.9169006347656,25,540235.4554676667,0.0659332275390625,-0.2480010986328125,-0.7696685791015625,540235.4554676667,-0.5121125618167871,-0.1489482029231507,0.2743143807097588,540235.4406086667,-266.0579528808594,52.36032104492188,-106.5783081054688,540235.4141386667,-0.9685480192412195,0.1338726048198177,0.3377434677088031,0.2531003952026367,-0.3676554262638092,-0.2091207951307297,0.1443769335746765,-0.02110379934310913,0.041034996509552,XArbitraryCorrectedZVertical,0.1791083067655563,-0.0197193194180727,-0.4479665756225586,0.8757039308547974,0.1259324997663498,-0.3313588798046112,-0.9350627064704895,17.16302490234375,12.02237701416016,-32.02750396728516,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:53.307 -0500,2170,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340973.257278,17.3076171875,11.83367538452148,-31.75547790527344,331.6621398925781,340.9169006347656,25,540235.4892956667,0.0578460693359375,-0.2821197509765625,-0.92047119140625,540235.4892956667,-0.3905267411975465,-0.1338438184846573,-0.1381149962409264,540235.4406086667,-266.0579528808594,52.36032104492188,-106.5783081054688,540235.4842756666,-0.9499364431729901,0.120778157305399,0.3226302013282277,-0.4391061663627625,-0.06509586423635483,-0.0877695307135582,-0.08367444574832916,0.05558761954307556,0.04896342754364014,XArbitraryCorrectedZVertical,0.1698183566331863,-0.02034262381494045,-0.4419295191764832,0.8805942535400391,0.1142682954668999,-0.3170621395111084,-0.9414958357810974,17.0980224609375,12.15557098388672,-31.7587890625,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:53.288 -0500,540232.570789,0,0.03433228,97.72699,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
