loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:20:33.061 -0500,1959,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.040846,0.92950439453125,8.314807891845703,-35.66298675537109,355.4225463867188,4.677315235137939,25,538895.2427821667,0.024078369140625,-0.2578887939453125,-0.9763641357421875,538895.2265141667,-0.008810003202091127,0.04752996860686218,-0.02339187543471099,538895.2057011666,-282.5087280273438,49.08486938476562,-110.7935180664062,538895.2265141667,-1.357105413052689,0.02648291542271946,0.2527090677529559,-0.01018930599093437,0.06331965327262878,-0.034836295992136,0.001948200166225433,-0.01943349838256836,-0.004849791526794434,XArbitraryCorrectedZVertical,0.1063393205404282,-0.06886501610279083,-0.6213095784187317,0.7732554078102112,0.02563878521323204,-0.2500278949737549,-0.9678991436958313,1.1309814453125,8.274288177490234,-35.47412109375,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.100 -0500,1960,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.090781,0.964111328125,8.308151245117188,-35.48535919189453,355.4507751464844,4.705527305603027,25,538895.2766027501,0.0142822265625,-0.2491912841796875,-0.9683685302734375,538895.26031775,0.004445614807669272,-0.001710282052048887,-0.002736664336165425,538895.2651517501,-282.6059265136719,48.80924987792969,-110.4344329833984,538895.26156775,-1.357194013386885,0.02704729531084408,0.2526006650600774,0.004120501223951578,0.0008612209931015968,0.003865233855322003,-0.01098894327878952,-0.007911324501037598,-0.005264580249786377,XArbitraryCorrectedZVertical,0.1064698025584221,-0.06861768662929535,-0.6213186383247375,0.7732523083686829,0.0261857770383358,-0.2499229311943054,-0.9679116010665894,1.131927490234375,8.369693756103516,-35.63979339599609,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.130 -0500,1961,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.090781,0.964111328125,8.308151245117188,-35.48535919189453,355.4507751464844,4.705527305603027,25,538895.3104057501,0.0173187255859375,-0.251556396484375,-0.9604644775390625,538895.29412075,0.001350488988779182,-0.0187609046151722,-0.0009163937310962658,538895.2651517501,-282.6059265136719,48.80924987792969,-110.4344329833984,538895.29663775,-1.357666833482678,0.02726190404233564,0.2531165495550926,0.003118757158517838,-0.01027544867247343,-0.006521779578179121,0.003409497439861298,-0.008052647113800049,0.01614618301391602,XArbitraryCorrectedZVertical,0.1067191287875175,-0.06872090697288513,-0.6214668750762939,0.7730895280838013,0.02638998068869114,-0.2504224181175232,-0.9677769541740417,1.080474853515625,8.388187408447266,-35.72743988037109,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.160 -0500,1962,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.140488,1.1439208984375,8.710739135742188,-35.87040710449219,355.4833679199219,4.738137245178223,25,538895.3442087501,0.0348052978515625,-0.2649078369140625,-0.9595184326171875,538895.3279407501,0.034853055501976,0.07604976072052075,-0.06342637715354515,538895.32365375,-282.3136596679688,49.28852844238281,-110.9529266357422,538895.3316907501,-1.358704158003051,0.02836367987054445,0.253037698275516,0.02907539717853069,0.0802450031042099,-0.06502389907836914,-0.01048998534679413,0.01391997933387756,-0.005348145961761475,XArbitraryCorrectedZVertical,0.1069956570863724,-0.06832591444253922,-0.6218124628067017,0.772808313369751,0.02745679579675198,-0.2503460645675659,-0.9677670001983643,1.1005859375,8.503665924072266,-35.83533477783203,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.200 -0500,1963,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.191077,1.125823974609375,8.450332641601562,-35.79557800292969,355.4742126464844,4.728984355926514,25,538895.3780297501,0.00750732421875,-0.2491607666015625,-0.95733642578125,538895.3617437501,-0.01916943352639036,-0.1310339172185147,0.06300852717851171,538895.3826307501,-282.4523315429688,48.6727294921875,-111.1095123291016,538895.3667617501,-1.357642572327551,0.02755469149182803,0.253606187133401,-0.0197457130998373,-0.1227104738354683,0.06239145994186401,-0.01592870801687241,-0.002329647541046143,0.009607017040252686,XArbitraryCorrectedZVertical,0.1069996729493141,-0.0687592402100563,-0.6214198470115662,0.7730851173400879,0.0266699492931366,-0.2508964240550995,-0.9676464796066284,1.125823974609375,8.450332641601562,-35.79557800292969,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.230 -0500,1964,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.191077,1.125823974609375,8.450332641601562,-35.79557800292969,355.4742126464844,4.728984355926514,25,538895.4118327501,0.0335235595703125,-0.244354248046875,-0.980316162109375,538895.3955647501,-0.05566432784040021,-0.001379251128552037,-0.002558765175348132,538895.3826307501,-282.4523315429688,48.6727294921875,-111.1095123291016,538895.40181475,-1.357651468905267,0.02596191086495603,0.2523891097873652,-0.05749507248401642,0.003357024397701025,-0.002322719665244222,0.01267382502555847,-0.0005325675010681152,0.008838951587677002,XArbitraryCorrectedZVertical,0.1060352548956871,-0.06899558752775192,-0.6215626001358032,0.7730821967124939,0.02513657696545124,-0.2497180849313736,-0.9679922461509705,1.1585693359375,8.034431457519531,-35.78720092773438,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.270 -0500,1965,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.240834,1.227325439453125,8.380691528320312,-35.84931182861328,355.4678039550781,4.722582817077637,25,538895.4456527501,0.0409088134765625,-0.2667388916015625,-0.9862518310546875,538895.4293677501,0.006287190701459066,0.07167285546897552,-0.04073624466607004,538895.4416127501,-282.1080322265625,48.82791137695312,-110.684326171875,538895.43688475,-1.358140817120792,0.02689240499028779,0.2511632195066558,0.011660679243505,0.08723130077123642,-0.03697028011083603,0.01152073591947556,-0.01592570543289185,-0.0186658501625061,XArbitraryCorrectedZVertical,0.1058351248502731,-0.0682792142033577,-0.6217570304870605,0.7730169296264648,0.02604548819363117,-0.248530849814415,-0.9682737588882446,1.31109619140625,8.3052978515625,-35.79315185546875,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.301 -0500,1966,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.291256,1.2369384765625,8.220325469970703,-35.90613555908203,355.46826171875,4.723038196563721,25,538895.4794557501,0.0240631103515625,-0.25665283203125,-0.9721832275390625,538895.4631707501,0.01394271357100084,-0.05791869370315228,0.03600220951234519,538895.4416127501,-282.1080322265625,48.82791137695312,-110.684326171875,538895.47193775,-1.35736985792633,0.02619825631709551,0.251499769363305,0.01635975576937199,-0.03607486560940742,0.03519710153341293,3.382563591003418e-05,-0.003835201263427734,-0.01050716638565063,XArbitraryCorrectedZVertical,0.1057755053043365,-0.06861179322004318,-0.6214807629585266,0.7732177972793579,0.02537116408348083,-0.2488568276166916,-0.9682079553604126,1.2369384765625,8.220325469970703,-35.90613555908203,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.332 -0500,1967,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.291256,1.2369384765625,8.220325469970703,-35.90613555908203,355.46826171875,4.723038196563721,25,538895.5132587501,0.022003173828125,-0.2586517333984375,-0.951202392578125,538895.4969907501,0.003237072304991314,-0.03532976133710018,0.02662095825643207,538895.50059475,-282.3250122070312,48.57144165039062,-111.5227355957031,538895.47193775,-1.35736985792633,0.02619825631709551,0.251499769363305,0.01635975576937199,-0.03607486560940742,0.03519710153341293,3.382563591003418e-05,-0.003835201263427734,-0.01050716638565063,XArbitraryCorrectedZVertical,0.1057755053043365,-0.06861179322004318,-0.6214807629585266,0.7732177972793579,0.02537116408348083,-0.2488568276166916,-0.9682079553604126,1.2369384765625,8.220325469970703,-35.90613555908203,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.371 -0500,1968,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.341622,1.13726806640625,8.282489776611328,-35.74086761474609,355.3925476074219,4.647320747375488,25,538895.54707975,0.0234222412109375,-0.256256103515625,-0.975341796875,538895.5307937501,-0.03349457702992658,0.01472301977039406,-0.005386509620794267,538895.50059475,-282.3250122070312,48.57144165039062,-111.5227355957031,538895.5420617501,-1.356241779283966,0.02555735722440409,0.2508660577689713,-0.0274136234074831,0.02809647843241692,-0.01083865575492382,-0.006444990634918213,-0.006173163652420044,-0.004108071327209473,XArbitraryCorrectedZVertical,0.1053707003593445,-0.06860242784023285,-0.6211064457893372,0.7735745310783386,0.02475466020405293,-0.2482430040836334,-0.9683814644813538,1.349151611328125,8.468948364257812,-35.69174957275391,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.401 -0500,1969,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.391303,1.1817626953125,8.217304229736328,-35.80030059814453,355.3958740234375,4.650639057159424,25,538895.58088275,0.023406982421875,-0.2419281005859375,-0.9912567138671875,538895.5645967501,-0.01929966210369523,-0.02907426225261306,0.007573763824076345,538895.5595817501,-282.4931945800781,49.21786499023438,-110.6290130615234,538895.5420617501,-1.356241779283966,0.02555735722440409,0.2508660577689713,-0.0274136234074831,0.02809647843241692,-0.01083865575492382,-0.006444990634918213,-0.006173163652420044,-0.004108071327209473,XArbitraryCorrectedZVertical,0.1053707003593445,-0.06860242784023285,-0.6211064457893372,0.7735745310783386,0.02475466020405293,-0.2482430040836334,-0.9683814644813538,1.349151611328125,8.468948364257812,-35.69174957275391,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.432 -0500,1970,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.391303,1.1817626953125,8.217304229736328,-35.80030059814453,355.3958740234375,4.650639057159424,25,538895.61468575,0.0237274169921875,-0.2511138916015625,-0.9927215576171875,538895.59841775,-0.001037301244585863,0.007095193776189107,0.0182767419289958,538895.5595817501,-282.4931945800781,49.21786499023438,-110.6290130615234,538895.5771327501,-1.356153353278796,0.02517207171954486,0.250115506882014,-0.00505770742893219,-0.01713307574391365,0.01088100671768188,-0.001239530742168427,0.004543766379356384,-0.02214688062667847,XArbitraryCorrectedZVertical,0.1049645096063614,-0.06851278245449066,-0.6211255788803101,0.7736223936080933,0.02438623830676079,-0.2475158721208572,-0.9685769081115723,1.2130126953125,8.237762451171875,-35.99021148681641,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.471 -0500,1971,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.4414,1.251190185546875,7.961463928222656,-36.01068878173828,355.34765625,4.602426528930664,25,538895.64850575,0.0168609619140625,-0.25726318359375,-0.9915618896484375,538895.63222075,0.06179092992812749,0.009390306003619394,0.02031379384679741,538895.61850875,-282.2667846679688,48.34442138671875,-111.0162200927734,538895.61218575,-1.355518081629605,0.02534305963809191,0.2502407029280412,0.01535041816532612,0.016905527561903,0.01495201792567968,-0.0005651339888572693,-0.003956079483032227,-0.02363163232803345,XArbitraryCorrectedZVertical,0.1050876677036285,-0.06845232099294662,-0.6208653450012207,0.7738197445869446,0.02455106750130653,-0.2476371675729752,-0.9685417413711548,1.2882080078125,8.319976806640625,-36.02320098876953,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.501 -0500,1972,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.491796,1.14013671875,8.040744781494141,-35.98416137695312,355.3343505859375,4.589114665985107,25,538895.68230875,0.027923583984375,-0.260498046875,-0.957916259765625,538895.66604075,0.1130224261340908,0.04582820867030155,-0.0114539895323218,538895.6775617501,-282.2832641601562,49.12869262695312,-111.0104827880859,538895.64725575,-1.355017959696332,0.02591763292963574,0.2522332124614747,0.07406458258628845,0.02630836889147758,0.007772722747176886,-0.0110422819852829,-0.007519230246543884,-0.02070784568786621,XArbitraryCorrectedZVertical,0.1060521081089973,-0.06882446259260178,-0.6205533742904663,0.7739055156707764,0.02509472519159317,-0.2495671212673187,-0.9680323004722595,1.1973876953125,8.134860992431641,-35.738037109375,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.541 -0500,1973,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.491796,1.14013671875,8.040744781494141,-35.98416137695312,355.3343505859375,4.589114665985107,25,538895.71612975,0.024810791015625,-0.2506561279296875,-0.93798828125,538895.69984375,0.01902562282752608,0.007946606376687438,-0.007372695161775363,538895.6775617501,-282.2832641601562,49.12869262695312,-111.0104827880859,538895.68230875,-1.355413618496784,0.02754378897528599,0.2558552321362993,0.0982048511505127,0.01271076779812574,-0.009156608022749424,0.0012788325548172,-0.007416039705276489,0.009162783622741699,XArbitraryCorrectedZVertical,0.1079404577612877,-0.06934499740600586,-0.6204569339752197,0.773675262928009,0.02664379216730595,-0.2530728876590729,-0.9670802354812622,1.197265625,8.44305419921875,-35.99546813964844,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.571 -0500,1974,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.542132,1.2901611328125,8.099113464355469,-36.27317810058594,355.3614807128906,4.616245746612549,25,538895.74993275,0.0317230224609375,-0.247650146484375,-0.9693450927734375,538895.73364675,-0.06115949443366971,-0.02707156511287347,0.02460814110455018,538895.7364847501,-282.5079345703125,48.36758422851562,-110.6544799804688,538895.71737975,-1.355677466976136,0.02781265019560891,0.2565032239882784,-0.02712646313011646,0.005510901100933552,-0.004534079227596521,0.002442456781864166,0.003357946872711182,0.02339577674865723,XArbitraryCorrectedZVertical,0.108264647424221,-0.06945718824863434,-0.6205150485038757,0.7735732793807983,0.02689923532307148,-0.2536997497081757,-0.9669089317321777,1.2901611328125,8.099113464355469,-36.27317810058594,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.602 -0500,1975,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.592132,0.9825439453125,8.399944305419922,-35.97380828857422,355.2922668457031,4.547047138214111,25,538895.78373575,0.012420654296875,-0.253509521484375,-0.96923828125,538895.76746775,-0.02278360944173689,-0.02089729244163377,0.03271027608889825,538895.7364847501,-282.5079345703125,48.36758422851562,-110.6544799804688,538895.7524327501,-1.354936921619324,0.02719475794095677,0.2546971129419791,-0.04000438377261162,-0.0006247833371162415,0.02700688131153584,0.003485254943370819,0.005501478910446167,-0.003154635429382324,XArbitraryCorrectedZVertical,0.1074018925428391,-0.06909354776144028,-0.6203436255455017,0.7738635540008545,0.02631420269608498,-0.2519522905349731,-0.9673818349838257,1.176513671875,8.140243530273438,-35.76185607910156,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.641 -0500,1976,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.592132,0.9825439453125,8.399944305419922,-35.97380828857422,355.2922668457031,4.547047138214111,25,538895.81755575,0.01031494140625,-0.25335693359375,-0.99932861328125,538895.80127075,-0.02319879625568025,-0.0181592965249233,-0.008329568941440834,538895.7958077501,-282.4835205078125,49.09053039550781,-111.1249542236328,538895.7875027501,-1.354022800691671,0.02641757834786186,0.2537173939665124,-0.03690416365861893,-0.02733499743044376,0.015342659316957,-0.01325595378875732,-0.006478846073150635,-0.007481098175048828,XArbitraryCorrectedZVertical,0.1068143397569656,-0.06904026120901108,-0.6200754642486572,0.7741644382476807,0.02556887269020081,-0.2510040700435638,-0.9676482677459717,1.2991943359375,8.060398101806641,-36.06601715087891,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538893.400165,0,0.3461304,97.72337,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.671 -0500,1977,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339633.642141,1.344146728515625,8.451145172119141,-35.87917327880859,355.28076171875,4.535537719726562,25,538895.85135875,0.0259552001953125,-0.2660064697265625,-0.97406005859375,538895.83507375,0.05536445590165728,-0.06054323895742537,-0.00633406233664446,538895.8544977501,-282.3401794433594,48.62809753417969,-110.5763702392578,538895.82255575,-1.354361148544218,0.02646993556641649,0.2536857492697209,0.04605640470981598,0.01939768716692924,-0.01576835848391056,-0.01146053522825241,-0.00170290470123291,-0.02987438440322876,XArbitraryCorrectedZVertical,0.106806680560112,-0.06902821362018585,-0.6202050447463989,0.7740627527236938,0.0256197452545166,-0.2509734332561493,-0.9676548838615417,1.344146728515625,8.451145172119141,-35.87917327880859,2,538895.41671175,walking,2,2019-12-02 21:20:33.231 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538893.400165,0,0.3461304,97.72337,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
