loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:53:40.691 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.651276,-1.287017822265625,14.27865600585938,-30.77654266357422,18.1282844543457,27.38304901123047,25,540882.8907666251,0.010986328125,-0.232818603515625,-0.980010986328125,540882.888266625,0.1344523507937404,0.197961285941078,-0.3170927372997016,540882.845155625,-284.8173828125,54.82672119140625,-105.8365325927734,540882.868225625,-1.432600130586678,-0.05625819500073313,0.2707000291771197,0.1469060480594635,0.3679052293300629,-0.3798656165599823,0.0316285714507103,0.01212728023529053,-0.0286937952041626,XArbitraryCorrectedZVertical,0.08343656361103058,-0.1095837652683258,-0.6531984806060791,0.7445545196533203,-0.05418090149760246,-0.2674060463905334,-0.962059497833252,-1.389190673828125,14.41308975219727,-30.82211303710938,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.721 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.700772,-0.953765869140625,13.96439743041992,-30.79789733886719,19.10614776611328,28.36091232299805,25,540882.924577625,0.0633544921875,-0.214202880859375,-0.918975830078125,540882.9220776251,-0.06299574400527934,0.08650639642460786,-0.08677697359135991,540882.903827625,-284.4124755859375,54.55169677734375,-105.7654876708984,540882.903286625,-1.443826923681695,-0.04539448903916936,0.2757875184780714,0.106078565120697,0.1931638568639755,-0.2358908206224442,0.08016322553157806,0.04675015807151794,-0.009681761264801025,XArbitraryCorrectedZVertical,0.08828570693731308,-0.1076834350824356,-0.6567221283912659,0.7411652207374573,-0.04366407915949821,-0.2723047733306885,-0.961219847202301,-0.953765869140625,13.96439743041992,-30.79789733886719,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.760 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.750996,-0.934722900390625,13.90388870239258,-31.14301300048828,19.37347030639648,28.62823486328125,25,540882.958408625,0.065673828125,-0.264739990234375,-0.9283905029296875,540882.955908625,-0.251400809006826,0.02615597033010423,-0.009770072775064692,540882.962709625,-284.462158203125,54.44602966308594,-105.8164672851562,540882.938367625,-1.447701596535087,-0.04050851789869355,0.2739833805868095,-0.1551488637924194,0.07119376957416534,-0.06732623279094696,0.07638632506132126,0.03665190935134888,0.0642058253288269,XArbitraryCorrectedZVertical,0.08901349455118179,-0.1054566130042076,-0.6580079197883606,0.7402574419975281,-0.03898691758513451,-0.2705683708190918,-0.9619110226631165,-1.056884765625,13.71993637084961,-31.08395385742188,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.791 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.750996,-0.934722900390625,13.90388870239258,-31.14301300048828,19.37347030639648,28.62823486328125,25,540882.992219625,0.07861328125,-0.2310638427734375,-1.036529541015625,540882.989719625,-0.08153107887612183,-0.09636195667066411,0.124892135112574,540882.962709625,-284.462158203125,54.44602966308594,-105.8164672851562,540882.973428625,-1.448195724640776,-0.03915071079821081,0.265893707705685,-0.2120595127344131,0.0003364658914506435,0.04715707525610924,0.1133268848061562,0.002884864807128906,0.005195200443267822,XArbitraryCorrectedZVertical,0.08642536401748657,-0.1023294478654861,-0.6584319472312927,0.7406258583068848,-0.03776522725820541,-0.2627716660499573,-0.9641186594963074,-1.05242919921875,14.16749572753906,-30.634521484375,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.831 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.801504,-1.13311767578125,14.18886947631836,-30.87879180908203,19.16054916381836,28.41531372070312,25,540883.026050625,0.0796051025390625,-0.2656097412109375,-1.034271240234375,540883.023530625,0.1248308824075021,-0.6361370390462132,0.2153250962483947,540883.0215946251,-284.8213500976562,54.88246154785156,-105.3885650634766,540883.008509625,-1.443983760838125,-0.04407672932976953,0.2628226471092741,-0.002559137530624866,-0.2412644922733307,0.1511754542589188,0.1140827313065529,0.01774272322654724,-0.07710182666778564,XArbitraryCorrectedZVertical,0.08387751877307892,-0.1029721051454544,-0.6571906805038452,0.741931140422821,-0.04254937544465065,-0.259807288646698,-0.9647226333618164,-1.1129150390625,13.93430328369141,-30.73598480224609,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.861 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.851374,-1.720489501953125,13.89797210693359,-30.56596374511719,18.22428894042969,27.47905349731445,25,540883.0598616251,0.104339599609375,-0.2291107177734375,-1.091506958007812,540883.057361625,0.6860779673879241,-1.10295002966908,0.6008072777091131,540883.0215946251,-284.8213500976562,54.88246154785156,-105.3885650634766,540883.043570625,-1.434122556582643,-0.06967079427583142,0.2683458355580984,0.3116185665130615,-0.9087164402008057,0.3892249166965485,0.1729276776313782,0.01579385995864868,-0.0848051905632019,XArbitraryCorrectedZVertical,0.07808467000722885,-0.1138726845383644,-0.654382586479187,0.7434508800506592,-0.06712299585342407,-0.2651368379592896,-0.9618715643882751,-1.7877197265625,14.33701705932617,-30.55580139160156,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.892 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.851374,-1.720489501953125,13.89797210693359,-30.56596374511719,18.22428894042969,27.47905349731445,25,540883.093672625,-0.0532379150390625,-0.2537078857421875,-1.038421630859375,540883.0911726251,1.205633798135374,-1.11359894560387,0.5082685550993667,540883.080475625,-286.1434936523438,53.55307006835938,-105.476318359375,540883.0786516251,-1.410159589250031,-0.1144674596492778,0.2931277566151143,1.019782662391663,-1.139212727546692,0.6249755024909973,0.1255356073379517,0.06050962209701538,-0.1575782895088196,XArbitraryCorrectedZVertical,0.07436072081327438,-0.1375886350870132,-0.6464583277702332,0.7467473149299622,-0.1093456745147705,-0.2889479696750641,-0.9510797262191772,-2.513275146484375,13.17583084106445,-30.51437377929688,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.931 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.901297,-2.975799560546875,12.35132598876953,-30.34090423583984,16.17678451538086,25.43154907226562,25,540883.1275033751,-0.1295623779296875,-0.308197021484375,-0.8338470458984375,540883.1249833751,0.8307805589012706,-0.9759779657451537,0.4562599484873183,540883.080475625,-286.1434936523438,53.55307006835938,-105.476318359375,540883.1137123751,-1.386485416111375,-0.1597020898447035,0.3310053898296099,1.109944939613342,-1.030536890029907,0.424991250038147,0.05139313638210297,0.03777891397476196,0.01278287172317505,XArbitraryCorrectedZVertical,0.07603999972343445,-0.165460392832756,-0.6384024024009705,0.7478523254394531,-0.1503916382789612,-0.3249939978122711,-0.9336815476417542,-3.5384521484375,12.24411773681641,-30.50996398925781,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.961 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.952583,-3.98065185546875,11.19118881225586,-30.38500213623047,14.30975818634033,23.56452369689941,25,540883.161314375,-0.168548583984375,-0.3117523193359375,-0.8282623291015625,540883.1588143751,0.3149789863425057,-0.7268986342605497,0.6017034314159247,540883.1393513751,-287.925537109375,52.30850219726562,-105.5587158203125,540883.148794375,-1.363708947946797,-0.2007229472475673,0.3525232661257408,0.4804258346557617,-0.910193145275116,0.5601590871810913,0.04667572677135468,0.02623739838600159,0.09619051218032837,XArbitraryCorrectedZVertical,0.07329117506742477,-0.1865407973527908,-0.6309875249862671,0.7494570016860962,-0.1871169805526733,-0.3452669978141785,-0.9196618795394897,-3.98065185546875,11.19118881225586,-30.38500213623047,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.992 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.952583,-3.98065185546875,11.19118881225586,-30.38500213623047,14.30975818634033,23.56452369689941,25,540883.1951253751,-0.2286529541015625,-0.3275909423828125,-0.85784912109375,540883.192625375,0.1631108936001921,-0.5537641349495174,0.5087045145698127,540883.1393513751,-287.925537109375,52.30850219726562,-105.5587158203125,540883.183854375,-1.340403563381935,-0.2317588291560025,0.3581028574678233,0.232889786362648,-0.5475901365280151,0.5408554673194885,-0.008253738284111023,0.04004389047622681,0.04045987129211426,XArbitraryCorrectedZVertical,0.06796862930059433,-0.1990440934896469,-0.6232523322105408,0.753205418586731,-0.2151189595460892,-0.3504980802536011,-0.9115234017372131,-4.797576904296875,11.24844741821289,-30.25364685058594,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:41.032 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.001588,-4.83270263671875,11.00138092041016,-30.30193328857422,12.5337610244751,21.78852653503418,25,540883.228956375,-0.36102294921875,-0.3594818115234375,-0.7533416748046875,540883.226456375,-0.1373173794944477,-0.3514661574893543,0.215638550308697,540883.198240375,-288.3540649414062,51.39051818847656,-105.3947296142578,540883.218936375,-1.322646251128823,-0.2549853427239377,0.3576203928059978,0.01980782300233841,-0.3820572197437286,0.3960237503051758,-0.06243202090263367,0.002650588750839233,0.0754510760307312,XArbitraryCorrectedZVertical,0.06237939745187759,-0.2070900350809097,-0.6173110008239746,0.7564056515693665,-0.2362731695175171,-0.3500461578369141,-0.9064450860023499,-4.9173583984375,11.32640838623047,-29.93464660644531,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:41.062 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.051867,-5.00128173828125,11.2191047668457,-30.35959625244141,12.08582019805908,21.34058570861816,25,540883.262767375,-0.3685455322265625,-0.43096923828125,-0.98455810546875,540883.260267375,0.1095752304190922,0.455914270177826,-0.1987306731800019,540883.2571233751,-288.7677917480469,52.3499755859375,-105.4586029052734,540883.253997375,-1.321410003084299,-0.2533304790261136,0.3559536068306847,0.08005186915397644,0.4740592241287231,-0.1446728706359863,-0.2278795838356018,-0.02450034022331238,-0.04706966876983643,XArbitraryCorrectedZVertical,0.06236394122242928,-0.2059406042098999,-0.6167995929718018,0.7571377754211426,-0.2349187135696411,-0.3484843671321869,-0.9073984026908875,-5.00128173828125,11.2191047668457,-30.35959625244141,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:41.101 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.051867,-5.00128173828125,11.2191047668457,-30.35959625244141,12.08582019805908,21.34058570861816,25,540883.2965983751,-0.23614501953125,-0.4405364990234375,-0.9039154052734375,540883.294078375,-0.121565846911065,0.1260133259314973,-0.07113276639990744,540883.2571233751,-288.7677917480469,52.3499755859375,-105.4586029052734,540883.289078375,-1.32702635512868,-0.239232820679209,0.3588286918666508,-0.0408589169383049,0.2107965648174286,-0.1164419203996658,-0.02891212701797485,-0.09175309538841248,0.0008289813995361328,XArbitraryCorrectedZVertical,0.06727180629968643,-0.201626181602478,-0.6184492111206055,0.7565328478813171,-0.2218652665615082,-0.3511777818202972,-0.90964275598526,-4.602996826171875,11.32974624633789,-30.28517913818359,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:41.132 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.102073,-4.6474609375,11.12926483154297,-30.54244232177734,12.50206661224365,21.75683212280273,25,540883.330409375,-0.30364990234375,-0.3992767333984375,-0.911773681640625,540883.3279093751,-0.2550338933659121,0.3548973742378124,-0.2922238727244327,540883.316171375,-287.5055541992188,51.38705444335938,-105.4209747314453,540883.324139375,-1.332728125905367,-0.2315669789018816,0.3537938768690592,-0.2253871113061905,0.2406755685806274,-0.1949324309825897,-0.06914959847927094,-0.07010447978973389,-0.003233909606933594,XArbitraryCorrectedZVertical,0.06710858643054962,-0.1974420100450516,-0.6203922033309937,0.7560599446296692,-0.2152886986732483,-0.3464592099189758,-0.9130261540412903,-4.202972412109375,11.02334976196289,-30.43627166748047,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:41.258 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.151621,-4.330718994140625,11.81802368164062,-29.87322998046875,13.50266361236572,22.7574291229248,25,540883.3642203751,-0.2135009765625,-0.3520050048828125,-0.923553466796875,540883.361720375,-0.3414177843803763,0.6471819670350989,-0.4371072928757955,540883.316171375,-287.5055541992188,51.38705444335938,-105.4209747314453,540883.324139375,-1.332728125905367,-0.2315669789018816,0.3537938768690592,-0.2253871113061905,0.2406755685806274,-0.1949324309825897,-0.06914959847927094,-0.07010447978973389,-0.003233909606933594,XArbitraryCorrectedZVertical,0.06710858643054962,-0.1974420100450516,-0.6203922033309937,0.7560599446296692,-0.2152886986732483,-0.3464592099189758,-0.9130261540412903,-4.202972412109375,11.02334976196289,-30.43627166748047,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-27.54128,-34.67195,0
2019-12-02 21:53:41.303 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.151621,-4.330718994140625,11.81802368164062,-29.87322998046875,13.50266361236572,22.7574291229248,25,540883.3980513751,-0.131988525390625,-0.301727294921875,-0.926300048828125,540883.3955313751,-0.393567005897981,0.4666875557355236,-0.3814291165977268,540883.3748623751,-287.7203063964844,52.75193786621094,-105.2109680175781,540883.394281375,-1.366538170293812,-0.1826118863664588,0.3370691185271474,-0.3958589732646942,0.4773386418819427,-0.3958283662796021,0.02045562863349915,0.01485148072242737,-0.002811014652252197,XArbitraryCorrectedZVertical,0.07279234379529953,-0.1751658469438553,-0.6316549777984619,0.751684844493866,-0.1713797301054001,-0.3307225704193115,-0.9280363917350769,-3.89654541015625,12.16665267944336,-30.05748748779297,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-27.54128,-34.67195,0
2019-12-02 21:53:41.317 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.151621,-4.330718994140625,11.81802368164062,-29.87322998046875,13.50266361236572,22.7574291229248,25,540883.431862375,-0.09136962890625,-0.2722015380859375,-0.924560546875,540883.4293623751,-0.3741967700253986,0.5709311376522772,-0.3017191072750012,540883.4337353751,-286.4476318359375,52.47018432617188,-104.9445343017578,540883.394281375,-1.366538170293812,-0.1826118863664588,0.3370691185271474,-0.3958589732646942,0.4773386418819427,-0.3958283662796021,0.02045562863349915,0.01485148072242737,-0.002811014652252197,XArbitraryCorrectedZVertical,0.07279234379529953,-0.1751658469438553,-0.6316549777984619,0.751684844493866,-0.1713797301054001,-0.3307225704193115,-0.9280363917350769,-3.89654541015625,12.16665267944336,-30.05748748779297,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-27.54128,-34.67195,0
2019-12-02 21:53:41.320 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341621.151621,-4.330718994140625,11.81802368164062,-29.87322998046875,13.50266361236572,22.7574291229248,25,540883.4656733751,-0.115142822265625,-0.279052734375,-0.942169189453125,540883.463173375,-0.3473422525413666,0.7602981364395605,-0.369471523303271,540883.4337353751,-286.4476318359375,52.47018432617188,-104.9445343017578,540883.4293623751,-1.381123648648528,-0.1602668918847064,0.3260981806089492,-0.3746907114982605,0.549324095249176,-0.3020184636116028,0.06114527583122253,0.04634827375411987,0.01117867231369019,XArbitraryCorrectedZVertical,0.07442312687635422,-0.1639554798603058,-0.6365221738815308,0.7499462366104126,-0.1511716544628143,-0.3203492760658264,-0.9351596236228943,-3.184539794921875,12.12888717651367,-29.97545623779297,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-27.54128,-34.67195,0
