loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:46:49.159 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.149653,-3.137969970703125,-33.94056701660156,28.2752799987793,139.0420074462891,148.2999420166016,15,185390.4349580417,0.2164764404296875,-0.9628143310546875,0.068939208984375,185390.4312080417,-0.4550897555043375,-1.713079436457906,0.2163323037726626,185390.4301020417,-74.60432434082031,-40.05909729003906,-60.77947998046875,185390.4211890417,0.1576723558768559,1.663552959773502,1.443326467250369,-0.4200411438941956,-1.765234589576721,0.07710234820842743,0.1895951330661774,-0.03159248828887939,-0.0170896053314209,XArbitraryCorrectedZVertical,0.3998985886573792,0.5881908535957336,0.5265998244285583,0.4656234383583069,0.1265778392553329,-0.9918867349624634,0.01177472248673439,-3.137969970703125,-33.94056701660156,28.2752799987793,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.189 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.149653,-3.137969970703125,-33.94056701660156,28.2752799987793,139.0420074462891,148.2999420166016,15,185390.4650160417,0.0653533935546875,-0.7935943603515625,0.18365478515625,185390.4612660417,-0.3947997831665787,-0.1113686030971516,-0.1463878398511485,185390.4301020417,-74.60432434082031,-40.05909729003906,-60.77947998046875,185390.4562470417,0.2867871163979315,1.490485617752908,1.447816743860552,-0.4666882753372192,-0.6704246997833252,0.004197248723357916,-0.1127573251724243,0.2062731981277466,0.1961772441864014,XArbitraryCorrectedZVertical,0.4091504216194153,0.572429358959198,0.5232265591621399,0.4807853400707245,0.1222745552659035,-0.992447555065155,-0.009841122664511204,-2.259246826171875,-34.71648788452148,27.69043350219727,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.219 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.199971,-2.125579833984375,-34.98064041137695,27.77409744262695,141.7355194091797,150.9934539794922,15,185390.4950740417,0.3855743408203125,-1.073104858398438,0.1534271240234375,185390.4913240417,-0.03562350800533592,0.3357780081399155,-0.09189370499372915,185390.4892730417,-73.96720886230469,-41.20793151855469,-61.48394775390625,185390.4562470417,0.2867871163979315,1.490485617752908,1.447816743860552,-0.4666882753372192,-0.6704246997833252,0.004197248723357916,-0.1127573251724243,0.2062731981277466,0.1961772441864014,XArbitraryCorrectedZVertical,0.4091504216194153,0.572429358959198,0.5232265591621399,0.4807853400707245,0.1222745552659035,-0.992447555065155,-0.009841122664511204,-2.259246826171875,-34.71648788452148,27.69043350219727,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.250 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.199971,-2.125579833984375,-34.98064041137695,27.77409744262695,141.7355194091797,150.9934539794922,15,185390.5251320417,0.227264404296875,-0.99896240234375,0.201812744140625,185390.5213820417,-0.1192981652428625,-0.05659217316418381,0.0050885018948144,185390.4892730417,-73.96720886230469,-41.20793151855469,-61.48394775390625,185390.4913240417,0.3462575531591263,1.440372919295175,1.440698000610921,-0.07791141420602798,0.4270482361316681,-0.1509694457054138,0.2569398283958435,-0.08152115345001221,0.1702649593353271,XArbitraryCorrectedZVertical,0.4030438363552094,0.5736894607543945,0.5258703231811523,0.4815563261508942,0.1286299973726273,-0.9915491342544556,-0.01687213778495789,-2.286933898925781,-35.22444915771484,27.61714172363281,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.279 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.249952,-2.054206848144531,-35.35287094116211,27.63420486450195,141.3318023681641,150.5897369384766,15,185390.5551890417,0.147369384765625,-0.9921722412109375,0.1632843017578125,185390.5514390417,-0.2507667103512782,0.02757916361664257,-0.2460276151914822,185390.5485660417,-73.73410034179688,-41.66954040527344,-61.54574584960938,185390.5263820417,0.3616990744655442,1.428075654458768,1.440446075514153,-0.1194831803441048,-0.047868762165308,0.004509104881435633,0.09859946370124817,-0.007411718368530273,0.2202670574188232,XArbitraryCorrectedZVertical,0.4017710089683533,0.5738779902458191,0.5270618200302124,0.4810925424098969,0.1286605298519135,-0.9915164113044739,-0.01848821714520454,-2.054206848144531,-35.35287094116211,27.63420486450195,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.309 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.299772,-1.525215148925781,-35.92460632324219,27.30385971069336,141.5522003173828,150.8101348876953,15,185390.5852470417,0.198822021484375,-1.047225952148438,0.0906982421875,185390.5814970417,-0.2510109222232385,-0.3472612924442282,-0.4980742407626524,185390.5485660417,-73.73410034179688,-41.66954040527344,-61.54574584960938,185390.5614590417,0.4117937278818257,1.37944539337054,1.432849379345284,-0.2614463567733765,-0.01049423310905695,-0.2862508296966553,0.03362050652503967,-0.01285284757614136,0.1646379232406616,XArbitraryCorrectedZVertical,0.397776335477829,0.5733217597007751,0.5279837250709534,0.4840550422668457,0.1349997073411942,-0.9905003905296326,-0.02615229412913322,-1.710899353027344,-35.77052307128906,27.15791320800781,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.339 -0500,1759,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.299772,-1.525215148925781,-35.92460632324219,27.30385971069336,141.5522003173828,150.8101348876953,15,185390.6153050417,0.1939544677734375,-1.062042236328125,0.0691070556640625,185390.6115550417,-0.2992333127135212,-0.953738173798011,-0.6557743899761306,185390.6077950417,-71.97706604003906,-42.03953552246094,-61.8536376953125,185390.5965160417,0.4474826401561407,1.332876998196389,1.414778778215155,-0.2396507263183594,-0.5382967591285706,-0.5726255774497986,0.04460456967353821,-0.07688522338867188,0.1083650588989258,XArbitraryCorrectedZVertical,0.3938169777393341,0.5714871287345886,0.5242760181427002,0.4934017062187195,0.1510078608989716,-0.9878539443016052,-0.03662129864096642,-0.9325332641601562,-36.00592803955078,27.19841384887695,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.369 -0500,1760,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.349713,0.2256851196289062,-36.06644821166992,26.85559844970703,143.5149078369141,152.7728424072266,15,185390.6453620417,0.08135986328125,-1.035369873046875,0.125762939453125,185390.6416120417,-0.4217291354772419,-0.9609713193186662,-0.8396092042309923,185390.6077950417,-71.97706604003906,-42.03953552246094,-61.8536376953125,185390.6315930417,0.4715449215483041,1.276939427370168,1.388840736604088,-0.3677981197834015,-1.013870477676392,-0.759989321231842,-0.088165283203125,-0.05765759944915771,0.1658743023872375,XArbitraryCorrectedZVertical,0.3926848173141479,0.5653250813484192,0.5149717926979065,0.5108916163444519,0.173196479678154,-0.9834917187690735,-0.05241237208247185,0.6708831787109375,-36.09714889526367,26.59944915771484,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.400 -0500,1761,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.349713,0.2256851196289062,-36.06644821166992,26.85559844970703,143.5149078369141,152.7728424072266,15,185390.6754200417,0.264251708984375,-1.055892944335938,0.027496337890625,185390.6716700417,-0.3753001176650185,-0.6899813625976533,-0.4687238087049981,185390.6670230417,-69.7425537109375,-42.32070922851562,-62.87275695800781,185390.6666510417,0.4983798602599913,1.219966732300718,1.358619948389159,-0.4073688685894012,-0.7645420432090759,-0.662552535533905,-0.006986737251281738,-0.08995699882507324,0.143157958984375,XArbitraryCorrectedZVertical,0.3891352415084839,0.5589156150817871,0.5060513615608215,0.5292438864707947,0.1977605074644089,-0.97757488489151,-0.07237419486045837,1.778427124023438,-36.19303894042969,26.2504997253418,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.429 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.400368,2.109893798828125,-36.36982727050781,26.07231903076172,146.0587158203125,155.316650390625,15,185390.7054780417,0.3498992919921875,-1.00604248046875,-0.09326171875,185390.7017280417,-0.217791449733917,-0.6698896763857686,0.007086139028482837,185390.6670230417,-69.7425537109375,-42.32070922851562,-62.87275695800781,185390.6666510417,0.4983798602599913,1.219966732300718,1.358619948389159,-0.4073688685894012,-0.7645420432090759,-0.662552535533905,-0.006986737251281738,-0.08995699882507324,0.143157958984375,XArbitraryCorrectedZVertical,0.3891352415084839,0.5589156150817871,0.5060513615608215,0.5292438864707947,0.1977605074644089,-0.97757488489151,-0.07237419486045837,1.778427124023438,-36.19303894042969,26.2504997253418,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.460 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.449999,2.95501708984375,-36.70193481445312,25.28717041015625,147.9913635253906,157.2492980957031,15,185390.7355360417,0.1770477294921875,-0.917816162109375,-0.09796142578125,185390.7317860417,-0.1443412005534226,-0.7457242536902109,-0.008046741233674418,185390.7262490417,-68.64645385742188,-42.81951904296875,-63.85063171386719,185390.7017280417,0.5319044192937487,1.166153612743719,1.34662584999225,-0.2495934665203094,-0.6107025146484375,-0.04019870236515999,0.145546555519104,-0.03102922439575195,-0.005777478218078613,XArbitraryCorrectedZVertical,0.3891158998012543,0.5521146655082703,0.502788245677948,0.5394091010093689,0.2043455541133881,-0.9749788641929626,-0.0875164270401001,2.670845031738281,-36.84853363037109,25.62204742431641,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.490 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.449999,2.95501708984375,-36.70193481445312,25.28717041015625,147.9913635253906,157.2492980957031,15,185390.7655930417,0.1497039794921875,-0.90509033203125,-0.0247650146484375,185390.7618430417,-0.1904618243114149,-0.1804549965154422,-0.2576909291854842,185390.7262490417,-68.64645385742188,-42.81951904296875,-63.85063171386719,185390.7367860417,0.556722947502632,1.116576416907923,1.345358524255707,-0.1445259600877762,-0.7370015382766724,-0.008626134134829044,-0.02382680773735046,0.05691438913345337,8.45789909362793e-05,XArbitraryCorrectedZVertical,0.3942828476428986,0.5436011552810669,0.4996521472930908,0.5471622347831726,0.2008675038814545,-0.9746963381767273,-0.09807763993740082,3.112922668457031,-36.69521331787109,25.37356948852539,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.520 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.50006,3.578887939453125,-36.94347381591797,25.17343521118164,149.3967895507812,158.6547241210938,15,185390.7956510417,0.3631439208984375,-0.97589111328125,-0.0635528564453125,185390.7919010417,-0.1696540140824078,0.003538808456497292,-0.3658613421295596,185390.7854770417,-67.77958679199219,-43.08720397949219,-64.00909423828125,185390.7718630417,0.5672979693574334,1.095333157356583,1.336434816088886,-0.1940366327762604,-0.09359420835971832,-0.2962035536766052,0.02097558975219727,0.04712927341461182,0.07959628105163574,XArbitraryCorrectedZVertical,0.3934492468833923,0.5404143929481506,0.497267097234726,0.5530601739883423,0.2064646333456039,-0.9726628065109253,-0.106299951672554,3.578887939453125,-36.94347381591797,25.17343521118164,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.550 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.50006,3.578887939453125,-36.94347381591797,25.17343521118164,149.3967895507812,158.6547241210938,15,185390.8257090417,0.2746734619140625,-0.933013916015625,-0.102020263671875,185390.8219590417,-0.2570935821529794,-0.5175057293403066,-0.5143413613330744,185390.7854770417,-67.77958679199219,-43.08720397949219,-64.00909423828125,185390.8069200417,0.5669985058942807,1.095162215388597,1.32239630623243,-0.1752042323350906,-0.1334388703107834,-0.3562439978122711,0.1695047616958618,-0.001499056816101074,0.02058064937591553,XArbitraryCorrectedZVertical,0.3884133696556091,0.5411530733108521,0.4954233765602112,0.5575339198112488,0.2185642570257187,-0.969307005405426,-0.112576812505722,3.893348693847656,-36.75713348388672,24.86763763427734,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.580 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.550549,4.383613586425781,-36.95010757446289,24.93285369873047,149.8626556396484,159.1205902099609,15,185390.8557670417,0.1790924072265625,-0.901214599609375,-0.106201171875,185390.8520170417,-0.3615174600755314,-0.5899980394766995,-0.992255206327718,185390.8447010417,-66.74618530273438,-42.84713745117188,-64.38201904296875,185390.8419970417,0.5626984053965579,1.082236690576205,1.300250938983971,-0.3200705945491791,-0.6505886912345886,-0.8082581162452698,-0.07091400027275085,0.07248497009277344,0.01333165168762207,XArbitraryCorrectedZVertical,0.3845694065093994,0.5379472374916077,0.4889589846134186,0.5688921213150024,0.2359905540943146,-0.9636252522468567,-0.1254382878541946,4.813209533691406,-36.80043029785156,24.68042755126953,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.610 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.600727,6.253395080566406,-36.60542297363281,24.14436340332031,151.4121398925781,160.6700744628906,15,185390.8858240417,0.229095458984375,-0.86639404296875,-0.1464691162109375,185390.8820740417,-0.3887584022337339,-0.4302107709169263,-1.190624754863905,185390.8447010417,-66.74618530273438,-42.84713745117188,-64.38201904296875,185390.8770550417,0.5434051785129328,1.082851978092811,1.262118586799738,-0.3901042342185974,-0.4492411613464355,-1.115058183670044,-0.09284833073616028,0.0624958872795105,0.02384841442108154,XArbitraryCorrectedZVertical,0.3753969371318817,0.5365304350852966,0.4786002635955811,0.5849393606185913,0.2683453857898712,-0.9527360796928406,-0.142424464225769,6.253395080566406,-36.60542297363281,24.14436340332031,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.640 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.600727,6.253395080566406,-36.60542297363281,24.14436340332031,151.4121398925781,160.6700744628906,15,185390.9158820417,0.3539886474609375,-0.90045166015625,-0.361907958984375,185390.9121320417,-0.2702709032266915,-0.9660622180584617,-1.382416561823706,185390.9039430417,-63.69468688964844,-42.75555419921875,-65.59022521972656,185390.8770550417,0.5434051785129328,1.082851978092811,1.262118586799738,-0.3901042342185974,-0.4492411613464355,-1.115058183670044,-0.09284833073616028,0.0624958872795105,0.02384841442108154,XArbitraryCorrectedZVertical,0.3753969371318817,0.5365304350852966,0.4786002635955811,0.5849393606185913,0.2683453857898712,-0.9527360796928406,-0.142424464225769,6.253395080566406,-36.60542297363281,24.14436340332031,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.670 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.650377,8.845722198486328,-36.26371765136719,23.35540008544922,153.1490478515625,162.406982421875,15,185390.9459400417,0.329681396484375,-0.92138671875,-0.2876129150390625,185390.9421900417,-0.1960150478164481,-0.8501923400868582,-1.190630613818303,185390.9039430417,-63.69468688964844,-42.75555419921875,-65.59022521972656,185390.9121320417,0.5136756166361293,1.091582474219266,1.216832733853318,-0.2946959733963013,-0.8006979823112488,-1.355983257293701,0.04640290141105652,0.03758788108825684,-0.2021182775497437,XArbitraryCorrectedZVertical,0.3643046915531158,0.5360711812973022,0.4651229083538055,0.602968156337738,0.3075747787952423,-0.9380062222480774,-0.159819558262825,8.257888793945312,-36.43111801147461,23.49617004394531,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.701 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.650377,8.845722198486328,-36.26371765136719,23.35540008544922,153.1490478515625,162.406982421875,15,185390.9759980417,0.4686431884765625,-0.9903564453125,-0.233978271484375,185390.9722480417,-0.03360642979570991,0.1824869884271726,-0.4731044423820695,185390.9631720417,-60.49671936035156,-41.86395263671875,-66.35664367675781,185390.9471900417,0.4755524234622971,1.091774916957637,1.172413004835758,-0.1961994767189026,-0.84147047996521,-1.19120991230011,-0.01459696888923645,0.0003353357315063477,-0.1088413000106812,XArbitraryCorrectedZVertical,0.3576317131519318,0.5316946506500244,0.4468303918838501,0.6242940425872803,0.3442661762237549,-0.9216893315315247,-0.1788007169961929,10.00117492675781,-35.97999572753906,22.93794250488281,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.730 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.700557,10.97884750366211,-35.50850677490234,22.57118988037109,154.8078002929688,164.0657348632812,15,185391.0060550417,0.5870208740234375,-0.9579620361328125,-0.2457275390625,185391.0023050417,0.08902761102858588,0.3444210311416587,-0.06969226256628358,185390.9631720417,-60.49671936035156,-41.86395263671875,-66.35664367675781,185390.9822670417,0.4567441203281293,1.108018666872821,1.150446369918824,-0.008329073898494244,0.2839490473270416,-0.3667115569114685,0.1489292681217194,-0.08726513385772705,-0.05030030012130737,XArbitraryCorrectedZVertical,0.3506986200809479,0.5347146391868591,0.4403247237205505,0.6302420496940613,0.3651567399501801,-0.9129461646080017,-0.1821814626455307,11.15375137329102,-35.54827117919922,22.72390747070312,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
