loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:09:05.590 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.539763,-3.178955078125,7.466049194335938,-21.01191711425781,357.2265625,6.481870174407959,25,531059.50407725,-0.1288909912109375,-0.3680877685546875,-0.9446563720703125,531059.5015772501,0.02352929454695908,0.004806473135375009,-0.002601908385007416,531059.48502325,-283.2178344726562,46.49539184570312,-105.615234375,531059.46400925,-1.839196186502108,-0.1294519837014891,0.3754186189038166,-0.03873834386467934,-0.01481268275529146,0.01939215697348118,0.001237392425537109,0.005511671304702759,-0.006082236766815186,XArbitraryCorrectedZVertical,0.06233352050185204,-0.186627060174942,-0.7870669364929199,0.584645688533783,-0.1201001033186913,-0.3666620254516602,-0.922569751739502,-3.198089599609375,7.717887878417969,-21.0614013671875,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.620 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.589613,-3.13958740234375,7.502006530761719,-21.09421539306641,357.2076721191406,6.463009357452393,25,531059.53787825,-0.1097412109375,-0.3647918701171875,-0.9257659912109375,531059.5353782501,0.01646019974945275,-0.06527168147286105,-0.01647777661264727,531059.48502325,-283.2178344726562,46.49539184570312,-105.615234375,531059.49907725,-1.839006924392739,-0.1299867137538093,0.375455535458528,0.02572056837379932,0.006509125698357821,0.0002785003744065762,-0.008952192962169647,-0.002388536930084229,-0.02630162239074707,XArbitraryCorrectedZVertical,0.06215190514922142,-0.1867917478084564,-0.7870262265205383,0.5846672058105469,-0.1205916628241539,-0.3666963577270508,-0.9224919676780701,-3.13958740234375,7.502006530761719,-21.09421539306641,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.660 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.639556,-3.111724853515625,6.784690856933594,-20.96595001220703,357.2362670898438,6.491586208343506,25,531059.57169625,-0.119171142578125,-0.36962890625,-0.905059814453125,531059.5691962501,-0.01192590167748384,0.1147678619125287,0.02297109598247847,531059.54394425,-282.8790588378906,46.48095703125,-105.4755554199219,531059.5341282501,-1.839140987788723,-0.130023463864848,0.3761375909447698,0.009944738820195198,-0.02523995004594326,-0.00612774258479476,0.00771186500787735,-0.001082658767700195,-0.001178920269012451,XArbitraryCorrectedZVertical,0.06233087182044983,-0.1870700269937515,-0.7870292067527771,0.5845552682876587,-0.1205931082367897,-0.3673308193683624,-0.922239363193512,-3.229644775390625,7.8455810546875,-21.04741668701172,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.690 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.639556,-3.111724853515625,6.784690856933594,-20.96595001220703,357.2362670898438,6.491586208343506,25,531059.60549825,-0.1391143798828125,-0.3764495849609375,-0.9324798583984375,531059.60299825,0.02071752906805342,0.02305738240179704,0.002331863850473381,531059.60297725,-283.203857421875,46.10781860351562,-106.0236206054688,531059.5691962501,-1.83941339160267,-0.1300564580395921,0.3768503638792384,0.003875010879710317,0.08793396502733231,0.01244695391505957,0.003756284713745117,-0.001472651958465576,0.01673048734664917,XArbitraryCorrectedZVertical,0.06250757724046707,-0.1873634159564972,-0.7870706915855408,0.5843865275382996,-0.1205895468592644,-0.3679936826229095,-0.9219754934310913,-2.9068603515625,7.119888305664062,-21.37629699707031,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.729 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.690272,-3.292755126953125,7.462284088134766,-21.37153625488281,357.1699523925781,6.425286293029785,25,531059.63931625,-0.1362152099609375,-0.371856689453125,-0.9232940673828125,531059.63679925,-0.03314437134658116,-0.01836808835438552,-0.09708207542942153,531059.60297725,-283.203857421875,46.10781860351562,-106.0236206054688,531059.60424825,-1.838347791862536,-0.1269850336432795,0.3765034911527437,0.01548929139971733,0.04916637018322945,0.0161606278270483,-0.0158599466085434,-0.009577274322509766,-0.01051735877990723,XArbitraryCorrectedZVertical,0.06371080130338669,-0.1862978339195251,-0.7866813540458679,0.5851210355758667,-0.1177733615040779,-0.3676711320877075,-0.9224681258201599,-3.292755126953125,7.462284088134766,-21.37153625488281,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.760 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.739741,-3.122161865234375,7.733860015869141,-21.18296813964844,357.3956604003906,6.650990962982178,25,531059.6731172501,-0.10015869140625,-0.365997314453125,-0.929595947265625,531059.67061725,-0.03267565499472722,0.03620674028406327,-0.0553415527162826,531059.6619552501,-282.5710144042969,46.45602416992188,-105.4274291992188,531059.63931625,-1.840606176221244,-0.1260307700799993,0.3765599841299838,-0.03250714391469955,-0.01512252446264029,-0.09377892315387726,-0.01932165771722794,-0.004123121500015259,-0.0007367134094238281,XArbitraryCorrectedZVertical,0.06389308720827103,-0.186112716794014,-0.7873080372810364,0.584316611289978,-0.1168904229998589,-0.367723673582077,-0.9225594401359558,-2.97216796875,7.526683807373047,-21.303466796875,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.790 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.739741,-3.122161865234375,7.733860015869141,-21.18296813964844,357.3956604003906,6.650990962982178,25,531059.7069182501,-0.08905029296875,-0.358245849609375,-0.9369964599609375,531059.70441825,-0.01219647884423589,-0.06198773753268435,0.02081366918340528,531059.6619552501,-282.5710144042969,46.45602416992188,-105.4274291992188,531059.6743672501,-1.843906990879746,-0.1235484888997201,0.3759428907611388,-0.03378105163574219,0.04767610505223274,-0.05846386402845383,0.01137480884790421,-0.0003635883331298828,-0.00564122200012207,XArbitraryCorrectedZVertical,0.06437849253416061,-0.1852552890777588,-0.7882263660430908,0.5832967162132263,-0.1146279498934746,-0.3671497404575348,-0.9230718016624451,-3.066314697265625,7.486106872558594,-21.05975341796875,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.829 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.789661,-3.040740966796875,7.703033447265625,-21.10523223876953,357.5101623535156,6.765480518341064,25,531059.7407362501,-0.1016998291015625,-0.361541748046875,-0.942840576171875,531059.73821925,0.03118428478428284,-0.03011049823276289,0.0231468646144237,531059.72092825,-283.1486511230469,46.19746398925781,-105.7757415771484,531059.70943525,-1.844156675228802,-0.1245903029191448,0.3753051877951193,-0.01238561794161797,-0.05442648008465767,0.01988290622830391,0.02496925741434097,0.008976578712463379,-0.01468425989151001,XArbitraryCorrectedZVertical,0.06375288963317871,-0.1853201985359192,-0.7883681654930115,0.5831531882286072,-0.1156186312437057,-0.3665564954280853,-0.9231839776039124,-3.0028076171875,7.788394927978516,-20.85535430908203,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.860 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.840284,-2.9794921875,7.809104919433594,-21.1309814453125,357.4327087402344,6.688036918640137,25,531059.7745382501,-0.09320068359375,-0.3605499267578125,-0.93231201171875,531059.77203825,0.007458715264984922,-0.0400491491048296,0.0339387922997518,531059.72092825,-283.1486511230469,46.19746398925781,-105.7757415771484,531059.74448625,-1.843130737194828,-0.1255183142348241,0.3759474996156418,0.02890431508421898,-0.02456164546310902,0.02255050837993622,0.01412347704172134,0.00662916898727417,-0.02070200443267822,XArbitraryCorrectedZVertical,0.06367563456296921,-0.1858067810535431,-0.7880627512931824,0.5834195017814636,-0.1164458096027374,-0.3671540319919586,-0.9228425025939941,-2.945037841796875,7.698246002197266,-21.25723266601562,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.890 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.840284,-2.9794921875,7.809104919433594,-21.1309814453125,357.4327087402344,6.688036918640137,25,531059.80833925,-0.1045379638671875,-0.36553955078125,-0.9322357177734375,531059.80583925,0.01973402367748716,-0.03083993805533559,0.1241624289738923,531059.77983625,-282.720458984375,46.5125732421875,-105.8704833984375,531059.7795552501,-1.842251006777381,-0.1269458794615555,0.3762514268468698,0.008561777882277966,-0.02424724027514458,0.03808597102761269,0.02412420511245728,0.006560862064361572,-0.009978353977203369,XArbitraryCorrectedZVertical,0.06328658759593964,-0.1863129138946533,-0.7878345251083374,0.5836087465286255,-0.1177489757537842,-0.3674367070198059,-0.9225646257400513,-2.97161865234375,7.748844146728516,-21.23741912841797,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.930 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.890138,-3.2435302734375,7.774097442626953,-21.23633575439453,357.2586364746094,6.513967514038086,25,531059.84215725,-0.1504669189453125,-0.37103271484375,-0.9092254638671875,531059.83965725,0.02839036248468071,-0.09204763570473573,0.07549822005876533,531059.8391172501,-283.2186889648438,46.18728637695312,-105.8608856201172,531059.81460625,-1.838491648163744,-0.1285983452746877,0.376259608905891,0.02284851856529713,-0.04028063267469406,0.1299269050359726,0.01377682387828827,0.001197338104248047,-0.009170055389404297,XArbitraryCorrectedZVertical,0.06298910081386566,-0.1866801530122757,-0.7867879867553711,0.5849338173866272,-0.1192729324102402,-0.3674443066120148,-0.9223657846450806,-3.21673583984375,7.797092437744141,-21.19810485839844,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.960 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.940057,-3.139007568359375,7.501895904541016,-21.42479705810547,356.9555053710938,6.210819244384766,25,531059.87595825,-0.142669677734375,-0.3751678466796875,-0.9104156494140625,531059.8734582501,-0.0557886974633069,0.01034904399604792,-0.01258450141506043,531059.8391172501,-283.2186889648438,46.18728637695312,-105.8608856201172,531059.84967425,-1.834774965930838,-0.1327647396047508,0.3767614607259157,0.01542592328041792,-0.07202228903770447,0.05623873323202133,-0.02973836660385132,-0.006072163581848145,0.01693648099899292,XArbitraryCorrectedZVertical,0.06185099482536316,-0.1879773288965225,-0.7858026027679443,0.5859636068344116,-0.1230904012918472,-0.3679110109806061,-0.9216779470443726,-3.139007568359375,7.501895904541016,-21.42479705810547,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:06.000 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.990313,-3.075775146484375,7.481056213378906,-21.42411804199219,357.0028381347656,6.258151531219482,25,531059.90977625,-0.12109375,-0.364837646484375,-0.94573974609375,531059.9072592501,-0.01930605369031142,-0.04727537040665061,-0.005672266805759769,531059.8978452501,-282.9688720703125,46.40342712402344,-105.9017639160156,531059.8847252501,-1.834998981095777,-0.1327575784826444,0.3753531095393374,-0.06032826006412506,0.008232141844928265,-0.01851795800030231,-0.01641662418842316,-0.00758051872253418,0.006753683090209961,XArbitraryCorrectedZVertical,0.06140628084540367,-0.1874393671751022,-0.785944402217865,0.5859924554824829,-0.1231522634625435,-0.3666010797023773,-0.9221915006637573,-3.361053466796875,7.484485626220703,-21.39197540283203,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:06.030 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.990313,-3.075775146484375,7.481056213378906,-21.42411804199219,357.0028381347656,6.258151531219482,25,531059.94357725,-0.134033203125,-0.369384765625,-0.9279022216796875,531059.9410772501,-0.006106894695660701,0.06673136006633348,-0.01369104484798836,531059.8978452501,-282.9688720703125,46.40342712402344,-105.9017639160156,531059.91979325,-1.835541773706835,-0.1334864440814127,0.3743637140169412,-0.006616444792598486,-0.03618881851434708,-0.007667918689548969,0.0008595064282417297,0.003324359655380249,-0.0268670916557312,XArbitraryCorrectedZVertical,0.06076938286423683,-0.1872880607843399,-0.7861790657043457,0.5857923626899719,-0.1238726004958153,-0.3656803965568542,-0.9224605560302734,-3.063018798828125,7.577121734619141,-21.28292846679688,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:06.060 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324546.040712,-3.149871826171875,7.521614074707031,-21.38774108886719,357.0396423339844,6.294968128204346,25,531059.97737825,-0.128814697265625,-0.3751983642578125,-0.941802978515625,531059.97487825,-0.009662481067025492,0.01094212997080857,-0.03669383244743877,531059.95681825,-282.9865112304688,46.10537719726562,-106.0301055908203,531059.95484425,-1.836072022917271,-0.1317585087141355,0.3743198821029931,-0.02264531143009663,0.1062299609184265,-0.02144405990839005,-0.01449596881866455,-0.00576484203338623,-2.717971801757812e-05,XArbitraryCorrectedZVertical,0.06138581037521362,-0.186781257390976,-0.7862839698791504,0.5857491493225098,-0.1222805678844452,-0.3656395971775055,-0.9226890802383423,-3.149871826171875,7.521614074707031,-21.38774108886719,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:06.100 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324546.090158,-3.26019287109375,7.465805053710938,-21.28899383544922,357.1825561523438,6.437885284423828,25,531060.01119725,-0.1362457275390625,-0.36651611328125,-0.91864013671875,531060.00868025,0.02418949218118972,0.007860319957368871,-0.07280789472556728,531060.01578525,-282.9803466796875,46.37057495117188,-105.9274444580078,531059.9899132501,-1.837544840018565,-0.1302149680438149,0.3740460858490424,0.01189199183136225,-0.02529116161167622,-0.05038715526461601,-0.01018530130386353,-0.003379911184310913,-0.0167233943939209,XArbitraryCorrectedZVertical,0.06177262589335442,-0.1862690597772598,-0.7866824865341187,0.5853363275527954,-0.1208692118525505,-0.3653847277164459,-0.9229759573936462,-3.103302001953125,7.541328430175781,-21.20598602294922,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:06.130 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324546.090158,-3.26019287109375,7.465805053710938,-21.28899383544922,357.1825561523438,6.437885284423828,25,531060.0449982501,-0.1273040771484375,-0.3724822998046875,-0.9314422607421875,531060.04249825,-0.04095302597880249,0.02516607335292178,-0.09576887069590345,531060.01578525,-282.9803466796875,46.37057495117188,-105.9274444580078,531060.02496425,-1.84025449402445,-0.1288538159054879,0.3748230862989536,-0.01917201653122902,0.0705350786447525,-0.08362860977649689,-0.02209837734699249,-0.0003984570503234863,0.01898610591888428,XArbitraryCorrectedZVertical,0.06229057535529137,-0.1862551420927048,-0.7873902320861816,0.5843335390090942,-0.1195762678980827,-0.3661079108715057,-0.9228578209877014,-3.066070556640625,7.652652740478516,-21.23208618164062,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:06.160 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324546.140475,-3.18682861328125,7.692173004150391,-21.18315124511719,357.4604797363281,6.715787887573242,25,531060.0787992501,-0.095458984375,-0.356658935546875,-0.9321136474609375,531060.07629925,-0.006905310390466456,-0.01176185095433496,-0.0944024027405838,531060.0747642501,-282.9077758789062,46.267822265625,-105.6933288574219,531060.06003225,-1.843965672154366,-0.1263470350600985,0.3740870463356391,-0.0139457480981946,-0.004057927057147026,-0.1008587628602982,0.00354524701833725,-0.006714075803756714,-0.01997017860412598,XArbitraryCorrectedZVertical,0.06271157413721085,-0.1853547692298889,-0.7884355783462524,0.5831640958786011,-0.1172964200377464,-0.3654228746891022,-0.9234217405319214,-3.17510986328125,7.908294677734375,-21.16236114501953,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
