loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:55:59.059 -0500,1864,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.015698,4.525421142578125,11.54821014404297,-32.93952178955078,8.960957527160645,18.21572303771973,25,541021.264495625,0.0475006103515625,-0.38226318359375,-0.96221923828125,541021.2619906251,0.1593249437945355,-0.5552312703940421,-0.0174535588360523,541021.244115625,-279.2303161621094,52.22857666015625,-107.9146270751953,541021.255726625,-1.367825719685225,0.07517675778895272,0.3738707700947566,0.1139907166361809,-0.321555495262146,0.02893139608204365,0.009427070617675781,-0.002525597810745239,-0.03070926666259766,XArbitraryCorrectedZVertical,0.1672808825969696,-0.08872118592262268,-0.6149712800979614,0.76547771692276,0.06991769373416901,-0.3652215301990509,-0.9282913208007812,4.42926025390625,11.15168380737305,-32.94844818115234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.093 -0500,1865,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.066142,4.097991943359375,11.24377822875977,-32.97013092041016,8.92197322845459,18.17673873901367,25,541021.2983176251,0.0854034423828125,-0.3778076171875,-0.9873809814453125,541021.2958116251,0.4760504311799151,-1.13240618922201,-0.1768421521806407,541021.244115625,-279.2303161621094,52.22857666015625,-107.9146270751953,541021.290801625,-1.371912526866095,0.04716465480955194,0.382235437180957,0.3521504402160645,-1.148795962333679,-0.1643651574850082,0.02525493502616882,-0.01170402765274048,-0.07068192958831787,XArbitraryCorrectedZVertical,0.1616140007972717,-0.1023730039596558,-0.6182414293289185,0.7623505592346191,0.04374470934271812,-0.372995525598526,-0.9268013834953308,3.512664794921875,11.24303817749023,-32.81254577636719,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.127 -0500,1866,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.115993,2.3067626953125,11.03145217895508,-32.65708160400391,9.450137138366699,18.70490264892578,25,541021.332139625,0.03131103515625,-0.35101318359375,-0.972747802734375,541021.329633625,0.5364983289703157,-0.1185769812196691,-0.1322760155509277,541021.302972625,-280.56201171875,50.78245544433594,-108.0057067871094,541021.325875625,-1.378604826758874,0.02125268430416515,0.4012721170723346,0.5848830342292786,-0.4409269690513611,-0.1429242938756943,0.04327242076396942,0.03665214776992798,-0.07244193553924561,XArbitraryCorrectedZVertical,0.1604060977697372,-0.1187071949243546,-0.6215714812278748,0.7575139403343201,0.01956300251185894,-0.390589714050293,-0.9203569889068604,2.359283447265625,10.40526580810547,-32.71710205078125,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.161 -0500,1867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.115993,2.3067626953125,11.03145217895508,-32.65708160400391,9.450137138366699,18.70490264892578,25,541021.365961625,0.1160125732421875,-0.4629058837890625,-0.87469482421875,541021.363455625,0.6052843178176452,0.3615113348050242,0.007081611654629703,541021.361831625,-281.304443359375,50.65806579589844,-107.8641815185547,541021.360950625,-1.381796347849189,0.03011231303379351,0.4199596625033626,0.6132092475891113,0.4375046193599701,0.008018880151212215,0.05582106113433838,-0.06257730722427368,0.05336105823516846,XArbitraryCorrectedZVertical,0.1700043529272079,-0.1214611232280731,-0.6207438111305237,0.7556604743003845,0.02749156020581722,-0.4077236354351044,-0.9126914143562317,2.46820068359375,9.690673828125,-32.81963348388672,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.195 -0500,1868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.166043,2.275482177734375,10.00673675537109,-32.84397888183594,9.69234561920166,18.94711112976074,25,541021.399783625,0.1608428955078125,-0.3899993896484375,-0.86798095703125,541021.397277625,0.05628138226497156,0.2282446233285871,0.2514713827757131,541021.361831625,-281.304443359375,50.65806579589844,-107.8641815185547,541021.3960256251,-1.380831586229886,0.04219861593520303,0.4324334843559965,0.1227057948708534,0.3191783726215363,0.132819652557373,0.04853446781635284,0.04822224378585815,0.07535195350646973,XArbitraryCorrectedZVertical,0.1784898340702057,-0.1207112744450569,-0.6184011697769165,0.7557448148727417,0.03830280527472496,-0.4190815091133118,-0.90714031457901,2.954925537109375,9.497749328613281,-32.82840728759766,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.229 -0500,1869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.216101,3.603118896484375,8.98260498046875,-32.53684234619141,8.888436317443848,18.14320182800293,25,541021.4336046251,-0.190887451171875,-0.454071044921875,-0.623748779296875,541021.4310996251,-0.5527476063614342,1.10399691829359,0.5421386378429945,541021.420698625,-279.6644287109375,49.33279418945312,-107.5205535888672,541021.4310996251,-1.361340337349031,0.05410492852446821,0.4274652987454083,-0.4211923778057098,1.072969913482666,0.589116096496582,-0.209308385848999,-0.02503469586372375,0.314021110534668,XArbitraryCorrectedZVertical,0.1814155876636505,-0.1128913760185242,-0.6103107333183289,0.7628006935119629,0.04921251907944679,-0.4145655035972595,-0.9086878299713135,3.735015869140625,9.423580169677734,-32.91819000244141,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.262 -0500,1870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.216101,3.603118896484375,8.98260498046875,-32.53684234619141,8.888436317443848,18.14320182800293,25,541021.4674266251,-0.122711181640625,-0.411163330078125,-0.9096221923828125,541021.464921625,-0.4849262144609312,0.4036697074931966,-0.3931001537588901,541021.420698625,-279.6644287109375,49.33279418945312,-107.5205535888672,541021.466174625,-1.355319314004247,0.07369417973261221,0.4058091818119244,-0.5414692759513855,0.3657257854938507,-0.2851259708404541,-0.2160861045122147,-0.02283492684364319,-0.02719306945800781,XArbitraryCorrectedZVertical,0.1795052886009216,-0.09814831614494324,-0.6079093217849731,0.7671968936920166,0.06764771044254303,-0.3947623670101166,-0.9162895083427429,4.392364501953125,10.17919158935547,-32.71549224853516,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.296 -0500,1871,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.266485,4.7242431640625,9.852790832519531,-32.70407104492188,8.302128791809082,17.55689430236816,25,541021.501248625,0.1088409423828125,-0.4110870361328125,-0.8474578857421875,541021.498743625,-0.4656427976398855,0.436858553629982,-0.5763834273519964,541021.479556625,-279.0419311523438,51.64739990234375,-107.9809417724609,541021.466174625,-1.355319314004247,0.07369417973261221,0.4058091818119244,-0.5414692759513855,0.3657257854938507,-0.2851259708404541,-0.2160861045122147,-0.02283492684364319,-0.02719306945800781,XArbitraryCorrectedZVertical,0.1795052886009216,-0.09814831614494324,-0.6079093217849731,0.7671968936920166,0.06764771044254303,-0.3947623670101166,-0.9162895083427429,4.392364501953125,10.17919158935547,-32.71549224853516,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.330 -0500,1872,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.316271,5.375396728515625,10.74262619018555,-32.98220825195312,9.808453559875488,19.06321907043457,25,541021.535070625,0.21087646484375,-0.3681640625,-0.934326171875,541021.532565625,-0.7119377942048116,-0.05378653295578534,-0.1197029657285546,541021.479556625,-279.0419311523438,51.64739990234375,-107.9809417724609,541021.501248625,-1.37645365453042,0.1003171088435748,0.3898902260409456,-0.4414510130882263,0.4735010862350464,-0.6005792021751404,0.008150190114974976,-0.03513002395629883,0.0689353346824646,XArbitraryCorrectedZVertical,0.1806729435920715,-0.084894098341465,-0.614852249622345,0.762959361076355,0.09263283759355545,-0.3800868690013885,-0.9203005433082581,5.088043212890625,10.6225471496582,-32.63874053955078,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.364 -0500,1873,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.316271,5.375396728515625,10.74262619018555,-32.98220825195312,9.808453559875488,19.06321907043457,25,541021.568892625,0.093353271484375,-0.326995849609375,-1.043426513671875,541021.5663876251,-0.3519955939140621,0.1357543702506802,-0.08730614369995866,541021.538422625,-278.1259155273438,51.74659729003906,-107.6983032226562,541021.536323625,-1.385464026661385,0.1084180147429557,0.3661762239775316,-0.7129219770431519,-0.04189995676279068,-0.1317550241947174,0.1230113431811333,-0.01693201065063477,0.01827740669250488,XArbitraryCorrectedZVertical,0.1739202886819839,-0.07510799914598465,-0.6194542050361633,0.7618313431739807,0.101032055914402,-0.3580477833747864,-0.9282210469245911,5.1544189453125,11.61285400390625,-32.54846954345703,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.398 -0500,1874,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.366399,5.023590087890625,12.36257171630859,-32.96597290039062,9.924975395202637,19.17974090576172,25,541021.6027146251,0.1512908935546875,-0.3476715087890625,-0.993804931640625,541021.6002096251,-0.05013560541739571,0.142267929644796,-0.2094685386952014,541021.597280625,-278.39013671875,53.52650451660156,-107.7747344970703,541021.571398625,-1.386027183240058,0.1093763548491834,0.3478011145434357,-0.3519982993602753,0.1432610154151917,-0.08758578449487686,-0.009545311331748962,0.01284852623939514,-0.109058141708374,XArbitraryCorrectedZVertical,0.167307510972023,-0.06895574927330017,-0.6210060715675354,0.7626302242279053,0.1026224866509438,-0.3408313989639282,-0.9345065951347351,5.023590087890625,12.36257171630859,-32.96597290039062,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.432 -0500,1875,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.416841,5.203338623046875,12.5255126953125,-32.65491485595703,10.44389629364014,19.69866180419922,25,541021.636536625,0.180572509765625,-0.331451416015625,-0.9510040283203125,541021.634031625,-0.1046510455635357,-0.06104071744905217,-0.130673857839136,541021.597280625,-278.39013671875,53.52650451660156,-107.7747344970703,541021.606472625,-1.392122193024601,0.1184619881228955,0.3431538422333166,-0.04800877347588539,0.1392489373683929,-0.2124563008546829,0.03444041311740875,-0.01004838943481445,-0.06470412015914917,XArbitraryCorrectedZVertical,0.1681881994009018,-0.06452541053295135,-0.6229214072227478,0.7612609267234802,0.1112947091460228,-0.3364587426185608,-0.93509840965271,5.203948974609375,12.77854156494141,-32.77737426757812,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.465 -0500,1876,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.416841,5.203338623046875,12.5255126953125,-32.65491485595703,10.44389629364014,19.69866180419922,25,541021.670358625,0.1754302978515625,-0.3149871826171875,-0.9401702880859375,541021.667853625,-0.06155630543609151,-0.08919272701617079,-0.1042957798741192,541021.6561466251,-278.2620849609375,52.92709350585938,-107.6310119628906,541021.6415476251,-1.397838929185297,0.1204284539640972,0.3393444485694413,-0.1053593903779984,-0.06226018816232681,-0.1289475560188293,0.06525500863790512,0.005175858736038208,-0.0155940055847168,XArbitraryCorrectedZVertical,0.1671957969665527,-0.06303875148296356,-0.6252235174179077,0.75971519947052,0.1132864952087402,-0.3328689932823181,-0.9361433386802673,5.35882568359375,12.39311981201172,-32.58898162841797,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.499 -0500,1877,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.466563,5.240631103515625,12.50536727905273,-32.56894683837891,10.79241275787354,20.04717826843262,25,541021.704180625,0.1727752685546875,-0.3122100830078125,-0.933746337890625,541021.7016756251,-0.04496827395431496,-0.09774972991470439,-0.009988984616669206,541021.6561466251,-278.2620849609375,52.92709350585938,-107.6310119628906,541021.6766216251,-1.401604430927621,0.1188868155188134,0.3360770360799943,-0.0543532632291317,-0.07888564467430115,-0.0966799259185791,0.06345723569393158,0.01480334997177124,-0.002779245376586914,XArbitraryCorrectedZVertical,0.1653754860162735,-0.06288896501064301,-0.6270312070846558,0.7586355805397034,0.1119715645909309,-0.3297861516475677,-0.9373918771743774,5.09698486328125,12.71664047241211,-32.40582275390625,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.533 -0500,1878,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.51694,4.99566650390625,12.74811935424805,-32.52899169921875,10.86815166473389,20.12291717529297,25,541021.7380026251,0.151947021484375,-0.3230133056640625,-0.93035888671875,541021.7354976251,-0.07748626981250949,-0.09993964727907655,0.04605830578848439,541021.7150106251,-278.5169067382812,53.39555358886719,-107.5328369140625,541021.711696625,-1.402768833513598,0.1164421067420935,0.3343217505024305,-0.04323024675250053,-0.07624093443155289,0.003647509962320328,0.05600810796022415,0.01506835222244263,0.008639514446258545,XArbitraryCorrectedZVertical,0.1639172732830048,-0.06334813684225082,-0.6278071999549866,0.7582718729972839,0.1097466647624969,-0.3281285464763641,-0.9382362961769104,5.019073486328125,12.44184112548828,-32.54575347900391,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.567 -0500,1879,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.51694,4.99566650390625,12.74811935424805,-32.52899169921875,10.86815166473389,20.12291717529297,25,541021.7718246251,0.1309051513671875,-0.32171630859375,-0.949371337890625,541021.769319625,-0.1015420713069772,-0.1075395100818357,0.06797265945041941,541021.7150106251,-278.5169067382812,53.39555358886719,-107.5328369140625,541021.746771625,-1.401077338452404,0.1132932881117391,0.3320724406568142,-0.08938548713922501,-0.09942486137151718,0.05382040143013,0.04420091211795807,0.002551406621932983,0.00763624906539917,XArbitraryCorrectedZVertical,0.1621434390544891,-0.06368216872215271,-0.627591073513031,0.7588041424751282,0.1068749651312828,-0.3260029554367065,-0.9393081665039062,4.675140380859375,13.12837219238281,-32.34055328369141,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.601 -0500,1880,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.56687,4.7279052734375,13.09749984741211,-32.6185302734375,10.68047618865967,19.93524169921875,25,541021.805646625,0.1015167236328125,-0.323638916015625,-0.9666900634765625,541021.803141625,-0.03902676156234818,-0.1049581080372219,0.003317766086020715,541021.773877625,-278.8955688476562,53.76193237304688,-106.8587646484375,541021.781845625,-1.398462642193977,0.1093196719304735,0.3288238036806458,-0.09880559891462326,-0.1079343929886818,0.06362537294626236,0.02024661749601364,-0.0007657408714294434,-0.019417405128479,XArbitraryCorrectedZVertical,0.1597663164138794,-0.06393840163946152,-0.6271582841873169,0.759644091129303,0.1032566800713539,-0.3229300677776337,-0.9407731890678406,4.64190673828125,13.19683074951172,-32.06748199462891,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.634 -0500,1881,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.616954,4.354522705078125,13.50875473022461,-32.25193786621094,10.6080904006958,19.86285591125488,25,541021.839468625,0.1081695556640625,-0.3280181884765625,-0.9504547119140625,541021.836963625,-0.02168958286593234,-0.05954135775533756,-0.02156681113967969,541021.8326866251,-278.87841796875,53.55693054199219,-107.3120574951172,541021.816920625,-1.397795713234604,0.1057430679812557,0.3270962924933625,-0.02634202688932419,-0.08007162064313889,-0.01469125598669052,0.002282612025737762,-0.003270924091339111,-0.02539771795272827,XArbitraryCorrectedZVertical,0.1580196022987366,-0.06469065696001053,-0.6273147463798523,0.759816586971283,0.09994998574256897,-0.3212946355342865,-0.9416898488998413,4.354522705078125,13.50875473022461,-32.25193786621094,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.668 -0500,1882,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.66698,4.623443603515625,12.9742317199707,-32.35688781738281,10.62389469146729,19.87866020202637,25,541021.8732906251,0.1246490478515625,-0.325531005859375,-0.954010009765625,541021.8707856251,-0.03733405637349382,-0.06397871676362758,0.02947799747386907,541021.8326866251,-278.87841796875,53.55693054199219,-107.3120574951172,541021.8519956251,-1.398531359634839,0.1042068794243096,0.3262337408705978,-0.03441441059112549,-0.07149197161197662,-0.01591954752802849,0.02115660905838013,-0.00616300106048584,-0.01416677236557007,XArbitraryCorrectedZVertical,0.1571908295154572,-0.06505588442087173,-0.6277773976325989,0.7595750689506531,0.09853204339742661,-0.320477694272995,-0.9421175718307495,4.509552001953125,13.21562576293945,-32.35297393798828,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541019.424195,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
