loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:49:41.011 -0500,1618,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.99446,-9.225357055664062,-13.6117992401123,-47.12210845947266,4.419910430908203,13.67575645446777,25,378260.0481731667,-0.0701904296875,-0.4500732421875,-1.195297241210938,378260.0206241667,-1.434908532173603,0.6337774783204031,-0.5608015381300517,378260.0453901667,-254.9227905273438,-4.5867919921875,-122.6407318115234,378260.0406631667,-1.814794289558509,-0.13420783982123,0.3910951575987713,-0.3546675145626068,0.4853395819664001,-0.3681850731372833,0.0634484738111496,-0.1279892921447754,-0.3654245138168335,XArbitraryCorrectedZVertical,0.06755781918764114,-0.1932525634765625,-0.7791708707809448,0.5924375057220459,-0.1237019672989845,-0.3812011182308197,-0.9161787629127502,-9.225357055664062,-13.6117992401123,-47.12210845947266,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.034 -0500,1619,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.99446,-9.225357055664062,-13.6117992401123,-47.12210845947266,4.419910430908203,13.67575645446777,25,378260.0782311667,-0.245147705078125,-0.329681396484375,-0.9636383056640625,378260.0556921667,0.5237207483762245,0.05085865365335222,-0.1894341104467533,378260.0453901667,-254.9227905273438,-4.5867919921875,-122.6407318115234,378260.0406631667,-1.814794289558509,-0.13420783982123,0.3910951575987713,-0.3546675145626068,0.4853395819664001,-0.3681850731372833,0.0634484738111496,-0.1279892921447754,-0.3654245138168335,XArbitraryCorrectedZVertical,0.06755781918764114,-0.1932525634765625,-0.7791708707809448,0.5924375057220459,-0.1237019672989845,-0.3812011182308197,-0.9161787629127502,-9.225357055664062,-13.6117992401123,-47.12210845947266,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.064 -0500,1620,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.043907,-8.708053588867188,-14.38241958618164,-46.75287628173828,5.311093330383301,14.56693935394287,25,378260.1082891667,-0.339599609375,-0.2934722900390625,-0.9987030029296875,378260.0907601667,0.2521235909266735,-0.0326953623867938,-0.7711156304713533,378260.1042671667,-254.2339172363281,-6.18206787109375,-122.9829559326172,378260.0757311667,-1.82297812918844,-0.1293548519583226,0.4082905593408583,0.6154384016990662,-0.1501295119524002,-0.3783720731735229,-0.1267532706260681,0.06737056374549866,-0.05350780487060547,XArbitraryCorrectedZVertical,0.07390105724334717,-0.1986760050058365,-0.7804116010665894,0.5882382988929749,-0.1183911859989166,-0.397040992975235,-0.9101329445838928,-8.59381103515625,-14.06350898742676,-47.09980010986328,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.094 -0500,1621,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.043907,-8.708053588867188,-14.38241958618164,-46.75287628173828,5.311093330383301,14.56693935394287,25,378260.1383471667,-0.1051483154296875,-0.3360137939453125,-0.9613037109375,378260.1258271667,-0.09763148556230487,-0.3309398433875686,-1.90743400333469,378260.1042671667,-254.2339172363281,-6.18206787109375,-122.9829559326172,378260.1107981667,-1.85704185522569,-0.1144530966288957,0.4190854536093651,-0.08733778446912766,0.2145969718694687,-1.353476047515869,-0.2352763563394547,0.1134641766548157,-0.09122049808502197,XArbitraryCorrectedZVertical,0.07960306107997894,-0.1998019516468048,-0.7890642881393433,0.5754304528236389,-0.1043203920125961,-0.406925231218338,-0.9074850678443909,-8.014312744140625,-14.48495578765869,-46.81383514404297,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.124 -0500,1622,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.094191,-7.50732421875,-14.57320213317871,-46.99005126953125,9.812717437744141,19.06856346130371,25,378260.1684051667,-0.0039825439453125,-0.3507843017578125,-0.9456024169921875,378260.1608951667,0.522864275769655,0.1674646293502536,-0.9973018965934182,378260.1631431667,-252.4256744384766,-6.447097778320312,-122.2360992431641,378260.1458661667,-1.924925587061779,-0.09354382699207948,0.4237265894798621,0.07059414684772491,-0.1320566385984421,-1.646735787391663,0.05403648316860199,0.09197306632995605,-0.004702091217041016,XArbitraryCorrectedZVertical,0.08253558725118637,-0.1984919160604477,-0.8069950342178345,0.5500435829162598,-0.08514679223299026,-0.4111603200435638,-0.9075776934623718,-7.031478881835938,-14.68876647949219,-46.80078125,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.154 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.144284,-6.3253173828125,-15.80536651611328,-46.50784301757812,13.03518295288086,22.29102897644043,25,378260.198463,-0.0537109375,-0.48583984375,-0.8726043701171875,378260.195963,0.5891058805115229,-0.2307650389842381,-0.4532644248931972,378260.1631431667,-252.4256744384766,-6.447097778320312,-122.2360992431641,378260.1809341667,-1.960561284557696,-0.0766528712517387,0.4449278817087766,0.7157204151153564,-0.1004230454564095,-0.6622264981269836,0.04954721033573151,0.0187835693359375,-0.06340575218200684,XArbitraryCorrectedZVertical,0.0917123481631279,-0.2039442211389542,-0.8142958283424377,0.5356472134590149,-0.06912234425544739,-0.4303927719593048,-0.8999912142753601,-6.3253173828125,-15.80536651611328,-46.50784301757812,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.184 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.144284,-6.3253173828125,-15.80536651611328,-46.50784301757812,13.03518295288086,22.29102897644043,25,378260.228521,-0.0637664794921875,-0.53277587890625,-0.7890625,378260.195963,0.5891058805115229,-0.2307650389842381,-0.4532644248931972,378260.222018,-252.7779541015625,-8.563064575195312,-121.8807830810547,378260.216001,-1.977102731569396,-0.08112283877844038,0.4653952557848589,0.4114004969596863,-0.5877391695976257,-0.4332552552223206,-0.009140744805335999,-0.09047231078147888,0.05459696054458618,XArbitraryCorrectedZVertical,0.09374853223562241,-0.2141460478305817,-0.8171926736831665,0.5268290042877197,-0.07241547107696533,-0.4487760663032532,-0.8907053470611572,-6.31561279296875,-16.62942886352539,-46.02529144287109,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.215 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.194666,-6.968704223632812,-16.90492820739746,-45.96681976318359,14.36147308349609,23.61731910705566,25,378260.258579,0.0806884765625,-0.4623260498046875,-0.8013916015625,378260.23103,0.1337287699255659,-0.6219072367097018,-0.4282389664458316,378260.222018,-252.7779541015625,-8.563064575195312,-121.8807830810547,378260.251069,-1.991746233731267,-0.09122543494482295,0.469584952898515,-0.1157229542732239,-0.1424544751644135,-0.2739201486110687,0.1257654577493668,-0.03502011299133301,0.1552721858024597,XArbitraryCorrectedZVertical,0.08915524929761887,-0.2191512733697891,-0.8211269378662109,0.5193983316421509,-0.08123806118965149,-0.4525161981582642,-0.8880481123924255,-7.236953735351562,-17.20820999145508,-45.56670379638672,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.244 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.194666,-6.968704223632812,-16.90492820739746,-45.96681976318359,14.36147308349609,23.61731910705566,25,378260.288637,0.0410614013671875,-0.3604888916015625,-0.9439849853515625,378260.2660980001,-0.3250310878770098,-0.09450892918418696,0.05885186534911604,378260.280898,-253.1092376708984,-8.189117431640625,-121.9937591552734,378260.251069,-1.991746233731267,-0.09122543494482295,0.469584952898515,-0.1157229542732239,-0.1424544751644135,-0.2739201486110687,0.1257654577493668,-0.03502011299133301,0.1552721858024597,XArbitraryCorrectedZVertical,0.08915524929761887,-0.2191512733697891,-0.8211269378662109,0.5193983316421509,-0.08123806118965149,-0.4525161981582642,-0.8880481123924255,-7.236953735351562,-17.20820999145508,-45.56670379638672,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.274 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.244618,-7.118499755859375,-16.73465728759766,-46.09130859375,14.59427070617676,23.85011672973633,25,378260.318695,-0.11065673828125,-0.426483154296875,-0.853179931640625,378260.301166,-0.1718828135986951,-0.1122027051505644,0.1640464620911369,378260.280898,-253.1092376708984,-8.189117431640625,-121.9937591552734,378260.286137,-1.990549806618441,-0.09515197261521471,0.4590196165112219,-0.3092814385890961,-0.1451768279075623,0.1948208808898926,0.1262376606464386,0.08259287476539612,-0.05155599117279053,XArbitraryCorrectedZVertical,0.08483127504587173,-0.2158417254686356,-0.8218751549720764,0.5203241109848022,-0.08517387509346008,-0.4430694282054901,-0.8924320340156555,-7.118499755859375,-16.73465728759766,-46.09130859375,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.309 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.294416,-7.502197265625,-15.7529354095459,-46.61335754394531,14.22378158569336,23.47962760925293,25,378260.348753,-0.0864410400390625,-0.441925048828125,-0.9240875244140625,378260.336233,-0.3937190723962245,0.1656976219669861,0.06703922148834665,378260.339786,-253.4845733642578,-7.215194702148438,-122.5926513671875,378260.321204,-1.985009388269273,-0.09973397381015367,0.4511083802387654,-0.2332704365253448,0.05220802873373032,0.1392243951559067,-0.02104592323303223,0.009492307901382446,0.04230940341949463,XArbitraryCorrectedZVertical,0.08140803873538971,-0.2136038541793823,-0.8212654590606689,0.5227516293525696,-0.08960830420255661,-0.4359633028507233,-0.8954922556877136,-7.256301879882812,-16.24176025390625,-46.47088623046875,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.334 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.294416,-7.502197265625,-15.7529354095459,-46.61335754394531,14.22378158569336,23.47962760925293,25,378260.378811,-0.0369873046875,-0.4399261474609375,-0.8767547607421875,378260.371301,-0.4219501778477185,-0.06102633637916574,0.08287384469773978,378260.339786,-253.4845733642578,-7.215194702148438,-122.5926513671875,378260.356272,-1.9844363253168,-0.09482740034348885,0.4378705979284341,-0.4079108536243439,0.07467435300350189,0.01244518719613552,0.02265974879264832,-0.005404114723205566,-0.035167396068573,XArbitraryCorrectedZVertical,0.07989908009767532,-0.2069354504346848,-0.8219660520553589,0.5245622992515564,-0.08575240522623062,-0.4240119159221649,-0.9015877246856689,-7.237991333007812,-15.57642459869385,-46.93975830078125,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.365 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.344987,-7.61553955078125,-15.08479499816895,-47.26744842529297,14.1622257232666,23.41807174682617,25,378260.408869,-0.1076507568359375,-0.405487060546875,-0.93145751953125,378260.406369,-0.4425172383141824,-0.08271085923902693,0.1490368861874504,378260.39867,-253.6098175048828,-5.78271484375,-122.7701721191406,378260.39134,-1.982280536845415,-0.09745539695347948,0.422277324793655,-0.4647745490074158,-0.08696366846561432,0.1772673428058624,0.03561019897460938,-0.01760941743850708,0.03171330690383911,XArbitraryCorrectedZVertical,0.07480773329734802,-0.2012185752391815,-0.822691798210144,0.5263964533805847,-0.0887540727853775,-0.4098387956619263,-0.907829761505127,-7.61553955078125,-15.08479499816895,-47.26744842529297,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.394 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.344987,-7.61553955078125,-15.08479499816895,-47.26744842529297,14.1622257232666,23.41807174682617,25,378260.438927,-0.107879638671875,-0.3973541259765625,-1.00341796875,378260.406369,-0.4425172383141824,-0.08271085923902693,0.1490368861874504,378260.39867,-253.6098175048828,-5.78271484375,-122.7701721191406,378260.426407,-1.978320541711409,-0.1011765802931532,0.4077570192281292,-0.320131927728653,-0.01583004370331764,0.1163989156484604,-0.02614036947488785,-0.01089304685592651,-0.06561219692230225,XArbitraryCorrectedZVertical,0.06971581280231476,-0.196165144443512,-0.822837233543396,0.5287700891494751,-0.09272298961877823,-0.396551251411438,-0.913317859172821,-7.717559814453125,-14.11278343200684,-47.11754608154297,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.425 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.394646,-7.703536987304688,-14.18101692199707,-47.47657012939453,13.83409118652344,23.08993721008301,25,378260.468984,-0.1085968017578125,-0.385040283203125,-0.95465087890625,378260.4414360001,-0.09833269587732274,0.01837368099267468,0.125599737014208,378260.457554,-253.6472625732422,-5.336029052734375,-123.4010314941406,378260.461475,-1.973993196538554,-0.1015292627485616,0.4040675024828797,-0.00880114920437336,0.05753235518932343,0.1359073519706726,-0.02051311731338501,0.01124510169029236,-0.06172364950180054,XArbitraryCorrectedZVertical,0.06898476928472519,-0.1946121156215668,-0.8219628930091858,0.5307958126068115,-0.09319274872541428,-0.3931615352630615,-0.914734423160553,-7.695816040039062,-13.8382625579834,-47.36586761474609,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.455 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.444973,-7.764816284179688,-13.77072143554688,-47.47207641601562,13.48859786987305,22.74444389343262,25,378260.499043,-0.1024017333984375,-0.3871002197265625,-0.8631134033203125,378260.476504,0.004047472224702426,0.02969903984434565,0.09225243279256283,378260.457554,-253.6472625732422,-5.336029052734375,-123.4010314941406,378260.461475,-1.973993196538554,-0.1015292627485616,0.4040675024828797,-0.00880114920437336,0.05753235518932343,0.1359073519706726,-0.02051311731338501,0.01124510169029236,-0.06172364950180054,XArbitraryCorrectedZVertical,0.06898476928472519,-0.1946121156215668,-0.8219628930091858,0.5307958126068115,-0.09319274872541428,-0.3931615352630615,-0.914734423160553,-7.695816040039062,-13.8382625579834,-47.36586761474609,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.485 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.444973,-7.764816284179688,-13.77072143554688,-47.47207641601562,13.48859786987305,22.74444389343262,25,378260.5291010001,-0.0910491943359375,-0.4000701904296875,-0.79559326171875,378260.511572,-0.2828615299122591,0.05696901045843002,0.09478137056370207,378260.516438,-253.7765502929688,-5.207534790039062,-123.0127258300781,378260.496543,-1.970904961663289,-0.1020971807060646,0.4036318451104038,-0.01740710809826851,-0.03131585195660591,0.03211269900202751,-0.008669443428516388,0.00567162036895752,0.05173593759536743,XArbitraryCorrectedZVertical,0.0689324215054512,-0.1944800019264221,-0.8211923241615295,0.5320424437522888,-0.09372968226671219,-0.3927609324455261,-0.9148517251014709,-7.802230834960938,-13.81387329101562,-47.31892395019531,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.92617,0
2019-11-14 12:49:41.515 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.49475,-7.700439453125,-13.3554515838623,-47.25171661376953,13.33072471618652,22.58657073974609,25,378260.559159,-0.1125946044921875,-0.34967041015625,-0.910552978515625,378260.546639,-0.6850715588119832,0.2636622689816598,0.1309026233767738,378260.516438,-253.7765502929688,-5.207534790039062,-123.0127258300781,378260.53161,-1.968829349211588,-0.09999775732155357,0.3920044095148232,-0.5147565603256226,0.1753762513399124,0.1122019812464714,0.00121191143989563,-0.01801788806915283,0.123932957649231,XArbitraryCorrectedZVertical,0.066798135638237,-0.1891395449638367,-0.8213647603988647,0.5339702367782593,-0.0922585055232048,-0.3820415437221527,-0.9195284843444824,-7.5718994140625,-13.52051639556885,-47.24364471435547,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-31.57475,0
2019-11-14 12:49:41.545 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753781.49475,-7.700439453125,-13.3554515838623,-47.25171661376953,13.33072471618652,22.58657073974609,25,378260.589217,-0.065704345703125,-0.371856689453125,-1.1051025390625,378260.581707,-0.4773071768983235,-0.0167510169404894,0.02490321935333096,378260.575318,-253.1645050048828,-3.260574340820312,-123.5159149169922,378260.566678,-1.966575678057838,-0.09261003894629974,0.3680143028878572,-0.7076329588890076,0.2056213617324829,0.1231710761785507,-0.01118499040603638,0.01844960451126099,-0.04571866989135742,XArbitraryCorrectedZVertical,0.06343322992324829,-0.1773516237735748,-0.822090744972229,0.5372983813285828,-0.08628574013710022,-0.3597634136676788,-0.9290452599525452,-7.292709350585938,-12.50189304351807,-47.50533294677734,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-31.66787,0
