loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:36:45.583 -0500,1987,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.533416,10.81658935546875,16.58888244628906,-30.68182373046875,343.8933715820312,353.1481323242188,25,539867.7668391668,-0.156982421875,-0.1874237060546875,-1.08447265625,539867.7367841667,-0.3607885528851767,0.2211739306344267,0.2464329483093922,539867.7383471667,-272.2493286132812,57.05763244628906,-105.4563446044922,539867.7255151666,-0.9682419189866988,-0.1013389032615995,0.1568045818520387,-0.4533931314945221,0.08992420136928558,0.2685272991657257,0.01632244884967804,-0.03894981741905212,0.04795604944229126,XArbitraryCorrectedZVertical,0.04573200270533562,-0.08109650760889053,-0.4669162333011627,0.879386842250824,-0.09992437809705734,-0.1561627984046936,-0.9826638698577881,10.9007568359375,16.15545654296875,-30.38198089599609,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.623 -0500,1988,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.583502,11.12811279296875,17.19907760620117,-30.66205596923828,343.2695007324219,352.5242614746094,25,539867.8006631667,-0.1762542724609375,-0.1957855224609375,-1.00714111328125,539867.7706071667,-0.06699474669814233,0.08668908927538729,0.1694651959611212,539867.7980701667,-272.2587890625,57.24855041503906,-105.6195831298828,539867.7956441666,-0.9564633719222083,-0.09323857840379136,0.1430584666711174,-0.06118594855070114,0.1124617382884026,0.07218734920024872,-0.09058590233325958,-0.04762840270996094,-0.0316961407661438,XArbitraryCorrectedZVertical,0.04198925197124481,-0.07412295043468475,-0.4614913463592529,0.8830450177192688,-0.09215245395898819,-0.1425710022449493,-0.9854853749275208,11.46237182617188,16.60160064697266,-30.6390380859375,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.654 -0500,1989,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.633619,11.359619140625,16.28520202636719,-30.42261505126953,343.0015258789062,352.2562866210938,25,539867.8344681667,-0.1425933837890625,-0.1859588623046875,-1.002777099609375,539867.8044131667,-0.08768271467809587,0.1302267130921117,0.02467019275794902,539867.7980701667,-272.2587890625,57.24855041503906,-105.6195831298828,539867.7956441666,-0.9564633719222083,-0.09323857840379136,0.1430584666711174,-0.06118594855070114,0.1124617382884026,0.07218734920024872,-0.09058590233325958,-0.04762840270996094,-0.0316961407661438,XArbitraryCorrectedZVertical,0.04198925197124481,-0.07412295043468475,-0.4614913463592529,0.8830450177192688,-0.09215245395898819,-0.1425710022449493,-0.9854853749275208,11.46237182617188,16.60160064697266,-30.6390380859375,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.693 -0500,1990,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.683258,11.7916259765625,16.48469924926758,-30.20754241943359,343.2037048339844,352.4584655761719,25,539867.8682911667,-0.0887603759765625,-0.1439971923828125,-1.002914428710938,539867.8382361667,-0.05820471720422679,0.2983595295598662,-0.08074438109011242,539867.8560761667,-271.5880432128906,57.86801147460938,-105.5934295654297,539867.8657731666,-0.9602630519227702,-0.07715230171525476,0.1396072301385855,0.01720884069800377,0.1752808541059494,-0.1191131919622421,-0.02558682858943939,-0.01283729076385498,-0.02527898550033569,XArbitraryCorrectedZVertical,0.04404456168413162,-0.06631457060575485,-0.4628139436244965,0.8828735947608948,-0.07632589340209961,-0.1391541808843613,-0.9873248934745789,11.7916259765625,16.48469924926758,-30.20754241943359,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.723 -0500,1991,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.683258,11.7916259765625,16.48469924926758,-30.20754241943359,343.2037048339844,352.4584655761719,25,539867.9020971667,-0.0668487548828125,-0.146392822265625,-0.9753570556640625,539867.8720411666,0.03567916807211858,0.09021884298417832,-0.1163947870224581,539867.8560761667,-271.5880432128906,57.86801147460938,-105.5934295654297,539867.8657731666,-0.9602630519227702,-0.07715230171525476,0.1396072301385855,0.01720884069800377,0.1752808541059494,-0.1191131919622421,-0.02558682858943939,-0.01283729076385498,-0.02527898550033569,XArbitraryCorrectedZVertical,0.04404456168413162,-0.06631457060575485,-0.4628139436244965,0.8828735947608948,-0.07632589340209961,-0.1391541808843613,-0.9873248934745789,11.7916259765625,16.48469924926758,-30.20754241943359,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.753 -0500,1992,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.733402,11.74041748046875,16.76322937011719,-29.94786071777344,343.5117492675781,352.7665100097656,25,539867.9359021666,-0.0471649169921875,-0.1342010498046875,-0.9359283447265625,539867.9058471667,0.02755546148294087,0.1505397079905821,-0.1051240229731338,539867.9150161667,-271.7774658203125,57.16128540039062,-104.8795471191406,539867.9008471667,-0.9640071111980483,-0.07319750405369246,0.1412981872261468,0.03973891213536263,0.1152377277612686,-0.1012882441282272,0.004227757453918457,-0.004433810710906982,0.01074403524398804,XArbitraryCorrectedZVertical,0.04558650031685829,-0.06504147499799728,-0.4643779993057251,0.882068395614624,-0.07240332663059235,-0.140828475356102,-0.9873829483985901,11.77716064453125,17.08377838134766,-30.14601135253906,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.793 -0500,1993,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.783803,12.15530395507812,17.37516021728516,-29.95929718017578,343.6639404296875,352.918701171875,25,539867.9697251667,-0.0536041259765625,-0.1372528076171875,-0.9981231689453125,539867.9396701667,-0.1085035743964444,0.2301360003347613,-0.03374358259184899,539867.9739501667,-271.2903442382812,58.51431274414062,-105.3545379638672,539867.9359021666,-0.9669886977448209,-0.06503177687215665,0.1409355955971746,-0.06269780546426773,0.2705540657043457,-0.05648742616176605,0.01156207919120789,0.0005477368831634521,0.0469520092010498,XArbitraryCorrectedZVertical,0.04723023623228073,-0.06142664328217506,-0.465503603219986,0.8816475868225098,-0.06434161216020584,-0.140469491481781,-0.9879921674728394,12.06106567382812,16.89404678344727,-29.78284454345703,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.823 -0500,1994,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.783803,12.15530395507812,17.37516021728516,-29.95929718017578,343.6639404296875,352.918701171875,25,539868.0035311667,-0.0557708740234375,-0.1461639404296875,-1.01287841796875,539867.9734751667,-0.09519096473935626,0.1402631019761843,-0.03801982035418922,539867.9739501667,-271.2903442382812,58.51431274414062,-105.3545379638672,539867.9709751667,-0.9680198905812013,-0.05857312427552711,0.1362624317840921,-0.1320042163133621,0.1253779083490372,-0.02265387773513794,0.004393428564071655,-0.001410394906997681,-0.009091675281524658,XArbitraryCorrectedZVertical,0.04663849249482155,-0.05752430111169815,-0.4658181071281433,0.8817762136459351,-0.05799701064825058,-0.1358411461114883,-0.9890316128730774,12.196533203125,17.81410217285156,-30.23452758789062,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.854 -0500,1995,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.833618,12.39532470703125,17.40488052368164,-30.18852996826172,343.8088989257812,353.0636596679688,25,539868.0373361667,-0.0525665283203125,-0.1568603515625,-0.98193359375,539868.0072811667,-0.00771171556854245,0.2233718374820691,-0.05639856135293505,539868.0328841667,-270.8276062011719,57.09455871582031,-104.5410308837891,539868.0060311666,-0.9699593198970604,-0.05191220193592101,0.1350602703631555,-0.002702404744923115,0.2212573736906052,-0.05800098553299904,-0.006337717175483704,-0.008796662092208862,-0.03018659353256226,XArbitraryCorrectedZVertical,0.04760580509901047,-0.05435542017221451,-0.4665204286575317,0.8815543055534363,-0.05141634866595268,-0.1346500366926193,-0.9895583391189575,12.33035278320312,17.35483169555664,-30.03167724609375,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.894 -0500,1996,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.883601,12.59503173828125,17.74517440795898,-30.08698272705078,343.9227600097656,353.1775207519531,25,539868.0711591667,-0.076873779296875,-0.1516265869140625,-1.028121948242188,539868.0411041667,-0.1144813057792362,0.2005570690555783,-0.01737526190000397,539868.0328841667,-270.8276062011719,57.09455871582031,-104.5410308837891,539868.0411041667,-0.9712861981768468,-0.04385599056427594,0.1332254113336727,-0.09808876365423203,0.2146966606378555,-0.01714879460632801,-0.01085223257541656,-0.02471423149108887,0.008129894733428955,XArbitraryCorrectedZVertical,0.04864092916250229,-0.05041084066033363,-0.4669207334518433,0.8815202116966248,-0.04345343261957169,-0.1328316628932953,-0.9901856184005737,12.73687744140625,17.54043960571289,-29.981201171875,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.924 -0500,1997,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.883601,12.59503173828125,17.74517440795898,-30.08698272705078,343.9227600097656,353.1775207519531,25,539868.1049651667,-0.051788330078125,-0.16473388671875,-1.022048950195312,539868.0749091667,-0.01733131974201767,0.2174036934792015,-0.1091432656902814,539868.0917541666,-270.4999389648438,58.8336181640625,-105.1691284179688,539868.0761591668,-0.9737637772260469,-0.03482574802833694,0.1301714701862943,-0.04263965785503387,0.2596579492092133,-0.1070361137390137,-0.04257825016975403,-0.02221809327602386,-0.03622227907180786,XArbitraryCorrectedZVertical,0.04934385418891907,-0.04578178003430367,-0.4678118526935577,0.8812611699104309,-0.03452413156628609,-0.1298041641712189,-0.9909384250640869,13.05404663085938,17.67492294311523,-30.00312805175781,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.963 -0500,1998,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.934067,12.79306030273438,17.72040939331055,-29.67289733886719,344.2355651855469,353.4903259277344,25,539868.1387881667,-0.0388946533203125,-0.160247802734375,-0.9794921875,539868.1087331667,0.07692301124195772,0.04416932562729119,-0.1230990287506236,539868.0917541666,-270.4999389648438,58.8336181640625,-105.1691284179688,539868.1112331667,-0.9777107589114706,-0.03052656057536827,0.1317436923710545,0.06476674973964691,0.05300436168909073,-0.1184093952178955,-0.02270569279789925,-0.02958574891090393,-0.02910137176513672,XArbitraryCorrectedZVertical,0.05095547065138817,-0.04435424134135246,-0.4694295525550842,0.8803818225860596,-0.0302573274821043,-0.1313629299402237,-0.9908725023269653,12.79306030273438,17.72040939331055,-29.67289733886719,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.994 -0500,1999,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.983873,13.15451049804688,17.38220977783203,-29.8330078125,344.6041259765625,353.85888671875,25,539868.1725938751,-0.026275634765625,-0.1423492431640625,-0.9587860107421875,539868.1425381667,0.0509755664252067,0.1239389897584346,-0.1245118357089107,539868.1507521668,-270.4521484375,57.41004943847656,-104.2626495361328,539868.1462881668,-0.9821451873522054,-0.02607695561479281,0.1345389519682972,0.05625526607036591,0.1329623311758041,-0.1251723170280457,-0.01215581223368645,-0.02602179348468781,0.01224797964096069,XArbitraryCorrectedZVertical,0.05313580855727196,-0.04316714033484459,-0.4712382555007935,0.8793451189994812,-0.02583837695419788,-0.134133443236351,-0.9906263947486877,12.93295288085938,17.91951370239258,-29.99110412597656,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:46.024 -0500,2000,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.983873,13.15451049804688,17.38220977783203,-29.8330078125,344.6041259765625,353.85888671875,25,539868.206399875,-0.00634765625,-0.146331787109375,-0.9936676025390625,539868.176343875,-0.02204085381371379,0.1147590734809315,-0.1468712035889979,539868.1507521668,-270.4521484375,57.41004943847656,-104.2626495361328,539868.181362875,-0.9870598014998464,-0.0198500131752582,0.1348399604166454,-0.02298686094582081,0.1234652176499367,-0.1475031226873398,-0.004989523440599442,-0.00671108067035675,0.01163208484649658,XArbitraryCorrectedZVertical,0.05463550984859467,-0.04063422605395317,-0.47322678565979,0.8783053159713745,-0.01966853998601437,-0.1344317197799683,-0.9907276630401611,12.93377685546875,17.27914428710938,-29.7313232421875,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:46.063 -0500,2001,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340606.034068,13.15557861328125,17.54736328125,-29.90819549560547,345.0205078125,354.2752685546875,25,539868.240222875,-0.001861572265625,-0.134979248046875,-0.9958038330078125,539868.210167875,-0.01299595980347767,-0.02435434185266562,-0.1262516788490594,539868.209684875,-270.3648071289062,58.27809143066406,-104.9827575683594,539868.216417875,-0.9920323256125748,-0.01743676628692498,0.1339882794136854,-0.009335312992334366,-0.0181755106896162,-0.1254365295171738,0.0142584890127182,-0.01295672357082367,-0.008823812007904053,XArbitraryCorrectedZVertical,0.05473413318395615,-0.03950956091284752,-0.4753532111644745,0.8772015571594238,-0.0172796044498682,-0.1335877329111099,-0.9908863306045532,13.15557861328125,17.54736328125,-29.90819549560547,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:46.094 -0500,2002,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340606.084642,13.27142333984375,17.68187713623047,-30.14840698242188,345.309326171875,354.5640869140625,25,539868.274027875,0.0002899169921875,-0.1510467529296875,-0.9752960205078125,539868.2439728751,0.02002670508128686,0.07141586042378287,-0.09866958575521775,539868.2688308751,-270.2002563476562,57.82452392578125,-104.6425933837891,539868.251491875,-0.995822624994115,-0.01573779192133901,0.1346661324655068,0.01509216241538525,0.0818285346031189,-0.09148075431585312,0.01515226438641548,-0.002046361565589905,0.002481162548065186,XArbitraryCorrectedZVertical,0.05536153540015221,-0.03903013840317726,-0.4769596457481384,0.8763112425804138,-0.01559466123580933,-0.1342594772577286,-0.99082350730896,13.18130493164062,17.043212890625,-29.80780792236328,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:46.125 -0500,2003,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340606.084642,13.27142333984375,17.68187713623047,-30.14840698242188,345.309326171875,354.5640869140625,25,539868.3078338751,-0.02313232421875,-0.1515655517578125,-1.010040283203125,539868.2777778751,-0.06017039640481427,0.1006757450043745,-0.03046336707719839,539868.2688308751,-270.2002563476562,57.82452392578125,-104.6425933837891,539868.286546875,-0.9973802988640117,-0.01249019533709148,0.1335419453633915,-0.06390854716300964,0.0955238938331604,-0.0338195338845253,0.0069161057472229,-0.01738165318965912,0.01868331432342529,XArbitraryCorrectedZVertical,0.05561401322484016,-0.0373828299343586,-0.4775664806365967,0.8760364651679993,-0.01237866748124361,-0.1331453770399094,-0.9910191893577576,13.20648193359375,17.50625228881836,-30.04257965087891,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:46.164 -0500,2004,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340606.134432,13.09176635742188,17.39285278320312,-29.70294189453125,345.4502868652344,354.7050476074219,25,539868.341656875,-0.0095977783203125,-0.1493377685546875,-1.004852294921875,539868.311601875,-0.006012352476962888,0.08928167659657944,-0.07611207869002859,539868.3275408751,-270.2949829101562,58.18270874023438,-104.997802734375,539868.321619875,-0.9996870664569384,-0.009340767262457347,0.1329759600169851,-0.006257299799472094,0.08176250010728836,-0.07553622126579285,-0.007755320519208908,-0.02346630394458771,-0.02008676528930664,XArbitraryCorrectedZVertical,0.05607655271887779,-0.03593301028013229,-0.4784963428974152,0.8755601048469543,-0.009258169680833817,-0.1325844079256058,-0.9911285042762756,13.17510986328125,17.5819091796875,-29.90636444091797,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
