loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:40:00.616 -0500,2544,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.607047,13.08831787109375,17.35651397705078,-31.67820739746094,338.9510192871094,348.2057800292969,25,540062.803491625,0.0524749755859375,-0.1536712646484375,-0.9873199462890625,540062.802241625,0.03420617367319575,-0.156923571439611,0.06743896196796755,540062.799315625,-270.6585693359375,58.24725341796875,-106.3167419433594,540062.7709346251,-1.103204949292788,0.1028516582136031,0.1432968285453149,0.09394990652799606,-0.4083412289619446,0.1857331842184067,0.006021484732627869,-0.009222134947776794,0.02468192577362061,XArbitraryCorrectedZVertical,0.08775799721479416,0.006201190873980522,-0.5188831090927124,0.8503060340881348,0.1016181036829948,-0.1428069174289703,-0.9845201373100281,13.25534057617188,17.67893600463867,-31.50106048583984,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.656 -0500,2545,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.607047,13.08831787109375,17.35651397705078,-31.67820739746094,338.9510192871094,348.2057800292969,25,540062.8373196251,0.0903472900390625,-0.1656494140625,-0.987213134765625,540062.836069625,0.07013434730723674,-0.0730401223726222,0.08008684661697187,540062.799315625,-270.6585693359375,58.24725341796875,-106.3167419433594,540062.806011625,-1.099158750974321,0.09259752137693782,0.1453990223345478,0.02963537164032459,-0.15814208984375,0.07055598497390747,-0.0408419594168663,-0.002243846654891968,-0.0101514458656311,XArbitraryCorrectedZVertical,0.08598379790782928,0.001463713822886348,-0.5175239443778992,0.8513363599777222,0.09148957580327988,-0.1448872536420822,-0.9852092862129211,12.87835693359375,17.00951385498047,-31.83668518066406,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.686 -0500,2546,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.65671,12.88082885742188,17.13571929931641,-31.76283264160156,338.7714538574219,348.0262145996094,25,540062.871126625,0.0754852294921875,-0.1639404296875,-0.9892120361328125,540062.869876625,0.01383618712739767,-0.1454975450987351,0.1134820877382385,540062.858257625,-270.6539916992188,57.45382690429688,-106.6231384277344,540062.841069625,-1.097386285575587,0.09053965947517137,0.1478043958040249,0.06912168860435486,-0.06393922120332718,0.07942687720060349,0.006215527653694153,-0.02253895998001099,-0.001465082168579102,XArbitraryCorrectedZVertical,0.08647095412015915,3.5116943763569e-05,-0.5167652368545532,0.8517491221427917,0.08943019062280655,-0.1472668200731277,-0.9850455522537231,12.88082885742188,17.13571929931641,-31.76283264160156,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.717 -0500,2547,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.707024,12.8160400390625,17.27022933959961,-31.59959411621094,338.4728088378906,347.7275695800781,25,540062.904934625,0.0529632568359375,-0.158935546875,-0.9968719482421875,540062.9036846251,0.02914190654430107,-0.04109736930988479,0.05688352298743848,540062.858257625,-270.6539916992188,57.45382690429688,-106.6231384277344,540062.876146625,-1.093475627097829,0.08530945718261355,0.1491185731916384,0.01340329088270664,-0.1336455047130585,0.106844924390316,-0.01868999004364014,-0.008803397417068481,-0.009596824645996094,XArbitraryCorrectedZVertical,0.08568155765533447,-0.002367997774854302,-0.5152739882469177,0.8527284860610962,0.08426043391227722,-0.1485665440559387,-0.9853061437606812,12.83596801757812,16.56445693969727,-31.59989929199219,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.756 -0500,2548,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.707024,12.8160400390625,17.27022933959961,-31.59959411621094,338.4728088378906,347.7275695800781,25,540062.9387616251,0.0644073486328125,-0.176361083984375,-0.981048583984375,540062.937511625,0.004573979172211091,-0.02546141791781157,0.05622252640488081,540062.917205625,-270.5807800292969,57.66390991210938,-106.3477783203125,540062.911204625,-1.091065667483903,0.08260864381286286,0.1501895828083601,0.02819210104644299,-0.02283354848623276,0.05062637850642204,-0.02863452583551407,-0.01232199370861053,-0.007899343967437744,XArbitraryCorrectedZVertical,0.08544508367776871,-0.003695380641147494,-0.5143217444419861,0.8533220887184143,0.0815858319401741,-0.1496255844831467,-0.985370934009552,12.90853881835938,17.02799224853516,-31.48572540283203,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.787 -0500,2549,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.757033,12.77691650390625,17.4609260559082,-31.39255523681641,338.3223876953125,347.5771484375,25,540062.972569625,0.0433807373046875,-0.1594696044921875,-0.9947662353515625,540062.971319625,0.01202150916061768,-0.03639555840534989,0.008175105598216237,540062.917205625,-270.5807800292969,57.66390991210938,-106.3477783203125,540062.9462816251,-1.089349593123937,0.08219086176713691,0.1508410590963562,0.0008793515153229237,-0.03119325265288353,0.06187355890870094,-0.00933973491191864,-0.02919499576091766,0.0008568763732910156,XArbitraryCorrectedZVertical,0.08561799675226212,-0.00396942812949419,-0.5135831236839294,0.8537482619285583,0.08116613328456879,-0.1502696871757507,-0.9853076338768005,12.884033203125,16.80025863647461,-31.41106414794922,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.826 -0500,2550,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.807305,12.97442626953125,17.3633918762207,-31.61576843261719,338.2325134277344,347.4872741699219,25,540063.0063966251,0.071380615234375,-0.1689453125,-0.9852142333984375,540063.0051276251,4.846953183944213e-05,-0.01992896706928095,-0.006715959636961823,540063.0063636251,-270.9447937011719,57.80685424804688,-106.6870574951172,540062.9813396251,-1.088280933020433,0.08041106119531406,0.1510555109636927,0.0191417783498764,0.003802996128797531,-0.005795740988105536,-0.04054243862628937,-0.007254436612129211,-0.004754364490509033,XArbitraryCorrectedZVertical,0.08525466918945312,-0.004739250056445599,-0.5131949782371521,0.8540141582489014,0.07940976321697235,-0.1504817008972168,-0.9854183793067932,12.94082641601562,16.787353515625,-31.64247131347656,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.857 -0500,2551,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.807305,12.97442626953125,17.3633918762207,-31.61576843261719,338.2325134277344,347.4872741699219,25,540063.040204625,0.06964111328125,-0.15478515625,-0.9781951904296875,540063.038954625,-0.01334563285460508,-0.04227129071839172,0.02660125086436548,540063.0063636251,-270.9447937011719,57.80685424804688,-106.6870574951172,540063.016416625,-1.088675362813731,0.0806955041696984,0.1513654126137818,-0.005652798805385828,-0.0342988446354866,0.005332841537892818,-0.001603871583938599,-0.0161796510219574,0.005231976509094238,XArbitraryCorrectedZVertical,0.08545856922864914,-0.004714970476925373,-0.5133398771286011,0.8539068102836609,0.07968629151582718,-0.1507880687713623,-0.985349178314209,12.7589111328125,16.87736892700195,-32.1368408203125,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.887 -0500,2552,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.857434,12.90286254882812,16.36704254150391,-31.86504364013672,338.2195434570312,347.4743041992188,25,540063.074012625,0.0770721435546875,-0.150634765625,-0.9877777099609375,540063.0727626251,-0.03749437867111659,-0.03144234509391152,0.01444418680426276,540063.0645556251,-270.5399780273438,57.47929382324219,-107.0470428466797,540063.051473625,-1.087793811807169,0.07911870812821918,0.1510040172397485,-0.01712361536920071,-0.03241494670510292,0.01943075656890869,-0.008507825434207916,-1.162290573120117e-05,0.004861354827880859,XArbitraryCorrectedZVertical,0.08490241318941116,-0.005257070064544678,-0.5130438208580017,0.8541370034217834,0.07813680171966553,-0.1504307985305786,-0.9855278730392456,12.94610595703125,17.14887619018555,-31.85360717773438,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.927 -0500,2553,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.906884,12.93191528320312,16.56945037841797,-31.72628784179688,338.1595764160156,347.4143371582031,25,540063.107839625,0.08160400390625,-0.15142822265625,-1.004287719726562,540063.106589625,-0.002976615150381565,-0.01423140023316543,0.02652322024442616,540063.0645556251,-270.5399780273438,57.47929382324219,-107.0470428466797,540063.086551625,-1.087112168730662,0.07811639265893426,0.1499990740034952,-0.03511498123407364,-0.01950541324913502,0.01744101382791996,0.002844184637069702,-0.0020274817943573,-0.0114816427230835,XArbitraryCorrectedZVertical,0.08421947807073593,-0.005396082997322083,-0.512831449508667,0.8543311953544617,0.07716070860624313,-0.1494372189044952,-0.9857559204101562,12.93191528320312,16.56945037841797,-31.72628784179688,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.957 -0500,2554,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.906884,12.93191528320312,16.56945037841797,-31.72628784179688,338.1595764160156,347.4143371582031,25,540063.141647625,0.0733795166015625,-0.1595306396484375,-0.99658203125,540063.140397625,0.04664766333771893,0.009113070934142145,0.05639909398515307,540063.123500625,-270.715087890625,57.42169189453125,-106.6896057128906,540063.121608625,-1.086209244648104,0.07774552899071965,0.149885976892005,0.01648024469614029,-0.007634543813765049,0.03119805082678795,0.00305590033531189,-0.002795487642288208,-0.02150708436965942,XArbitraryCorrectedZVertical,0.08407872170209885,-0.005487258080393076,-0.5124653577804565,0.8545641899108887,0.07679643481969833,-0.1493253856897354,-0.9858013391494751,12.83270263671875,16.89667510986328,-31.69595336914062,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.987 -0500,2555,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.957213,12.78134155273438,16.76509094238281,-31.82623291015625,338.072509765625,347.3272705078125,25,540063.1754556251,0.0544891357421875,-0.1649017333984375,-0.98760986328125,540063.1742056251,0.02977866836093902,-0.01656406303196584,0.05835172369639916,540063.123500625,-270.715087890625,57.42169189453125,-106.6896057128906,540063.1566856251,-1.084420711279483,0.07789704844471071,0.1514416881250312,0.04126228764653206,0.01325902063399553,0.06519303470849991,-0.01199840009212494,-0.01393748819828033,-0.005027890205383301,XArbitraryCorrectedZVertical,0.08478508144617081,-0.005749200936406851,-0.5116385221481323,0.8549879789352417,0.07692763209342957,-0.1508634835481644,-0.9855569005012512,12.92547607421875,16.77129745483398,-31.44302368164062,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:01.027 -0500,2556,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340801.007404,12.9237060546875,16.81605529785156,-31.93294525146484,337.9088439941406,347.1636047363281,25,540063.209282625,0.06024169921875,-0.1718902587890625,-0.989349365234375,540063.208032625,0.04049842438072597,-0.04329660773807222,0.01599174971370781,540063.1824466251,-270.5487670898438,57.58128356933594,-106.4249725341797,540063.191743625,-1.082570716983919,0.07732012733963885,0.1526000448780916,0.02758680284023285,-0.0125616667792201,0.03976261615753174,-0.02098353207111359,-0.01450151205062866,-0.001816868782043457,XArbitraryCorrectedZVertical,0.08513670414686203,-0.006216326262801886,-0.5108301043510437,0.8554330468177795,0.07634548097848892,-0.1520084738731384,-0.9854261875152588,12.9237060546875,16.81605529785156,-31.93294525146484,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:01.057 -0500,2557,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340801.007404,12.9237060546875,16.81605529785156,-31.93294525146484,337.9088439941406,347.1636047363281,25,540063.243090625,0.046356201171875,-0.173980712890625,-0.988128662109375,540063.2418406251,0.01262498146362964,0.02267255562428059,-0.01511849919227083,540063.241392625,-270.5864868164062,57.31031799316406,-107.3364715576172,540063.226820625,-1.082121685500135,0.07628086873931203,0.1539241981204782,0.03657326102256775,-0.02197691053152084,0.00783067662268877,-0.02255326509475708,-0.02384358644485474,-0.0005357861518859863,XArbitraryCorrectedZVertical,0.08543717861175537,-0.006983186583966017,-0.5106345415115356,0.8555139303207397,0.07530592381954193,-0.1533171087503433,-0.9853034615516663,12.97821044921875,16.96077728271484,-31.61032104492188,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:01.097 -0500,2558,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340801.057392,12.93426513671875,16.83483505249023,-32.12228393554688,337.875732421875,347.1304931640625,25,540063.276917625,0.0447845458984375,-0.1731414794921875,-0.9979400634765625,540063.275648625,0.02107545791856007,0.05231833224682465,-0.04922480432458861,540063.241392625,-270.5864868164062,57.31031799316406,-107.3364715576172,540063.261878625,-1.08284048272238,0.07767100170644475,0.154313013563259,0.004995894618332386,0.0742960125207901,-0.03609869629144669,-0.03310399502515793,-0.01657767593860626,-0.01055812835693359,XArbitraryCorrectedZVertical,0.08595546334981918,-0.006519691087305546,-0.5108683109283447,0.8553261160850525,0.07667092233896255,-0.1537013053894043,-0.9851382970809937,13.07144165039062,16.34967041015625,-31.84490203857422,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:01.127 -0500,2559,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340801.107835,12.940673828125,16.89470291137695,-31.98018646240234,337.9871215820312,347.2418823242188,25,540063.310725625,0.0545501708984375,-0.1793670654296875,-0.98724365234375,540063.3094756251,0.026450782262776,0.03773619369809578,-0.06251158131910294,540063.300327625,-270.2955932617188,57.49142456054688,-106.5054016113281,540063.2969556251,-1.084678159287578,0.07968270518078863,0.1550423108086833,0.03035686165094376,0.02911477163434029,-0.05439759790897369,-0.02621132135391235,-0.0235321968793869,-0.006874322891235352,XArbitraryCorrectedZVertical,0.08677460253238678,-0.005927263759076595,-0.5115403532981873,0.8548459410667419,0.07864362746477127,-0.1544218957424164,-0.9848700761795044,13.13168334960938,16.94559478759766,-31.63301086425781,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:01.158 -0500,2560,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340801.107835,12.940673828125,16.89470291137695,-31.98018646240234,337.9871215820312,347.2418823242188,25,540063.3445336251,0.0889739990234375,-0.16900634765625,-0.99505615234375,540063.3432836251,0.06464157755894831,0.0341273441049294,-0.03970107395035624,540063.300327625,-270.2955932617188,57.49142456054688,-106.5054016113281,540063.3320136251,-1.086839036938991,0.08151797906440096,0.1559562101639558,0.03068490885198116,0.05164129659533501,-0.05559713765978813,-9.878724813461304e-05,-0.02150017023086548,-0.01019787788391113,XArbitraryCorrectedZVertical,0.08762723952531815,-0.005473685450851917,-0.5123496055603027,0.8542771339416504,0.08043947815895081,-0.1553247720003128,-0.9845830202102661,13.05633544921875,16.54241943359375,-31.81371307373047,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:01.197 -0500,2561,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340801.157891,13.01458740234375,17.01562118530273,-32.1905517578125,338.1588745117188,347.4136352539062,25,540063.3783613751,0.073028564453125,-0.173187255859375,-0.9894256591796875,540063.377111375,0.01613396251591804,0.09983605031267247,-0.01614887621802248,540063.359262375,-270.7974243164062,57.33454895019531,-107.2144470214844,540063.3670913751,-1.088199851714725,0.08316034630784971,0.1580466015253265,0.06320284307003021,0.04829494655132294,-0.02359877713024616,-0.007166460156440735,-0.009502038359642029,-0.001501739025115967,XArbitraryCorrectedZVertical,0.08893365412950516,-0.005373903084546328,-0.512779176235199,0.8538848757743835,0.08202926069498062,-0.1573894619941711,-0.9841238260269165,13.02108764648438,17.18828964233398,-31.81364440917969,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540060.361892,0,0.07131958,97.72656,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
