loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:04:57.726 -0500,2545,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.721029,0.70794677734375,9.634700775146484,-23.01615142822266,339.9648132324219,349.2201232910156,30,530811.6445507917,0.0342864990234375,-0.35906982421875,-0.8837738037109375,530811.6445507917,-0.007163903332313151,-0.0821185722125933,-0.03239708834470492,530811.6352887917,-279.1267700195312,48.376220703125,-107.6067199707031,530811.6120007917,-1.592812290420027,0.04369883571669343,0.3580509957635862,0.2272917777299881,-0.07825414836406708,-0.04120872914791107,0.01439335942268372,-0.005142331123352051,-0.04649841785430908,XArbitraryCorrectedZVertical,0.1398597806692123,-0.1122295632958412,-0.7005342841148376,0.6907210350036621,0.04091450199484825,-0.3504495024681091,-0.9356875419616699,0.7342529296875,9.508190155029297,-23.02938079833984,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.766 -0500,2546,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.721029,0.70794677734375,9.634700775146484,-23.01615142822266,339.9648132324219,349.2201232910156,30,530811.6783677917,0.0317840576171875,-0.344512939453125,-0.906341552734375,530811.6783677917,-0.1812259816510201,0.07580102147470734,-0.002598446275590313,530811.6352887917,-279.1267700195312,48.376220703125,-107.6067199707031,530811.6470677917,-1.594854151577117,0.04086049567310338,0.3627771695124663,0.02222150564193726,-0.08785770088434219,-0.03944829478859901,-0.003283247351646423,-0.003450572490692139,0.05389237403869629,XArbitraryCorrectedZVertical,0.1403672844171524,-0.1150206625461578,-0.7011005282402039,0.6895834803581238,0.03819045796990395,-0.3548720180988312,-0.9341345429420471,0.471893310546875,9.772171020507812,-22.12358093261719,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.796 -0500,2547,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.766363,0.68572998046875,9.832118988037109,-22.51613616943359,340.0474853515625,349.3027954101562,30,530811.7121677917,0.04315185546875,-0.352508544921875,-0.9723052978515625,530811.7121677917,-0.01201937863174562,0.03217045333593918,0.0005861617559264403,530811.6943097917,-279.4373168945312,48.31747436523438,-107.9626007080078,530811.6821177917,-1.595202358479929,0.04188492459081024,0.3575482723955263,-0.1828521490097046,0.07849816232919693,-0.00696633942425251,-0.007842227816581726,0.005418926477432251,0.03190571069717407,XArbitraryCorrectedZVertical,0.1389173567295074,-0.1128446310758591,-0.7015212774276733,0.6898086667060852,0.03922455385327339,-0.3499786257743835,-0.9359360933303833,0.68572998046875,9.832118988037109,-22.51613616943359,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.826 -0500,2548,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.817378,0.746246337890625,9.582233428955078,-22.67807769775391,340.039306640625,349.2946166992188,30,530811.7459677916,0.0517425537109375,-0.3525390625,-0.9476165771484375,530811.7459677916,0.02763748684451531,-0.008443019603878209,0.008292018370070715,530811.6943097917,-279.4373168945312,48.31747436523438,-107.9626007080078,530811.7171847917,-1.595097967038241,0.04400890307514052,0.3547399048287301,-0.01217340864241123,0.03965523466467857,-9.866728214547038e-05,0.0046377032995224,-0.005178540945053101,-0.03664416074752808,XArbitraryCorrectedZVertical,0.1387070268392563,-0.111112117767334,-0.7015365362167358,0.6901166439056396,0.04125545173883438,-0.3473464846611023,-0.9368289113044739,0.652801513671875,9.834476470947266,-22.53593444824219,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.866 -0500,2549,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.817378,0.746246337890625,9.582233428955078,-22.67807769775391,340.039306640625,349.2946166992188,30,530811.7797857916,0.037628173828125,-0.3458251953125,-0.9225616455078125,530811.7797857916,-0.05105998863176221,0.02418310059457353,-0.01097994685828769,530811.7533317917,-278.9609985351562,48.47555541992188,-107.4341735839844,530811.7522347918,-1.59494063961014,0.04440633987350052,0.3558534133183563,0.02400796115398407,-0.002707401290535927,0.005029249005019665,0.01072174310684204,-0.004882127046585083,-0.009825944900512695,XArbitraryCorrectedZVertical,0.1392362862825394,-0.1113576143980026,-0.7013757824897766,0.6901339292526245,0.04161058366298676,-0.3483904302120209,-0.9364254474639893,0.79571533203125,9.725025177001953,-22.86123657226562,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.896 -0500,2550,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.866653,0.785614013671875,9.681564331054688,-22.73104095458984,340.0292358398438,349.2845458984375,30,530811.8135857917,0.063812255859375,-0.3639068603515625,-0.9735260009765625,530811.8135857917,-0.03148016198139064,-0.02976295571050755,-0.00779507251066193,530811.8123557917,-279.0758361816406,48.13735961914062,-107.7004089355469,530811.7873017917,-1.594989901989205,0.04511161579152115,0.3548403634603798,-0.05045009776949883,0.03235571458935738,-0.01314034126698971,-0.006022199988365173,0.00547480583190918,0.006960809230804443,XArbitraryCorrectedZVertical,0.1391341686248779,-0.1107596009969711,-0.7014155387878418,0.6902102828025818,0.04228690639138222,-0.3474406898021698,-0.9367479681968689,0.614410400390625,9.799594879150391,-22.98862457275391,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.936 -0500,2551,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.916648,0.6597900390625,9.897289276123047,-23.29069519042969,340.0593872070312,349.314697265625,30,530811.8474027917,0.034149169921875,-0.3394012451171875,-0.9464874267578125,530811.8474027917,0.05585847228386698,-0.02839808565184194,0.01099752372148221,530811.8123557917,-279.0758361816406,48.13735961914062,-107.7004089355469,530811.8223527917,-1.595385537901065,0.04508665045572224,0.3532976351676903,-0.02080405130982399,-0.01877194829285145,-0.006685819942504168,0.02096988260746002,-0.0192115306854248,-0.03718143701553345,XArbitraryCorrectedZVertical,0.138575553894043,-0.1102502569556236,-0.7016629576683044,0.6901527643203735,0.04228762537240982,-0.3459936380386353,-0.9372833967208862,0.6566162109375,9.809192657470703,-23.12594604492188,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.967 -0500,2552,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.916648,0.6597900390625,9.897289276123047,-23.29069519042969,340.0593872070312,349.314697265625,30,530811.8812027917,0.0328826904296875,-0.317291259765625,-0.812835693359375,530811.8812027917,-0.06174618882181416,0.09482664430223342,-0.02963831977149184,530811.8713767917,-279.2520446777344,48.71914672851562,-107.7389678955078,530811.8574197917,-1.595283250755046,0.04473475311625218,0.3547376226797852,0.05452832579612732,-0.03681538999080658,0.01909704320132732,0.003103092312812805,-0.0002214908599853516,-0.01264095306396484,XArbitraryCorrectedZVertical,0.1389505714178085,-0.1108737215399742,-0.7015502452850342,0.6900920271873474,0.04193547368049622,-0.3473443388938904,-0.9367995262145996,0.54241943359375,9.842765808105469,-23.17461395263672,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.997 -0500,2553,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.967248,0.712371826171875,9.782562255859375,-23.11063385009766,340.0353698730469,349.2906799316406,30,530811.9150027917,0.0487518310546875,-0.376190185546875,-0.941375732421875,530811.9150027917,-0.2256728086638976,0.03063008096143735,-0.02580176990512369,530811.8713767917,-279.2520446777344,48.71914672851562,-107.7389678955078,530811.8924697917,-1.595627000006933,0.04720151952797102,0.3539369738887626,-0.09737405925989151,-0.006137190386652946,-0.05536609515547752,0.01312333345413208,0.0130348801612854,0.06712013483047485,XArbitraryCorrectedZVertical,0.1395229399204254,-0.1097633391618729,-0.7015539407730103,0.6901503801345825,0.04425931721925735,-0.34659343957901,-0.9369707107543945,0.624664306640625,9.955860137939453,-23.07570648193359,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.037 -0500,2554,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.016947,0.60357666015625,10.09645080566406,-23.05195617675781,340.1142883300781,349.3695983886719,30,530811.9488197917,0.061248779296875,-0.3415985107421875,-0.9991607666015625,530811.9488197917,0.06105456588672058,-0.06661924098444115,0.01516830030465531,530811.9304077917,-279.2695922851562,48.78636169433594,-107.6717987060547,530811.9275367917,-1.596375890719995,0.04821458449568122,0.3471485553876332,-0.1967458575963974,0.02054611593484879,-0.02111126855015755,0.005881801247596741,-0.01470363140106201,-0.05306351184844971,XArbitraryCorrectedZVertical,0.1375153213739395,-0.1070635393261909,-0.7022215127944946,0.6902983784675598,0.04532085731625557,-0.3402178585529327,-0.9392538666725159,0.60357666015625,10.09645080566406,-23.05195617675781,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.067 -0500,2555,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.016947,0.60357666015625,10.09645080566406,-23.05195617675781,340.1142883300781,349.3695983886719,30,530811.9826207916,0.033660888671875,-0.3338623046875,-0.9407196044921875,530811.9488197917,0.06105456588672058,-0.06661924098444115,0.01516830030465531,530811.9304077917,-279.2695922851562,48.78636169433594,-107.6717987060547,530811.9625867917,-1.59603136692825,0.04647138558934673,0.3477957664372606,0.1420616954565048,-0.07675585150718689,0.0179081205278635,0.01613558828830719,0.009983330965042114,-0.05930960178375244,XArbitraryCorrectedZVertical,0.1371432840824127,-0.1078706234693527,-0.7021769881248474,0.6902920603752136,0.04367324709892273,-0.3408263921737671,-0.9391112923622131,0.642974853515625,10.05725479125977,-23.08831787109375,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.097 -0500,2556,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.067295,0.66705322265625,9.984691619873047,-23.25684356689453,340.0912170410156,349.3465270996094,30,530812.0164207917,0.03857421875,-0.368499755859375,-0.8965606689453125,530812.0164207917,-0.03322426617928353,-0.01364657005778403,0.01754437262922401,530811.9894327917,-279.1149291992188,48.58222961425781,-107.9356384277344,530811.9976537917,-1.596573081005265,0.04337867244180524,0.3544728497340567,0.1571140587329865,-0.09061955660581589,-0.03357016295194626,-0.002664640545845032,0.02102988958358765,0.02464675903320312,XArbitraryCorrectedZVertical,0.1383124589920044,-0.1113372147083282,-0.702107846736908,0.6895784139633179,0.04066904634237289,-0.3470960259437561,-0.9369474053382874,0.617767333984375,9.610401153564453,-23.19828033447266,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.137 -0500,2557,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.117427,0.4110107421875,9.753108978271484,-23.14134216308594,340.1117553710938,349.3670654296875,30,530812.0502377917,0.0455474853515625,-0.3501129150390625,-0.9353179931640625,530812.0502377917,-0.08537987928350435,0.03233263984632501,0.0158804295801425,530812.0484607917,-279.2830810546875,48.74461364746094,-107.4771118164062,530812.0327047918,-1.59621029874085,0.04265008054213556,0.3539511470989413,-0.1041158586740494,0.009151225909590721,0.0191583838313818,-0.003820672631263733,0.0003379583358764648,0.02368199825286865,XArbitraryCorrectedZVertical,0.1378984153270721,-0.1113788932561874,-0.7020698189735413,0.6896932125091553,0.03999409824609756,-0.3466067314147949,-0.9371575117111206,0.4110107421875,9.753108978271484,-23.14134216308594,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.167 -0500,2558,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.117427,0.4110107421875,9.753108978271484,-23.14134216308594,340.1117553710938,349.3670654296875,30,530812.0840387917,0.047149658203125,-0.3441925048828125,-0.9587860107421875,530812.0840387917,0.04431926159666265,-0.01129260197026299,0.0007539409046014323,530812.0484607917,-279.2830810546875,48.74461364746094,-107.4771118164062,530812.0677717917,-1.595606954255578,0.04337077463696615,0.3512039919769878,-0.0265007633715868,0.01170893386006355,0.004295282531529665,0.004144951701164246,0.001619935035705566,-0.0170404314994812,XArbitraryCorrectedZVertical,0.1372445970773697,-0.1101172491908073,-0.7020048499107361,0.6900922656059265,0.04071062058210373,-0.3440285623073578,-0.9380761981010437,0.617034912109375,10.19779586791992,-22.909912109375,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.207 -0500,2559,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.167196,0.4862060546875,10.01460266113281,-22.60855865478516,340.0723876953125,349.3276977539062,30,530812.1178557917,0.0455322265625,-0.350341796875,-0.936767578125,530812.1178557917,0.03183755819967928,-0.01476083665787319,-0.009729592726495489,530812.1077037917,-279.328369140625,48.69830322265625,-107.3800201416016,530812.1028217917,-1.59578425294765,0.04310638608777514,0.3525753336547647,0.05338013917207718,-0.02388633042573929,-0.00494091585278511,0.007831349968910217,-0.001715987920761108,-0.01821911334991455,XArbitraryCorrectedZVertical,0.1376114189624786,-0.1107056066393852,-0.7019881010055542,0.6899421215057373,0.04044223576784134,-0.3453158736228943,-0.9376147389411926,0.554229736328125,9.894264221191406,-22.7769775390625,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.237 -0500,2560,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.217371,0.41778564453125,10.05121612548828,-22.95513916015625,340.1004028320312,349.355712890625,30,530812.1516557917,0.0458221435546875,-0.35369873046875,-0.93597412109375,530812.1516557917,-0.03057575247519973,-0.01375948808800339,0.002765692792047289,530812.1077037917,-279.328369140625,48.69830322265625,-107.3800201416016,530812.1378887917,-1.59620735303866,0.04302576786670331,0.3534794915425444,0.004736714530736208,0.001097740139812231,-0.006533486768603325,-0.0001972615718841553,-0.002134054899215698,0.008846044540405273,XArbitraryCorrectedZVertical,0.1378690749406815,-0.1110823005437851,-0.7020760774612427,0.6897406578063965,0.0403532013297081,-0.3461642563343048,-0.9373056888580322,0.46856689453125,9.653663635253906,-23.20021057128906,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.268 -0500,2561,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.217371,0.41778564453125,10.05121612548828,-22.95513916015625,340.1004028320312,349.355712890625,30,530812.1854557917,0.0389404296875,-0.3386383056640625,-0.945281982421875,530812.1854557917,-0.01955319503947078,0.02400972880760937,0.02422544485590579,530812.1664977917,-279.2009887695312,48.71084594726562,-107.6768188476562,530812.1729387917,-1.595938861933287,0.04311891363903382,0.3525093320290242,-0.02908371016383171,0.02388310059905052,0.01599491015076637,0.001287847757339478,-0.008094996213912964,-0.00595933198928833,XArbitraryCorrectedZVertical,0.1375846713781357,-0.1106885969638824,-0.702045202255249,0.6898919939994812,0.04045496135950089,-0.3452539145946503,-0.9376369714736938,0.494415283203125,10.0045166015625,-23.10788726806641,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.307 -0500,2562,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.267656,0.620635986328125,10.06414794921875,-22.87117767333984,340.0831298828125,349.3384399414062,30,530812.2192727916,0.04815673828125,-0.3535614013671875,-0.947418212890625,530812.2192727916,0.02160835645268492,-0.01150086116750719,-0.005432848623761646,530812.2255317917,-279.1757202148438,48.64195251464844,-107.5761871337891,530812.2080067917,-1.595031229919275,0.04365637410968084,0.3521460689098719,0.004539177287369967,0.01554122194647789,0.02519736997783184,0.01268023252487183,-0.002469837665557861,-0.0120510458946228,XArbitraryCorrectedZVertical,0.137699082493782,-0.1103122234344482,-0.7017205357551575,0.6902597546577454,0.04096437245607376,-0.344912976026535,-0.9377403259277344,0.638946533203125,9.739284515380859,-23.13428497314453,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530809.798194,0,-0.2193298,97.43874,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:58.338 -0500,2563,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324298.317472,0.626434326171875,9.96685791015625,-22.94391632080078,340.0408325195312,349.296142578125,30,530812.2530737917,0.0479278564453125,-0.3527069091796875,-0.93658447265625,530812.2530737917,0.03174035281989138,-0.0568877840451826,-0.01137995365401759,530812.2255317917,-279.1757202148438,48.64195251464844,-107.5761871337891,530812.2430567917,-1.595475368423362,0.04319553705756148,0.3530771656288121,0.03549923747777939,-0.04029685258865356,-0.02183991670608521,0.007694199681282043,-0.007409393787384033,-0.01174318790435791,XArbitraryCorrectedZVertical,0.1378315836191177,-0.1108310371637344,-0.7018401622772217,0.6900284886360168,0.04051833599805832,-0.3457867801189423,-0.937437891960144,0.58746337890625,9.790824890136719,-22.94058990478516,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530809.798194,0,-0.2193298,97.43874,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
