loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:37:52.094 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.055268,14.58984375,15.48324584960938,-30.48754119873047,347.6769409179688,356.9317016601562,25,539934.2770400418,0.018157958984375,-0.162200927734375,-0.94720458984375,539934.2469830418,0.08731653002820997,0.1537416265691843,-0.1405858771003019,539934.2418480417,-269.0977783203125,56.09854125976562,-105.9217681884766,539934.2595020417,-0.8587229199210097,0.02396933837898656,0.1582679814626596,0.06580580770969391,0.1822845786809921,-0.142416849732399,-0.002900730818510056,-0.01177677512168884,0.02487653493881226,XArbitraryCorrectedZVertical,0.07684426754713058,-0.0220434907823801,-0.41409632563591,0.9067157506942749,0.02366749756038189,-0.1576080769300461,-0.9872180819511414,14.5975341796875,15.49509048461914,-30.67755889892578,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.124 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.10391,14.72125244140625,15.51538467407227,-30.70639038085938,348.1080627441406,357.3628234863281,25,539934.3108470417,0.0469818115234375,-0.163848876953125,-0.9799652099609375,539934.2807900417,-0.02927160248938793,0.2338753448213416,-0.1524228291973771,539934.2999230417,-268.6573486328125,56.58146667480469,-105.6544799804688,539934.2945780416,-0.8640987193998948,0.03281880391417792,0.1576408551619061,-0.05908078327775002,0.2343313694000244,-0.1520195305347443,-0.001370280981063843,-0.009725823998451233,0.03517931699752808,XArbitraryCorrectedZVertical,0.07834337651729584,-0.01811148785054684,-0.4162032008171082,0.9057092070579529,0.0324060469865799,-0.1569887548685074,-0.9870685935020447,14.8104248046875,15.90205001831055,-30.66173553466797,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.164 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.15418,14.80776977539062,15.90639877319336,-30.38870239257812,348.4644165039062,357.7191772460938,25,539934.3446720417,0.058349609375,-0.1739654541015625,-0.97900390625,539934.3146160417,-0.04359088703852598,0.1249171688268207,-0.1239344623845815,539934.2999230417,-268.6573486328125,56.58146667480469,-105.6544799804688,539934.3296350416,-0.8683981498386487,0.03855166583083538,0.1558304906433465,-0.02220899984240532,0.1047772765159607,-0.1016166806221008,0.01957189664244652,-0.01236855983734131,0.003887593746185303,XArbitraryCorrectedZVertical,0.07868459075689316,-0.01530541013926268,-0.4179686605930328,0.9049180746078491,0.03807510063052177,-0.1552005857229233,-0.9871489405632019,14.82662963867188,15.70954132080078,-30.28396606445312,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.194 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.15418,14.80776977539062,15.90639877319336,-30.38870239257812,348.4644165039062,357.7191772460938,25,539934.3784790417,0.0402984619140625,-0.1674346923828125,-0.9743499755859375,539934.3484220417,-0.02649232757578124,0.07889348413250735,-0.0804144154310516,539934.3588560417,-268.6592407226562,55.48049926757812,-105.3723907470703,539934.3647100417,-0.8711026094291063,0.04254460515521014,0.1547471341020725,-0.04184627905488014,0.1490049660205841,-0.06990978866815567,0.008375480771064758,-0.01905420422554016,0.009769737720489502,XArbitraryCorrectedZVertical,0.07901142537593842,-0.01337763946503401,-0.4190621674060822,0.9044143557548523,0.04202353954315186,-0.1541302651166916,-0.9871564507484436,14.99685668945312,15.94414520263672,-30.34754943847656,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.234 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.204798,15.03421020507812,16.06499481201172,-30.5924072265625,348.6447448730469,357.8995056152344,25,539934.4123050417,0.042449951171875,-0.1584320068359375,-1.023818969726562,539934.3822480417,-0.1080617559716002,0.2360615337601877,-0.03720329516397092,539934.4177940417,-268.2651977539062,57.07276916503906,-105.4097747802734,539934.3997670417,-0.8723358605872713,0.0503491416479742,0.1511759851407856,-0.1289625465869904,0.1965219080448151,-0.02956156246364117,-0.004344608634710312,-0.0116126537322998,0.003241300582885742,XArbitraryCorrectedZVertical,0.07902831584215164,-0.009142989292740822,-0.419406533241272,0.9043059349060059,0.04975386336445808,-0.1506008058786392,-0.9873418807983398,15.19985961914062,15.86852645874023,-30.37210845947266,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.264 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.254253,15.30712890625,16.10451889038086,-29.96350860595703,348.7611999511719,358.0159606933594,25,539934.4461120417,0.0460205078125,-0.167327880859375,-1.024017333984375,539934.4160550417,-0.07201693588181375,0.07254024703601432,-0.05479081100285421,539934.4177940417,-268.2651977539062,57.07276916503906,-105.4097747802734,539934.4348430417,-0.8740040637133231,0.05402066266695446,0.148776157337522,-0.02118767239153385,0.08712773025035858,-0.05575451254844666,-0.009316258132457733,-0.01484006643295288,-0.0341724157333374,XArbitraryCorrectedZVertical,0.07870917022228241,-0.007041022181510925,-0.4200822114944458,0.9040389060974121,0.05339792743325233,-0.1482279151678085,-0.9875105619430542,15.30712890625,16.10451889038086,-29.96350860595703,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.295 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.254253,15.30712890625,16.10451889038086,-29.96350860595703,348.7611999511719,358.0159606933594,25,539934.4799180417,0.0412445068359375,-0.163604736328125,-0.9743194580078125,539934.4498620417,0.007726096638428878,0.09414620664371817,-0.06559552186141469,539934.4767210417,-268.0111694335938,56.33390808105469,-105.2991638183594,539934.4698990417,-0.8763746752657191,0.05878797043047616,0.1488734882548966,0.01278499513864517,0.1912378221750259,-0.07456988096237183,-0.02490216493606567,-0.009952515363693237,-0.01351749897003174,XArbitraryCorrectedZVertical,0.07974831759929657,-0.005001251585781574,-0.4209618866443634,0.9035519957542419,0.05810422450304031,-0.1483241766691208,-0.9872303605079651,15.34603881835938,16.31674575805664,-30.31740570068359,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.334 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.304637,15.45172119140625,16.21602249145508,-30.23601531982422,348.95947265625,358.2142333984375,25,539934.5137440417,0.05560302734375,-0.1672515869140625,-1.007003784179688,539934.4836870417,-0.03478194910087088,0.1856303174617931,-0.06980225111930385,539934.4767210417,-268.0111694335938,56.33390808105469,-105.2991638183594,539934.5049750417,-0.8788342781116351,0.06489773650706721,0.1478114152995294,-0.02437453716993332,0.09880761802196503,-0.07039891928434372,-0.003828182816505432,-0.02400350570678711,-0.008531033992767334,XArbitraryCorrectedZVertical,0.08055263757705688,-0.002114309929311275,-0.4218594431877136,0.9030733704566956,0.06414502859115601,-0.1472737640142441,-0.987013578414917,15.57373046875,16.19176864624023,-30.28499603271484,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.364 -0500,1773,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.355074,15.53585815429688,16.08904266357422,-30.19054412841797,349.1935119628906,358.4482727050781,25,539934.5475510417,0.0541229248046875,-0.1612548828125,-0.978118896484375,539934.5174940417,0.05651520780868052,0.01877022567898748,-0.08220858705743798,539934.5356410417,-267.9681396484375,56.770751953125,-105.2087707519531,539934.5400320417,-0.8820886209932506,0.06617950147403424,0.1497013738235241,0.08343729376792908,0.004266899544745684,-0.09917236119508743,-0.01154446601867676,-0.01200254261493683,-0.009946465492248535,XArbitraryCorrectedZVertical,0.08167111128568649,-0.002071221359074116,-0.4232184886932373,0.9023367762565613,0.06539157032966614,-0.1491428464651108,-0.9866510629653931,15.53585815429688,16.08904266357422,-30.19054412841797,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.395 -0500,1774,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.355074,15.53585815429688,16.08904266357422,-30.19054412841797,349.1935119628906,358.4482727050781,25,539934.5813580417,0.0770416259765625,-0.160064697265625,-0.9592437744140625,539934.5513010417,0.04349155112986602,0.05117556982307165,-0.1126684920252193,539934.5356410417,-267.9681396484375,56.770751953125,-105.2087707519531,539934.5400320417,-0.8820886209932506,0.06617950147403424,0.1497013738235241,0.08343729376792908,0.004266899544745684,-0.09917236119508743,-0.01154446601867676,-0.01200254261493683,-0.009946465492248535,XArbitraryCorrectedZVertical,0.08167111128568649,-0.002071221359074116,-0.4232184886932373,0.9023367762565613,0.06539157032966614,-0.1491428464651108,-0.9866510629653931,15.53585815429688,16.08904266357422,-30.19054412841797,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.434 -0500,1775,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.404782,15.53329467773438,16.53137588500977,-30.29180908203125,349.4870300292969,358.7417907714844,25,539934.6151830417,0.05419921875,-0.1641845703125,-1.0350341796875,539934.5851260417,-0.03371561940040316,0.009193764715171545,-0.06086388355267091,539934.5945610417,-268.0202026367188,56.3553466796875,-105.3772125244141,539934.6101640417,-0.8877228303526604,0.06594410105766192,0.1505719245556757,0.07925518602132797,-0.2811026871204376,-0.02922432124614716,0.007281571626663208,-0.01547527313232422,-0.03778624534606934,XArbitraryCorrectedZVertical,0.08200615644454956,-0.002594619058072567,-0.4257414638996124,0.9011173248291016,0.06515073031187057,-0.1500036120414734,-0.9865365028381348,15.29849243164062,16.2407112121582,-30.25426483154297,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.465 -0500,1776,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.454949,15.02825927734375,16.21245193481445,-30.36474609375,349.6584167480469,358.9131774902344,25,539934.6489900417,0.0250396728515625,-0.1650390625,-0.964752197265625,539934.6189330417,0.1850468188669568,-0.4157402188178717,-0.05394765420173513,539934.5945610417,-268.0202026367188,56.3553466796875,-105.3772125244141,539934.6101640417,-0.8877228303526604,0.06594410105766192,0.1505719245556757,0.07925518602132797,-0.2811026871204376,-0.02922432124614716,0.007281571626663208,-0.01547527313232422,-0.03778624534606934,XArbitraryCorrectedZVertical,0.08200615644454956,-0.002594619058072567,-0.4257414638996124,0.9011173248291016,0.06515073031187057,-0.1500036120414734,-0.9865365028381348,15.29849243164062,16.2407112121582,-30.25426483154297,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.504 -0500,1777,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.454949,15.02825927734375,16.21245193481445,-30.36474609375,349.6584167480469,358.9131774902344,25,539934.6828160417,0.016265869140625,-0.189300537109375,-0.945098876953125,539934.6527590418,0.1366318818298613,-0.3302420951819678,-0.08964413282093922,539934.6845440418,-268.8662719726562,56.7330322265625,-105.6817779541016,539934.6802970417,-0.8936327592549653,0.04180735560285375,0.1595232696440968,0.005093229934573174,-0.3105358183383942,-0.06530036777257919,-0.02022337913513184,-0.02132534980773926,0.04309606552124023,XArbitraryCorrectedZVertical,0.08084230870008469,-0.01563047245144844,-0.4291268587112427,0.8994834423065186,0.04126450791954994,-0.1588475406169891,-0.9864404201507568,14.51043701171875,16.05680084228516,-30.53531646728516,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.540 -0500,1778,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.50533,14.60098266601562,16.16456985473633,-30.63257598876953,349.9042358398438,359.1589965820312,25,539934.7166220417,0.04193115234375,-0.16845703125,-0.8929901123046875,539934.6865660417,-0.00262960526034424,-0.3198453806024075,-0.05851177967791293,539934.6845440418,-268.8662719726562,56.7330322265625,-105.6817779541016,539934.6802970417,-0.8936327592549653,0.04180735560285375,0.1595232696440968,0.005093229934573174,-0.3105358183383942,-0.06530036777257919,-0.02022337913513184,-0.02132534980773926,0.04309606552124023,XArbitraryCorrectedZVertical,0.08084230870008469,-0.01563047245144844,-0.4291268587112427,0.8994834423065186,0.04126450791954994,-0.1588475406169891,-0.9864404201507568,14.51043701171875,16.05680084228516,-30.53531646728516,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.566 -0500,1779,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.555275,13.47320556640625,15.62886047363281,-31.03425598144531,349.9635314941406,359.2182922363281,25,539934.7504290417,0.1005859375,-0.1613616943359375,-0.989654541015625,539934.7203720417,0.1123864632657799,-0.8632167957139997,-0.02227388040909573,539934.7423940417,-270.842041015625,55.77079772949219,-106.0818481445312,539934.7153720417,-0.8958954319994907,0.02895041197192662,0.1616446773838374,0.1490365564823151,-0.4420592188835144,-0.06793183088302612,0.000239051878452301,-0.009023040533065796,0.06124186515808105,XArbitraryCorrectedZVertical,0.07901009172201157,-0.02195972576737404,-0.4306042492389679,0.8988077044487,0.02856902033090591,-0.1609416604042053,-0.9865503311157227,14.22418212890625,15.78818893432617,-30.88385772705078,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.605 -0500,1780,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.555275,13.47320556640625,15.62886047363281,-31.03425598144531,349.9635314941406,359.2182922363281,25,539934.7842550417,0.1051788330078125,-0.137603759765625,-1.099349975585938,539934.7541980417,0.07576426985166425,-2.59040166488551,0.4277268405682094,539934.7423940417,-270.842041015625,55.77079772949219,-106.0818481445312,539934.7504290417,-0.8902625410813214,-0.03418548171206253,0.1621173046955962,-0.01113340072333813,-2.52269983291626,0.3536673784255981,0.1743257641792297,-0.0223657488822937,0.02209275960922241,XArbitraryCorrectedZVertical,0.06573385000228882,-0.0502343587577343,-0.4303489625453949,0.8988633751869202,-0.03373066335916519,-0.1614081114530563,-0.986311137676239,12.30523681640625,15.73529434204102,-31.49763488769531,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.635 -0500,1781,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.60504,9.442413330078125,14.74266815185547,-32.19355010986328,348.9264526367188,358.1812133789062,25,539934.8180620417,-0.1873321533203125,-0.0882568359375,-0.912017822265625,539934.7880050417,0.523234188845067,-2.017786610475976,0.2135125488104867,539934.8007940417,-274.7510986328125,55.5384521484375,-107.654296875,539934.7855050417,-0.8768823075449131,-0.1177420073511223,0.1710181083144594,0.4695696532726288,-2.17804741859436,0.2523803114891052,0.2209374755620956,0.03258509933948517,-0.1207609176635742,XArbitraryCorrectedZVertical,0.05230613797903061,-0.08927124738693237,-0.4267944097518921,0.8984103798866272,-0.1157564967870712,-0.1701857000589371,-0.9785894155502319,9.442413330078125,14.74266815185547,-32.19355010986328,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.665 -0500,1782,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.655348,8.655548095703125,14.05059051513672,-32.62960052490234,347.8809509277344,357.1357116699219,25,539934.8518680417,-0.126373291015625,-0.221466064453125,-1.03106689453125,539934.8218120417,-0.02298947179400002,-0.3482980610565961,0.414003571471031,539934.8007940417,-274.7510986328125,55.5384521484375,-107.654296875,539934.8205620417,-0.8654186447991602,-0.159026877016861,0.1813894499393459,0.1150612309575081,-0.4244597554206848,0.3569125235080719,-0.03176815807819366,0.09641543030738831,0.06000369787216187,XArbitraryCorrectedZVertical,0.04879253730177879,-0.1096716001629829,-0.4228200018405914,0.898228645324707,-0.1557594239711761,-0.1803964078426361,-0.9711828827857971,8.82861328125,14.34983444213867,-32.50006103515625,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539932.173252,0,0.07397461,97.72654,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
