loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:09:50.889 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.847896,-25.12416076660156,-32.38470077514648,-0.4748764038085938,115.3603820800781,124.6116409301758,15,183172.1469385417,0.034637451171875,-0.7416839599609375,-0.694427490234375,183172.1269025417,0.00688826615948995,-0.007522631131146824,0.08931869453573153,183172.1251625417,-96.78170776367188,-38.46669006347656,-89.33106994628906,183172.1218845417,2.393074171303996,0.0917839472406408,0.8123941566861707,0.00909768883138895,-0.04422319680452347,0.0941293016076088,0.002484425902366638,0.005658149719238281,-0.005851328372955322,XArbitraryCorrectedZVertical,0.1050709038972855,0.3827876150608063,0.8607677817344666,0.3186104297637939,0.0630369558930397,-0.7259358763694763,-0.6848675012588501,-25.13316345214844,-32.36175918579102,-0.3648300170898438,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.918 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.89766,-25.19483947753906,-32.06404495239258,0.1001205444335938,115.3418731689453,124.5931396484375,15,183172.1769935417,0.0331573486328125,-0.7459869384765625,-0.68658447265625,183172.1569575417,-0.0173222649943114,0.04256477107051845,0.03424692003787396,183172.1841485417,-96.87098693847656,-38.17848205566406,-88.98411560058594,183172.1569575417,2.396559437232661,0.09027670483161533,0.8124219474540277,-0.01447199191898108,0.04645484313368797,0.05008457228541374,-0.03191229701042175,-0.01332002878189087,-0.0008790493011474609,XArbitraryCorrectedZVertical,0.1050576418638229,0.3827428221702576,0.8612378835678101,0.317395955324173,0.06200280413031578,-0.7259549498558044,-0.6849416494369507,-25.19483947753906,-32.06404495239258,0.1001205444335938,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.947 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.89766,-25.19483947753906,-32.06404495239258,0.1001205444335938,115.3418731689453,124.5931396484375,15,183172.2070475417,0.05023193359375,-0.7288360595703125,-0.6780242919921875,183172.1870115417,-0.01120738081538046,0.02118384857492629,-0.05063095338015045,183172.1841485417,-96.87098693847656,-38.17848205566406,-88.98411560058594,183172.1920115417,2.395912113638615,0.09202556464775966,0.8117618866425866,-0.01159742567688227,0.02936984971165657,-0.05142346024513245,-0.03321515023708344,-0.01314824819564819,0.001365184783935547,XArbitraryCorrectedZVertical,0.1043125540018082,0.3827065825462341,0.8613429069519043,0.3174002766609192,0.06324459612369537,-0.7255008816719055,-0.685309112071991,-25.15183258056641,-32.36068725585938,-0.2686309814453125,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.977 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.947796,-24.93352508544922,-32.37680435180664,0.24609375,115.2208862304688,124.4721527099609,15,183172.2371025417,0.080596923828125,-0.7254180908203125,-0.685272216796875,183172.2170655417,-0.0466332822678325,-0.01726207755367561,-0.06695879402342625,183172.2431445417,-96.35795593261719,-38.6431884765625,-89.48320007324219,183172.2270835417,2.392517186068432,0.09451968495722174,0.8103836398274474,-0.05483214184641838,-0.009185807779431343,-0.05893705785274506,0.01240578293800354,-0.008451402187347412,0.005373835563659668,XArbitraryCorrectedZVertical,0.1036451309919357,0.3823423087596893,0.8611749410629272,0.3185118734836578,0.06504794955253601,-0.7245516180992126,-0.6861441135406494,-24.84287261962891,-32.50211715698242,-0.1755294799804688,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.007 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.998025,-24.76443481445312,-32.37973785400391,-0.2002029418945312,115.2613677978516,124.5126266479492,15,183172.2671565417,0.0872802734375,-0.729156494140625,-0.700531005859375,183172.2471205417,-0.05626700119508514,-0.03370629833658788,-0.02616742192279157,183172.2431445417,-96.35795593261719,-38.6431884765625,-89.48320007324219,183172.2621385417,2.391488318323166,0.09470262527606954,0.8084284876581895,-0.04735243692994118,-0.01102074049413204,-0.01006837282329798,0.02085919678211212,0.002131938934326172,-0.01390469074249268,XArbitraryCorrectedZVertical,0.1034172996878624,0.3814895451068878,0.8613626956939697,0.3191003799438477,0.06530731171369553,-0.7232027053833008,-0.6875411868095398,-24.76443481445312,-32.37973785400391,-0.2002029418945312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.037 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.998025,-24.76443481445312,-32.37973785400391,-0.2002029418945312,115.2613677978516,124.5126266479492,15,183172.2972105417,0.06036376953125,-0.721893310546875,-0.7008819580078125,183172.2771745417,-0.02453863260009911,0.01108088066360169,0.02782843549467399,183172.3021385417,-96.50595092773438,-38.418212890625,-89.0601806640625,183172.2621385417,2.391488318323166,0.09470262527606954,0.8084284876581895,-0.04735243692994118,-0.01102074049413204,-0.01006837282329798,0.02085919678211212,0.002131938934326172,-0.01390469074249268,XArbitraryCorrectedZVertical,0.1034172996878624,0.3814895451068878,0.8613626956939697,0.3191003799438477,0.06530731171369553,-0.7232027053833008,-0.6875411868095398,-24.76443481445312,-32.37973785400391,-0.2002029418945312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.067 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.048403,-24.76899719238281,-32.35428619384766,-0.1473922729492188,115.1893615722656,124.4406280517578,15,183172.3272655417,0.0492706298828125,-0.741973876953125,-0.6805877685546875,183172.3072285417,-0.004998220733860715,0.04010827128102936,0.01320128952352278,183172.3021385417,-96.50595092773438,-38.418212890625,-89.0601806640625,183172.2972105417,2.392685825059664,0.09434907705336829,0.8078301915788734,-0.004943100735545158,0.02010288834571838,0.02398565039038658,-0.004741087555885315,0.0008948445320129395,-0.01288658380508423,XArbitraryCorrectedZVertical,0.1032354980707169,0.3812414109706879,0.8616399168968201,0.3187070190906525,0.06510497629642487,-0.7227894067764282,-0.6879948377609253,-24.84442901611328,-32.33374404907227,-0.1693191528320312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.097 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.048403,-24.76899719238281,-32.35428619384766,-0.1473922729492188,115.1893615722656,124.4406280517578,15,183172.3573195417,0.0566253662109375,-0.7212677001953125,-0.7021484375,183172.3372835417,-0.09083350056376861,-0.009636115772233708,-0.01395096937038009,183172.3611275417,-96.55577087402344,-38.21554565429688,-89.45802307128906,183172.3322655417,2.393016190014678,0.09521380874098845,0.8066458994711162,-0.07552908360958099,0.01014408376067877,-0.00790704321116209,-0.01651045680046082,-0.02000463008880615,0.008202612400054932,XArbitraryCorrectedZVertical,0.1025907620787621,0.3808939456939697,0.861943781375885,0.3185088038444519,0.06578121334314346,-0.7219704389572144,-0.6887899041175842,-24.96699523925781,-32.03308868408203,-0.5718002319335938,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.127 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.097807,-24.90127563476562,-32.15541458129883,-0.5040969848632812,115.1376647949219,124.3889236450195,15,183172.3873735417,0.0713653564453125,-0.7246856689453125,-0.6870574951171875,183172.3673375417,-0.0329675374501999,-0.04217701481580291,-0.04224226226250985,183172.3611275417,-96.55577087402344,-38.21554565429688,-89.45802307128906,183172.3673375417,2.391877552839077,0.09531718757110659,0.8040599533659267,-0.04505841806530952,-0.04045011848211288,-0.04107589274644852,-0.002492159605026245,-0.00180739164352417,-0.01590317487716675,XArbitraryCorrectedZVertical,0.1023055389523506,0.3797551095485687,0.8622178435325623,0.3192178308963776,0.06602988392114639,-0.7201787829399109,-0.6906392574310303,-24.78398895263672,-32.11161041259766,-0.681488037109375,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.158 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.148041,-24.88732147216797,-32.16390991210938,-0.64349365234375,115.1233825683594,124.3746490478516,15,183172.4174285417,0.06304931640625,-0.726470947265625,-0.6825714111328125,183172.3973925417,-0.07594829428298873,0.01478800090099199,-0.02295511701593799,183172.4201065417,-96.38662719726562,-38.37663269042969,-89.79759216308594,183172.4023925417,2.39040770054189,0.09667003217772158,0.8023745515419354,-0.07633837312459946,0.02297418192028999,-0.02374761551618576,0.001354575157165527,-0.003237009048461914,0.009399175643920898,XArbitraryCorrectedZVertical,0.101702518761158,0.3791811764240265,0.8623445630073547,0.3197501003742218,0.06708121299743652,-0.7190084457397461,-0.6917564868927002,-24.78047943115234,-32.36356735229492,-0.6569137573242188,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.188 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.148041,-24.88732147216797,-32.16390991210938,-0.64349365234375,115.1233825683594,124.3746490478516,15,183172.4474825417,0.0596466064453125,-0.7121124267578125,-0.7061614990234375,183172.4274465417,-0.1628546975033265,-0.01873560458481645,-0.02280784420765661,183172.4201065417,-96.38662719726562,-38.37663269042969,-89.79759216308594,183172.4374645417,2.390366324924819,0.09645900896568152,0.7972710974509571,-0.1587561219930649,-0.008044714108109474,-0.0263657420873642,-0.009197443723678589,-0.0001708865165710449,0.000834345817565918,XArbitraryCorrectedZVertical,0.100895568728447,0.3769789338111877,0.8632087707519531,0.3202773630619049,0.06728775799274445,-0.7154521942138672,-0.6954139471054077,-24.78459930419922,-32.28253936767578,-0.7761764526367188,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.218 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.198503,-24.71601104736328,-32.40590286254883,-0.7130355834960938,115.0996704101562,124.3509292602539,15,183172.4775375417,0.09320068359375,-0.738128662109375,-0.55230712890625,183172.4575005417,-0.1316544337525032,0.0238693802181622,-0.03835138390990409,183172.4790755417,-96.47265625,-38.52505493164062,-89.65257263183594,183172.4725195417,2.389176967654467,0.09985787700219725,0.7926929978349232,-0.09861606359481812,0.2650434076786041,-0.02617067843675613,-0.003249987959861755,-0.02249604463577271,0.02710771560668945,XArbitraryCorrectedZVertical,0.09883735328912735,0.3755192160606384,0.8639731407165527,0.320572704076767,0.06997678428888321,-0.7122461199760437,-0.698432981967926,-24.72957611083984,-32.19099044799805,-0.8849563598632812,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.248 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.198503,-24.71601104736328,-32.40590286254883,-0.7130355834960938,115.0996704101562,124.3509292602539,15,183172.5075915417,0.1181488037109375,-0.71044921875,-0.766265869140625,183172.4875555417,-0.2231595835431898,-0.321172433773594,-0.1090740235019393,183172.4790755417,-96.47265625,-38.52505493164062,-89.65257263183594,183172.4725195417,2.389176967654467,0.09985787700219725,0.7926929978349232,-0.09861606359481812,0.2650434076786041,-0.02617067843675613,-0.003249987959861755,-0.02249604463577271,0.02710771560668945,XArbitraryCorrectedZVertical,0.09883735328912735,0.3755192160606384,0.8639731407165527,0.320572704076767,0.06997678428888321,-0.7122461199760437,-0.698432981967926,-24.72957611083984,-32.19099044799805,-0.8849563598632812,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.278 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.248638,-24.73535919189453,-32.18026351928711,-1.015937805175781,115.5416870117188,124.7929534912109,15,183172.5376465417,0.0550537109375,-0.7259063720703125,-0.9335174560546875,183172.5176095417,-0.2444696659537858,-0.1062526706431094,0.1826539686275206,183172.5380465417,-96.55645751953125,-38.00202941894531,-89.90296936035156,183172.5075915417,2.387722622759667,0.09188305446194203,0.7845323339150311,-0.3144954144954681,-0.4239300489425659,0.02885876223444939,0.05321300029754639,-0.0039559006690979,-0.06153202056884766,XArbitraryCorrectedZVertical,0.1011016145348549,0.3706909120082855,0.8647300601005554,0.3234326839447021,0.06493590027093887,-0.7064942717552185,-0.7047334313392639,-24.73535919189453,-32.18026351928711,-1.015937805175781,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.308 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.298539,-24.99664306640625,-32.02298355102539,-0.2982864379882812,116.2285003662109,125.4797668457031,15,183172.5677005417,0.15216064453125,-0.6731719970703125,-0.7822723388671875,183172.5476645417,0.5549015710510903,-0.3417267110668256,0.05755171010493936,183172.5380465417,-96.55645751953125,-38.00202941894531,-89.90296936035156,183172.5426465417,2.395278674632523,0.08354761787710621,0.7822348734795866,0.1833100616931915,-0.08672025799751282,0.100676916539669,-0.004140943288803101,-0.02104091644287109,-0.2266511917114258,XArbitraryCorrectedZVertical,0.1029047742486,0.3687515556812286,0.8659145832061768,0.3219081163406372,0.05919474735856056,-0.7048664689064026,-0.7068657875061035,-24.88388824462891,-31.90820693969727,-0.9593582153320312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.338 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.298539,-24.99664306640625,-32.02298355102539,-0.2982864379882812,116.2285003662109,125.4797668457031,15,183172.5977545417,-0.0197296142578125,-0.75885009765625,-0.5979461669921875,183172.5777185417,1.060353833297698,0.5313570964859177,0.2838527584699866,183172.5976645417,-96.93434143066406,-38.1895751953125,-88.6663818359375,183172.5777185417,2.3981168450168,0.07841823027378814,0.8133001187945109,1.110517144203186,0.3419520556926727,0.230036124587059,0.03058536350727081,-0.02165699005126953,0.03631162643432617,XArbitraryCorrectedZVertical,0.110018365085125,0.3813128769397736,0.8606926202774048,0.3189117312431335,0.05382630974054337,-0.7265586256980896,-0.6849929094314575,-25.27150726318359,-32.02620697021484,0.14105224609375,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.368 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.348904,-25.33846282958984,-32.20369720458984,0.1999130249023438,115.3208770751953,124.5721435546875,15,183172.6278095417,-0.016754150390625,-0.7292633056640625,-0.4663848876953125,183172.6077725417,0.2694977875622415,0.04924397908443718,0.1634270108215845,183172.5976645417,-96.93434143066406,-38.1895751953125,-88.6663818359375,183172.6127725417,2.408117295332999,0.08411941436850623,0.8352050727670143,0.2691076993942261,0.05743015930056572,0.1626345068216324,-0.08683623373508453,0.02457553148269653,0.1045205593109131,XArbitraryCorrectedZVertical,0.1094193384051323,0.392047107219696,0.858640730381012,0.3115487098693848,0.05637973919510841,-0.7414341568946838,-0.6686529517173767,-25.33846282958984,-32.20369720458984,0.1999130249023438,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.398 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.348904,-25.33846282958984,-32.20369720458984,0.1999130249023438,115.3208770751953,124.5721435546875,15,183172.6578635417,-0.0057830810546875,-0.760894775390625,-0.5767059326171875,183172.6378275417,-0.1827823329920624,-0.08927661659050828,-0.02158172484178413,183172.6559965417,-97.02679443359375,-38.08450317382812,-88.9544677734375,183172.6478455417,2.409888248737714,0.08021953918039615,0.8325970087065659,-0.2482133209705353,-0.1213445290923119,-0.05629560723900795,-0.06628598272800446,-0.01260781288146973,0.1423202753067017,XArbitraryCorrectedZVertical,0.1103007942438126,0.3904321491718292,0.8591775894165039,0.3117857575416565,0.05392642691731453,-0.7396815419197083,-0.6707929372787476,-25.41535949707031,-32.03508758544922,0.1018524169921875,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:51.428 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633391.048306,40.44578507292569,-79.94217907925112,286.6301,-1,-1,10,220.4911269971455,-9999,1574633391.398829,-25.30170440673828,-32.16241836547852,0.09024810791015625,115.61328125,124.8645477294922,15,183172.6879185417,0.00421142578125,-0.757080078125,-0.72601318359375,183172.6678815417,-0.4918546943528814,-0.1543909052429457,-0.1351178747501512,183172.6559965417,-97.02679443359375,-38.08450317382812,-88.9544677734375,183172.6828995417,2.404994424123056,0.07939433156262252,0.8163440637087024,-0.5202155709266663,-0.04378502443432808,-0.1572062373161316,-0.04740695655345917,-0.03922182321548462,0.01087272167205811,XArbitraryCorrectedZVertical,0.1088108867406845,0.3831371665000916,0.8612949252128601,0.3154950737953186,0.05431924760341644,-0.7286468148231506,-0.6827322244644165,-25.15847778320312,-32.26144027709961,-0.1961517333984375,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183169.821263,0,-0.2087402,97.03377,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
