loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:33:49.718 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.697758,-14.484375,-20.88302421569824,-17.24179077148438,318.0991516113281,327.3543395996094,180,391161.5700946667,0.10247802734375,-0.569854736328125,-0.81292724609375,391161.5700946667,0.02532879249552562,-0.041608429923071,0.1069986220644406,391161.524408625,-271.88623046875,21.45442199707031,-163.99609375,391161.540039625,0.09727901916152841,0.09995813236980554,0.5900829022046973,0.09983101487159729,0.03444407135248184,0.06395663321018219,0.01745519042015076,0.01163476705551147,0.02108150720596313,XArbitraryCorrectedZVertical,0.2877489030361176,0.06186317652463913,0.06097101792693138,0.9537589550018311,0.08291643112897873,-0.556429922580719,-0.8267470598220825,-14.44256591796875,-20.82400894165039,-17.28131103515625,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.747 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.697758,-14.484375,-20.88302421569824,-17.24179077148438,318.0991516113281,327.3543395996094,180,391161.6001516667,0.0668487548828125,-0.5574493408203125,-0.82281494140625,391161.6001516667,0.08901962154531563,-0.005154281973739358,0.08254228114202491,391161.5835386667,-272.1877136230469,21.40663146972656,-163.8734130859375,391161.5750946667,0.100973510245006,0.0981548875201472,0.5917470680051362,0.02506729029119015,-0.03323324397206306,0.1059948951005936,0.02114275842905045,-0.01203835010528564,0.01304388046264648,XArbitraryCorrectedZVertical,0.2884852290153503,0.06156301125884056,0.06250016391277313,0.9534569382667542,0.08133461326360703,-0.5578118562698364,-0.8259725570678711,-14.54010009765625,-20.67730522155762,-17.18983459472656,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.777 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.747925,-14.68994140625,-20.63845252990723,-17.08450317382812,317.7855529785156,327.0407409667969,180,391161.6302086667,0.0692291259765625,-0.56787109375,-0.7937774658203125,391161.6302086667,-0.03451536667575395,-0.07119108962778017,0.08254414535478798,391161.5835386667,-272.1877136230469,21.40663146972656,-163.8734130859375,391161.6101706667,0.1044420777908178,0.09533593061083052,0.5945812569277182,0.07939856499433517,0.01717435382306576,0.07614178955554962,-0.01774425059556961,0.00468522310256958,0.02212989330291748,XArbitraryCorrectedZVertical,0.2898210287094116,0.06077039986848831,0.06379000097513199,0.9530171751976013,0.07885510474443436,-0.5601619482040405,-0.8246214389801025,-14.6397705078125,-20.56521606445312,-17.11746215820312,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.808 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.798499,-14.6531982421875,-20.65842628479004,-16.95878601074219,317.5446166992188,326.7998046875,180,391161.6602656667,0.06256103515625,-0.5653076171875,-0.8500518798828125,391161.6602656667,0.01127236194597839,0.01154986333156465,0.04327503613324258,391161.6427926667,-271.9862670898438,21.46501159667969,-163.4183807373047,391161.6452276667,0.1076633088731468,0.09216393207189777,0.5944005920082983,-0.05235017836093903,-0.1054923534393311,0.06090160831809044,-0.001587666571140289,-0.0131339430809021,0.006286978721618652,XArbitraryCorrectedZVertical,0.2897398173809052,0.05972229689359665,0.06486273556947708,0.9530356526374817,0.07624832540750504,-0.5600122809410095,-0.824968159198761,-14.56564331054688,-20.66483306884766,-16.913818359375,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.838 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.798499,-14.6531982421875,-20.65842628479004,-16.95878601074219,317.5446166992188,326.7998046875,180,391161.6903226667,0.071258544921875,-0.571746826171875,-0.8358612060546875,391161.6903226667,0.04160763097474397,0.04507506671402714,0.03917909437670071,391161.6427926667,-271.9862670898438,21.46501159667969,-163.4183807373047,391161.6803036667,0.1093984477247763,0.09209239749001476,0.594837246635339,0.0315294973552227,0.09620214253664017,0.03789720684289932,-0.007747016847133636,-0.01289427280426025,-0.01509988307952881,XArbitraryCorrectedZVertical,0.2898986339569092,0.05994802340865135,0.06568527966737747,0.9529168009757996,0.07616680860519409,-0.5603739619255066,-0.8247300386428833,-14.71978759765625,-20.44967842102051,-17.03189086914062,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.868 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.84841,-14.63320922851562,-20.62785530090332,-17.02909851074219,317.4234008789062,326.6785888671875,180,391161.7203796667,0.068511962890625,-0.5691070556640625,-0.829986572265625,391161.7203796667,0.02644758646946791,-0.06496781479248302,0.02642787907740132,391161.7019836667,-272.1035766601562,21.43115234375,-163.5828094482422,391161.7153606667,0.1106100273669238,0.09276949927080494,0.5963424127807241,0.03367961198091507,0.001440940424799919,0.02288908883929253,-0.01829801499843597,0.001642286777496338,0.008925199508666992,XArbitraryCorrectedZVertical,0.2905579507350922,0.06047572195529938,0.06638177484273911,0.9526343941688538,0.07664699852466583,-0.5616199374198914,-0.8238375186920166,-14.67913818359375,-20.64740943908691,-17.09414672851562,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.898 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.84841,-14.63320922851562,-20.62785530090332,-17.02909851074219,317.4234008789062,326.6785888671875,180,391161.7504366667,0.0776824951171875,-0.56109619140625,-0.847259521484375,391161.7504366667,0.09562772315812926,-0.07478955289269525,0.006467220391148422,391161.7019836667,-272.1035766601562,21.43115234375,-163.5828094482422,391161.7153606667,0.1106100273669238,0.09276949927080494,0.5963424127807241,0.03367961198091507,0.001440940424799919,0.02288908883929253,-0.01829801499843597,0.001642286777496338,0.008925199508666992,XArbitraryCorrectedZVertical,0.2905579507350922,0.06047572195529938,0.06638177484273911,0.9526343941688538,0.07664699852466583,-0.5616199374198914,-0.8238375186920166,-14.67913818359375,-20.64740943908691,-17.09414672851562,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.928 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.898211,-14.76837158203125,-20.57559967041016,-17.0247802734375,317.364013671875,326.6192016601562,180,391161.7804936667,0.0603179931640625,-0.56597900390625,-0.78411865234375,391161.7804936667,-0.04003396908661615,0.06901422175274941,-0.02061366578554033,391161.7611826667,-272.1288452148438,21.30035400390625,-163.5436859130859,391161.7504366667,0.1114468132018892,0.08981933986624932,0.5983543183171567,0.08912663161754608,-0.07663547992706299,0.01610654965043068,0.00356718897819519,0.002191841602325439,-0.02432793378829956,XArbitraryCorrectedZVertical,0.2915905117988586,0.05923227220773697,0.06637834012508392,0.9523972272872925,0.07411471754312515,-0.5632834434509277,-0.82293301820755,-14.76837158203125,-20.57559967041016,-17.0247802734375,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.958 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.948776,-14.71469116210938,-20.76711654663086,-17.10572814941406,317.416015625,326.6712036132812,180,391161.8105506667,0.0875701904296875,-0.5676727294921875,-0.8798828125,391161.8105506667,0.000244744504178282,-0.1235597556192073,0.006169745297386571,391161.7611826667,-272.1288452148438,21.30035400390625,-163.5436859130859,391161.7854936667,0.110577590203787,0.09151266276710056,0.5995126739157771,-0.0402953065931797,0.07738789170980453,-0.02161670662462711,-0.01513105630874634,-0.001734077930450439,0.03803586959838867,XArbitraryCorrectedZVertical,0.2921127080917358,0.05993465334177017,0.06622713804244995,0.9522036910057068,0.0754484161734581,-0.5642402172088623,-0.8221560120582581,-14.69497680664062,-20.78529357910156,-16.958740234375,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.988 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.948776,-14.71469116210938,-20.76711654663086,-17.10572814941406,317.416015625,326.6712036132812,180,391161.8406066667,0.074981689453125,-0.5528564453125,-0.8682708740234375,391161.8406066667,0.1930261821250522,-0.02148212261701517,0.03349857177156169,391161.8203736667,-272.3280334472656,21.42021179199219,-163.4632720947266,391161.8205696667,0.1106718374939138,0.08960380629262082,0.598355965556793,0.05073020979762077,-0.1147597134113312,0.01915841922163963,0.01708078384399414,0.001598358154296875,-0.08289146423339844,XArbitraryCorrectedZVertical,0.2916213572025299,0.05901667848229408,0.06597789376974106,0.952428936958313,0.07393725961446762,-0.5632848143577576,-0.8229480385780334,-14.79803466796875,-20.65510368347168,-16.9498291015625,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.018 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.999047,-14.70001220703125,-20.58637619018555,-16.87954711914062,317.3614807128906,326.6166687011719,180,391161.8706636667,0.0573577880859375,-0.577392578125,-0.7604217529296875,391161.8706636667,0.006151902118083041,0.08242883047958754,0.03059013354508616,391161.8795546667,-272.21728515625,21.32905578613281,-163.5112915039062,391161.8556256667,0.1114471202971352,0.0883260797231884,0.6043259094573321,0.1644497811794281,0.03101622685790062,0.02982438169419765,0.00144726037979126,0.008840322494506836,-0.01116502285003662,XArbitraryCorrectedZVertical,0.294486790895462,0.05864090844988823,0.06623726338148117,0.951552152633667,0.0725877657532692,-0.5682075023651123,-0.8196775317192078,-14.70001220703125,-20.58637619018555,-16.87954711914062,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.050 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.999047,-14.70001220703125,-20.58637619018555,-16.87954711914062,317.3614807128906,326.6166687011719,180,391161.9007206667,0.0495452880859375,-0.576751708984375,-0.826202392578125,391161.9007206667,-0.02003975457062825,0.007007309460216491,-0.06290173441879954,391161.8795546667,-272.21728515625,21.32905578613281,-163.5112915039062,391161.8907016667,0.1121478663144177,0.09000828371842771,0.6044055449209919,-0.07597608119249344,0.01246468629688025,-0.01029809005558491,-0.02299875766038895,-0.008626282215118408,0.02861404418945312,XArbitraryCorrectedZVertical,0.2944480776786804,0.05954599380493164,0.06681935489177704,0.9514672160148621,0.07396245747804642,-0.5682730078697205,-0.8195092082023621,-14.84771728515625,-20.62908744812012,-16.82225036621094,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.078 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.049528,-14.8048095703125,-20.72305870056152,-16.81320190429688,317.3774108886719,326.6325988769531,180,391161.9307776667,0.111968994140625,-0.5713958740234375,-0.7958526611328125,391161.9307776667,-0.08007512870817551,-0.01273869844217602,-0.04600930362442694,391161.9387436667,-272.3030395507812,21.58628845214844,-163.4666442871094,391161.9257586667,0.1089088502330134,0.09477215616958876,0.6040542529983808,0.01787851937115192,0.07807951420545578,-0.09443338960409164,0.0109514519572258,0.02106815576553345,0.05396378040313721,XArbitraryCorrectedZVertical,0.2942203879356384,0.06132882088422775,0.06597466021776199,0.951483428478241,0.07788453251123428,-0.5679839253425598,-0.8193462491035461,-14.6837158203125,-20.62431144714355,-16.7637939453125,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.109 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.098546,-14.57675170898438,-20.81588554382324,-16.99024963378906,317.5272827148438,326.782470703125,180,391161.9608346667,0.064605712890625,-0.5638580322265625,-0.827117919921875,391161.9608346667,-0.1863475067433515,0.003467435739283168,-0.03185406979843777,391161.9387436667,-272.3030395507812,21.58628845214844,-163.4666442871094,391161.9257586667,0.1089088502330134,0.09477215616958876,0.6040542529983808,0.01787851937115192,0.07807951420545578,-0.09443338960409164,0.0109514519572258,0.02106815576553345,0.05396378040313721,XArbitraryCorrectedZVertical,0.2942203879356384,0.06132882088422775,0.06597466021776199,0.951483428478241,0.07788453251123428,-0.5679839253425598,-0.8193462491035461,-14.6837158203125,-20.62431144714355,-16.7637939453125,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.138 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.098546,-14.57675170898438,-20.81588554382324,-16.99024963378906,317.5272827148438,326.782470703125,180,391161.9908916667,0.070068359375,-0.5428314208984375,-0.885772705078125,391161.9908916667,0.1458615992197489,0.1175210378474527,-0.1280056367429856,391161.9979426667,-272.0222778320312,21.32809448242188,-163.591796875,391161.9608346667,0.1085363096649636,0.09541503269763255,0.5983575984699395,-0.209305614233017,0.02452402561903,-0.01795696094632149,-0.01411323249340057,-0.0005667805671691895,-0.004615962505340576,XArbitraryCorrectedZVertical,0.2914949953556061,0.06147263199090958,0.06580815464258194,0.9523240327835083,0.07871823757886887,-0.5632861852645874,-0.8225035667419434,-14.70907592773438,-20.66048049926758,-17.00154113769531,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.168 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.148929,-14.51815795898438,-20.71438789367676,-17.23483276367188,317.8139038085938,327.069091796875,180,391162.0209486667,0.1304473876953125,-0.567779541015625,-0.7894744873046875,391162.0209486667,-0.07848548785350722,-0.1147574755842774,0.01540239216447327,391161.9979426667,-272.0222778320312,21.32809448242188,-163.591796875,391161.9958916667,0.1047604922802759,0.09792933293929038,0.5978714252168525,0.1456001698970795,0.1258954703807831,-0.129009023308754,-0.01074510812759399,0.0200577974319458,-0.0631987452507019,XArbitraryCorrectedZVertical,0.2912979423999786,0.06211087852716446,0.0643690750002861,0.9524412751197815,0.08081276714801788,-0.5628843903541565,-0.8225755095481873,-14.5859375,-20.73443603515625,-17.05113220214844,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.198 -0500,881,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.148929,-14.51815795898438,-20.71438789367676,-17.23483276367188,317.8139038085938,327.069091796875,180,391162.0510056667,0.075042724609375,-0.5699005126953125,-0.8503875732421875,391162.0510056667,-0.1652771088308626,0.04871454265972942,0.05021203814068098,391162.0571266667,-272.0787353515625,21.31105041503906,-163.5381317138672,391162.0309676667,0.1036744407046106,0.09787817620959302,0.5983634870078791,-0.1236605420708656,-0.1110223978757858,0.03258326649665833,0.02948518097400665,0.007586002349853516,0.02931833267211914,XArbitraryCorrectedZVertical,0.2915679514408112,0.06193694844841957,0.06385214626789093,0.952404797077179,0.08074361830949783,-0.563291072845459,-0.8223038911819458,-14.65911865234375,-20.73866653442383,-16.84860229492188,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.229 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.19859,-14.62481689453125,-20.76577758789062,-17.05564880371094,317.6859130859375,326.9411010742188,180,391162.0810626667,0.0665435791015625,-0.57275390625,-0.8810882568359375,391162.0810626667,0.1148291146176006,0.1594889945176843,0.01267558152434114,391162.0571266667,-272.0787353515625,21.31105041503906,-163.5381317138672,391162.0660246667,0.1063533686829667,0.09734578485597782,0.5934230201423345,-0.08272197097539902,0.07773831486701965,0.03804616257548332,-0.007974684238433838,-0.01575952768325806,-0.07978701591491699,XArbitraryCorrectedZVertical,0.289144903421402,0.06198379769921303,0.06497397273778915,0.9530643820762634,0.08057531714439392,-0.5592020750045776,-0.8251064419746399,-14.68563842773438,-20.58105087280273,-16.91007995605469,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:50.258 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767230.248699,-14.6376953125,-20.78792190551758,-16.89561462402344,317.671142578125,326.9263305664062,180,391162.1111196667,0.076385498046875,-0.5699615478515625,-0.7884979248046875,391162.1111196667,-0.02478231183984136,-0.1160741424272126,-0.0178431793035309,391162.1163276667,-272.3494873046875,21.33479309082031,-163.5293731689453,391162.1011006667,0.1062121800063109,0.1014893053634286,0.5961612136116989,0.07358621060848236,0.04089576750993729,-0.01522393897175789,-0.01093223690986633,-0.01014989614486694,0.02668297290802002,XArbitraryCorrectedZVertical,0.2903207540512085,0.06398686021566391,0.06555064022541046,0.9525348544120789,0.08383800834417343,-0.5614700317382812,-0.8232390880584717,-14.6376953125,-20.78792190551758,-16.89561462402344,2,391161.9017466667,stationary,0,2019-11-14 16:33:50.041 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
