loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:23:57.369 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.339315,19.20334625244141,-40.69674301147461,-31.63964080810547,219.2090606689453,228.4666442871094,180,191715.051924375,0.050140380859375,-0.789398193359375,-0.590423583984375,191715.041905375,0.3504288562447684,-0.4721941739214804,-0.01551104913694851,191715.051467375,-65.03364562988281,-34.27461242675781,-107.7811279296875,191715.031886375,0.08818159548053264,0.07101728896006722,0.9012630200753042,0.3543566465377808,-0.4946227073669434,0.02007062919437885,0.01330349966883659,-0.003249466419219971,-0.04822230339050293,XArbitraryCorrectedZVertical,0.4334279596805573,0.05111084133386612,0.05509838834404945,0.8980490565299988,0.04403772205114365,-0.7841113805770874,-0.6190557479858398,19.07843017578125,-40.67080307006836,-31.80413055419922,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.399 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.389453,18.8272705078125,-41.0673942565918,-31.22328948974609,220.7682495117188,230.0258331298828,180,191715.081982375,0.0412139892578125,-0.7966766357421875,-0.5408477783203125,191715.071963375,0.17366127257465,-0.1655295765022021,-0.01569667146492703,191715.051467375,-65.03364562988281,-34.27461242675781,-107.7811279296875,191715.066963375,0.08602767636138645,0.05924044015020486,0.9119981400643643,0.2482279688119888,-0.2645451128482819,-0.02248606830835342,0.008982133120298386,-0.002003073692321777,0.06138366460800171,XArbitraryCorrectedZVertical,0.4386158585548401,0.04549259692430496,0.05161948502063751,0.8960368037223816,0.03624383360147476,-0.7907285094261169,-0.6110931038856506,18.8272705078125,-41.0673942565918,-31.22328948974609,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.430 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.389453,18.8272705078125,-41.0673942565918,-31.22328948974609,220.7682495117188,230.0258331298828,180,191715.112039375,0.032958984375,-0.800262451171875,-0.5646514892578125,191715.102020375,-0.002773682275317527,0.09909941995515655,0.0109061772960925,191715.110408375,-65.04827880859375,-34.35430908203125,-107.7645263671875,191715.102020375,0.0851462780220978,0.05875363170423115,0.9149928312857853,0.01751432754099369,0.08070042729377747,0.001995570957660675,0.004810698330402374,-0.001012504100799561,0.06216251850128174,XArbitraryCorrectedZVertical,0.4399912059307098,0.04511898010969162,0.05112917348742485,0.8954092860221863,0.03580713272094727,-0.7925581932067871,-0.6087440252304077,18.75643157958984,-41.14236068725586,-31.49798583984375,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.460 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.43997,18.94004821777344,-41.25655364990234,-31.27991485595703,220.7273559570312,229.9849395751953,180,191715.142096375,0.0297698974609375,-0.7993316650390625,-0.6061859130859375,191715.132077375,-0.05198863290387284,0.07174476081840765,0.02188639047048919,191715.110408375,-65.04827880859375,-34.35430908203125,-107.7645263671875,191715.102020375,0.0851462780220978,0.05875363170423115,0.9149928312857853,0.01751432754099369,0.08070042729377747,0.001995570957660675,0.004810698330402374,-0.001012504100799561,0.06216251850128174,XArbitraryCorrectedZVertical,0.4399912059307098,0.04511898010969162,0.05112917348742485,0.8954092860221863,0.03580713272094727,-0.7925581932067871,-0.6087440252304077,18.75643157958984,-41.14236068725586,-31.49798583984375,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.489 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.43997,18.94004821777344,-41.25655364990234,-31.27991485595703,220.7273559570312,229.9849395751953,180,191715.172154375,0.0334625244140625,-0.8013763427734375,-0.6024932861328125,191715.162135375,-0.0243769787219313,-0.0417634258985136,0.02174710714547805,191715.169349375,-65.14125061035156,-34.37898254394531,-107.6865539550781,191715.137096375,0.08586529286115188,0.06202334763497389,0.9136130861337248,-0.05245544761419296,0.08018278330564499,0.02093267999589443,-0.008096326142549515,-0.007592141628265381,0.00351715087890625,XArbitraryCorrectedZVertical,0.4392716586589813,0.04672380536794662,0.05216418579220772,0.895620584487915,0.03786510601639748,-0.7917160987854004,-0.6097145676612854,18.92905426025391,-41.25296783447266,-31.44809722900391,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.532 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.490138,18.79269409179688,-41.1661262512207,-31.44622039794922,220.5692749023438,229.8268585205078,180,191715.202211375,0.040863037109375,-0.7921905517578125,-0.60626220703125,191715.192192375,-0.08984466885102219,-0.008364988983938887,-0.009346630161742094,191715.169349375,-65.14125061035156,-34.37898254394531,-107.6865539550781,191715.172154375,0.08734392019232202,0.06082750819897178,0.9126066637812809,-0.02426888979971409,-0.0349900908768177,0.01429784577339888,-0.00372295081615448,-0.01025205850601196,0.008049607276916504,XArbitraryCorrectedZVertical,0.438817173242569,0.04650008678436279,0.05255963653326035,0.8958318829536438,0.03718437999486923,-0.7911008596420288,-0.6105544567108154,18.79269409179688,-41.1661262512207,-31.44622039794922,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.549 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.539828,18.71171569824219,-40.83511352539062,-31.29868316650391,220.5365905761719,229.7941741943359,180,191715.232268375,0.0421905517578125,-0.7971038818359375,-0.6479034423828125,191715.222249375,-0.1371788951177635,0.02810726846080529,-0.01500638011037849,191715.228279375,-65.32392883300781,-34.20539855957031,-107.7478179931641,191715.207230375,0.08726495668205957,0.06084471232241086,0.9098785626514736,-0.1250811815261841,0.02610968798398972,-0.01531267445534468,0.004878725856542587,-0.004828453063964844,0.002464890480041504,XArbitraryCorrectedZVertical,0.4375945627689362,0.04645529761910439,0.05251698195934296,0.8964346051216125,0.03732598200440407,-0.7894291877746582,-0.6127058267593384,18.74420166015625,-40.88805770874023,-31.54279327392578,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.580 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.539828,18.71171569824219,-40.83511352539062,-31.29868316650391,220.5365905761719,229.7941741943359,180,191715.262326375,0.0322418212890625,-0.7919921875,-0.6505126953125,191715.252307375,-0.007966580084863032,0.01420157282895654,-0.0143579003849442,191715.228279375,-65.32392883300781,-34.20539855957031,-107.7478179931641,191715.242288375,0.08675295713575247,0.06273103660099799,0.9057129266196835,-0.08313898742198944,0.04406732320785522,-0.01753817498683929,0.003547683358192444,-0.006095349788665771,-0.03403329849243164,XArbitraryCorrectedZVertical,0.435686469078064,0.04713623225688934,0.05268114060163498,0.8973183631896973,0.03868749365210533,-0.7868652939796448,-0.6159109473228455,18.81773376464844,-40.90194320678711,-31.43921661376953,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.610 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.589624,18.83603668212891,-40.81182861328125,-31.6663818359375,220.4215087890625,229.6790924072266,180,191715.292383375,0.03033447265625,-0.796051025390625,-0.606719970703125,191715.282364375,-0.004069043829532068,-0.03433134224442948,0.000577107008220171,191715.287216375,-65.11552429199219,-33.91456604003906,-107.5067138671875,191715.277364375,0.08609196513539426,0.0635254029870999,0.905829905713861,0.01830867864191532,-0.01393147837370634,-0.004316755570471287,-0.01317107677459717,-0.009670078754425049,-0.003241777420043945,XArbitraryCorrectedZVertical,0.4357337355613708,0.04735008999705315,0.05255819484591484,0.897291362285614,0.03917089477181435,-0.7869374752044678,-0.6157881617546082,18.74846649169922,-40.65351867675781,-31.31367492675781,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.647 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.639981,18.83754730224609,-40.80475616455078,-31.42336273193359,220.4817047119141,229.7392883300781,180,191715.322440375,0.0424041748046875,-0.79931640625,-0.602508544921875,191715.312421375,-0.08431248431860058,-0.01692998136574272,0.02320012783622528,191715.287216375,-65.11552429199219,-33.91456604003906,-107.5067138671875,191715.277364375,0.08609196513539426,0.0635254029870999,0.905829905713861,0.01830867864191532,-0.01393147837370634,-0.004316755570471287,-0.01317107677459717,-0.009670078754425049,-0.003241777420043945,XArbitraryCorrectedZVertical,0.4357337355613708,0.04735008999705315,0.05255819484591484,0.897291362285614,0.03917089477181435,-0.7869374752044678,-0.6157881617546082,18.74846649169922,-40.65351867675781,-31.31367492675781,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.670 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.639981,18.83754730224609,-40.80475616455078,-31.42336273193359,220.4817047119141,229.7392883300781,180,191715.352498375,0.0419464111328125,-0.793670654296875,-0.634368896484375,191715.342479375,-0.07526785662447348,-0.06632522800009641,0.05658391736480457,191715.346164375,-65.27127075195312,-34.04769897460938,-108.0378570556641,191715.312421375,0.08677603327412658,0.06225025568382767,0.904301653928371,-0.07824598997831345,-0.01778870820999146,0.02108066156506538,-0.001092787832021713,-0.008965849876403809,0.01671445369720459,XArbitraryCorrectedZVertical,0.4350644648075104,0.04690763354301453,0.05258040502667427,0.8976379632949829,0.03846041485667229,-0.7859935760498047,-0.6170371770858765,18.70893096923828,-40.65126037597656,-31.32649230957031,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.700 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.690013,18.59883880615234,-40.76236343383789,-31.98527526855469,220.6606140136719,229.9181976318359,180,191715.382555375,0.025848388671875,-0.7812957763671875,-0.63525390625,191715.372536375,0.01313577576070683,-0.0985633256277236,0.04739441370737715,191715.346164375,-65.27127075195312,-34.04769897460938,-108.0378570556641,191715.347498375,0.08951248423693367,0.0589149630872807,0.9011699807530175,-0.07573526352643967,-0.0578857846558094,0.05562971904873848,0.005398377776145935,-0.009593784809112549,-0.01476401090621948,XArbitraryCorrectedZVertical,0.4336811304092407,0.04596305638551712,0.05307211726903915,0.8983269929885864,0.03654695674777031,-0.7840536236763,-0.6196161508560181,18.62036895751953,-40.77780532836914,-31.69899749755859,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.730 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.690013,18.59883880615234,-40.76236343383789,-31.98527526855469,220.6606140136719,229.9181976318359,180,191715.412612375,0.0484619140625,-0.7882080078125,-0.60272216796875,191715.402593375,-0.01237917169501532,0.04395041378568668,-0.02943778374140887,191715.405057375,-65.26422119140625,-34.11663818359375,-108.0146636962891,191715.382555375,0.09237318779580771,0.05403390196365889,0.9010712654288275,0.01914535276591778,-0.07520226389169693,0.03157361969351768,-0.007678937166929245,0.002719759941101074,-0.01540064811706543,XArbitraryCorrectedZVertical,0.4337019026279449,0.044389508664608,0.05329836532473564,0.8983827233314514,0.03352633118629456,-0.7839923501014709,-0.6198644638061523,18.55703735351562,-40.68931579589844,-31.80503082275391,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.761 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.739995,18.59004211425781,-40.80341339111328,-31.77366638183594,220.6626586914062,229.9202423095703,180,191715.442670375,0.051605224609375,-0.803985595703125,-0.6502685546875,191715.432651375,-0.0961100216315426,0.004110589142537304,-0.01603489292336709,191715.405057375,-65.26422119140625,-34.11663818359375,-108.0146636962891,191715.417632375,0.09113447301678715,0.05615643484147296,0.900703242007546,-0.04413779824972153,0.06154688447713852,-0.03132860362529755,0.01926375553011894,-0.008052527904510498,0.01188397407531738,XArbitraryCorrectedZVertical,0.4335075318813324,0.04506901279091835,0.05320120230317116,0.8984485268592834,0.03485813364386559,-0.7837638854980469,-0.6200799942016602,18.59004211425781,-40.80341339111328,-31.77366638183594,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.790 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.739995,18.59004211425781,-40.80341339111328,-31.77366638183594,220.6626586914062,229.9202423095703,180,191715.472727375,0.0262603759765625,-0.7846832275390625,-0.655975341796875,191715.462708375,0.0161528709596576,-0.04654699584851393,0.008051268607527553,191715.464070375,-65.22427368164062,-33.96844482421875,-108.4673004150391,191715.452689375,0.09079062168815426,0.05679394221681589,0.8978916554415562,-0.06402668356895447,-0.01459976378828287,0.007448776159435511,0.006841640919446945,-0.02092516422271729,-0.03183948993682861,XArbitraryCorrectedZVertical,0.4322333931922913,0.04524078220129013,0.05317673832178116,0.8990548849105835,0.03537836670875549,-0.7820146083831787,-0.6222551465034485,18.64492797851562,-40.69142532348633,-31.822509765625,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.820 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.789849,18.67836761474609,-40.61717224121094,-31.9478759765625,220.6685333251953,229.9261169433594,180,191715.502785375,0.0213470458984375,-0.7889404296875,-0.6011199951171875,191715.492765375,0.1125715529615404,-0.02849715524439289,-0.02058037627191434,191715.464070375,-65.22427368164062,-33.96844482421875,-108.4673004150391,191715.487765375,0.09069861953429417,0.05510213490064607,0.8995555517823147,0.09978887438774109,-0.06411948055028915,-0.008442887105047703,-0.01066481694579124,-0.0003885030746459961,-0.003173291683197021,XArbitraryCorrectedZVertical,0.4330289661884308,0.04448436945676804,0.05277396738529205,0.8987335562705994,0.03425387665629387,-0.783050537109375,-0.6210141181945801,18.70117950439453,-40.76557922363281,-31.96843719482422,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.850 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.840421,18.61897277832031,-40.7664794921875,-31.59769439697266,220.7399444580078,229.9975280761719,180,191715.532842375,0.0421905517578125,-0.7924957275390625,-0.625946044921875,191715.522823375,0.02138678144999033,-0.004329767300250825,-0.02392077922720073,191715.523036375,-65.28292846679688,-34.00660705566406,-107.8082122802734,191715.522823375,0.08879832515373003,0.0570502319464318,0.902346306622635,0.04235362261533737,0.01734772324562073,-0.02839726954698563,0.003905680030584335,-0.005888402462005615,0.01412105560302734,XArbitraryCorrectedZVertical,0.4342754483222961,0.04498676583170891,0.05235065892338753,0.8981316685676575,0.0353388674557209,-0.7847832441329956,-0.6187620759010315,18.61897277832031,-40.7664794921875,-31.59769439697266,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.880 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.840421,18.61897277832031,-40.7664794921875,-31.59769439697266,220.7399444580078,229.9975280761719,180,191715.5629,0.048919677734375,-0.8007049560546875,-0.6678009033203125,191715.552880375,0.04903119251333984,-0.07661248665885448,0.001394697462874497,191715.523036375,-65.28292846679688,-34.00660705566406,-107.8082122802734,191715.522823375,0.08879832515373003,0.0570502319464318,0.902346306622635,0.04235362261533737,0.01734772324562073,-0.02839726954698563,0.003905680030584335,-0.005888402462005615,0.01412105560302734,XArbitraryCorrectedZVertical,0.4342754483222961,0.04498676583170891,0.05235065892338753,0.8981316685676575,0.0353388674557209,-0.7847832441329956,-0.6187620759010315,18.61897277832031,-40.7664794921875,-31.59769439697266,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.910 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.890347,18.77069854736328,-40.96814346313477,-31.98638916015625,220.8845367431641,230.1421203613281,180,191715.592958,0.0538787841796875,-0.7873077392578125,-0.4781646728515625,191715.582938,0.1975966991878462,0.1114253284283703,0.01984001748887231,191715.58197,-65.24687194824219,-34.3358154296875,-108.3335113525391,191715.5579,0.0883505275060244,0.05670176695396408,0.9030359638950658,0.04856320098042488,-0.06817162036895752,0.00044000253546983,0.01382605731487274,-0.01547086238861084,-0.04957854747772217,XArbitraryCorrectedZVertical,0.4346046149730682,0.04474247619509697,0.05207604169845581,0.8980006575584412,0.03509256988763809,-0.7852104902267456,-0.618233859539032,18.68817138671875,-40.84332275390625,-31.91282653808594,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
