loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:59:50.770 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.760457,8.339935302734375,17.71052932739258,-29.54302215576172,1.375932693481445,10.63069820404053,25,541252.986221125,0.1827239990234375,-0.1619873046875,-0.96820068359375,541252.983715125,-0.0414507707865383,-0.2071739590999891,0.1033199976507141,541252.9708661251,-275.0530700683594,57.99276733398438,-104.5528869628906,541252.961167125,-1.232525173578078,0.1704960654651888,0.1686137491947298,-0.03217568248510361,-0.1905439347028732,0.1150514185428619,0.02017521858215332,-0.0001083314418792725,0.009366691112518311,XArbitraryCorrectedZVertical,0.1175051406025887,0.02074114233255386,-0.5679941177368164,0.8143371939659119,0.1672650277614594,-0.1678159236907959,-0.971524715423584,8.062835693359375,18.32220840454102,-29.54463958740234,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.804 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.760457,8.339935302734375,17.71052932739258,-29.54302215576172,1.375932693481445,10.63069820404053,25,541253.020043125,0.1813812255859375,-0.149505615234375,-0.9817657470703125,541253.017537125,0.00943051973607959,-0.1623191358081116,0.07109148740301122,541252.9708661251,-275.0530700683594,57.99276733398438,-104.5528869628906,541252.9962421251,-1.228631598887959,0.1630057266621612,0.1678670476058924,-0.03844767436385155,-0.1972728669643402,0.09463643282651901,0.02279780805110931,0.006464526057243347,0.0005685687065124512,XArbitraryCorrectedZVertical,0.1150408983230591,0.01813156716525555,-0.5668864250183105,0.815522313117981,0.1600036472082138,-0.1670797616243362,-0.9728736877441406,7.965087890625,17.90116882324219,-29.88431549072266,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.838 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.810525,8.11907958984375,17.35420227050781,-29.88658142089844,1.123022079467773,10.37778759002686,25,541253.0538651251,0.1727294921875,-0.1673583984375,-0.983062744140625,541253.0513591251,-0.01954493924009153,-0.08183414660817284,0.09056798340308771,541253.0297121251,-276.1228637695312,58.73173522949219,-105.0289459228516,541253.0313171251,-1.226001192176553,0.15702705002909,0.16827336140659,0.0140666700899601,-0.1347898244857788,0.06870017200708389,0.02830733358860016,0.01301434636116028,-0.006463408470153809,XArbitraryCorrectedZVertical,0.1134893372654915,0.01572547107934952,-0.5661318898200989,0.8163133859634399,0.1541736871004105,-0.1674803495407104,-0.9737457633018494,7.59063720703125,17.96367645263672,-29.98090362548828,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.872 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.860639,8.08184814453125,17.49792861938477,-29.78845977783203,0.8672714233398438,10.12203693389893,25,541253.0876871251,0.15838623046875,-0.168365478515625,-1.019271850585938,541253.0851811251,0.008424910108465669,-0.0874789828547048,0.07220229189368327,541253.0297121251,-276.1228637695312,58.73173522949219,-105.0289459228516,541253.0663911251,-1.22283683906275,0.1538382887828122,0.1682696609523398,-0.03618482127785683,-0.05002150684595108,0.09975872933864594,0.01558977365493774,-0.002248167991638184,-0.01214063167572021,XArbitraryCorrectedZVertical,0.1125621050596237,0.01460311468690634,-0.5650200247764587,0.8172324299812317,0.1510679572820663,-0.167476698756218,-0.9742330312728882,7.94970703125,17.72345352172852,-29.56267547607422,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.906 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.860639,8.08184814453125,17.49792861938477,-29.78845977783203,0.8672714233398438,10.12203693389893,25,541253.121509125,0.1439971923828125,-0.17669677734375,-0.99853515625,541253.119004125,0.1097483358899474,-0.01701040883066312,0.0009656622112627318,541253.0885571251,-275.47314453125,57.86245727539062,-104.7063751220703,541253.101466125,-1.220488070354617,0.1512793929771398,0.1689344625995317,0.06477297097444534,-0.07846267521381378,0.04130715504288673,0.00249035656452179,0.0007721930742263794,-0.04177474975585938,XArbitraryCorrectedZVertical,0.1120925396680832,0.01349783502519131,-0.5641669034957886,0.8179051876068115,0.1485577076673508,-0.1681320816278458,-0.974506139755249,7.846893310546875,17.83934783935547,-29.45246887207031,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.939 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.910676,7.933319091796875,17.46833801269531,-29.70465087890625,0.8010396957397461,10.05580520629883,25,541253.155331125,0.147369384765625,-0.1829681396484375,-0.9928436279296875,541253.152826125,0.106474245645804,-0.03469007004326315,-0.02430214389530007,541253.147400125,-275.7639770507812,58.61097717285156,-104.9701385498047,541253.136541125,-1.220946641897799,0.1506721932807691,0.1724808887831678,0.1038683578372002,-0.01233791466802359,-0.007636197842657566,-0.0008404552936553955,-0.009603291749954224,-0.01898020505905151,XArbitraryCorrectedZVertical,0.1133613064885139,0.0122045986354351,-0.564193069934845,0.8177325129508972,0.1478755176067352,-0.1716269552707672,-0.9740005135536194,7.85302734375,17.9267463684082,-29.60852813720703,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.974 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.961197,7.7672119140625,17.59119033813477,-29.84461975097656,0.9249029159545898,10.17966842651367,25,541253.189153125,0.1493682861328125,-0.177703857421875,-0.9905242919921875,541253.1866481251,0.1662912405739647,0.02293354541110835,-0.06387751664220458,541253.147400125,-275.7639770507812,58.61097717285156,-104.9701385498047,541253.171616125,-1.222502146280541,0.1503230568893166,0.1762263544951568,0.1288512349128723,-0.002670269459486008,-0.04425518587231636,-0.003485292196273804,-0.00541117787361145,-0.02089852094650269,XArbitraryCorrectedZVertical,0.1147886365652084,0.01089608389884233,-0.5646406412124634,0.8172428011894226,0.1474381536245346,-0.1753156334161758,-0.9734097123146057,7.7672119140625,17.59119033813477,-29.84461975097656,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.007 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.961197,7.7672119140625,17.59119033813477,-29.84461975097656,0.9249029159545898,10.17966842651367,25,541253.2229751251,0.1509857177734375,-0.1808319091796875,-0.96868896484375,541253.2204701251,0.1477697541407907,-0.009296829049357613,-0.04127367057404804,541253.206243125,-275.5576171875,57.67021179199219,-104.7256469726562,541253.2066911251,-1.225346015027382,0.151608629246335,0.1815421327411212,0.1762954741716385,0.01587055064737797,-0.04930132627487183,0.00512617826461792,0.003329187631607056,-0.01053398847579956,XArbitraryCorrectedZVertical,0.1173168867826462,0.009724979288876057,-0.5654280781745911,0.8163536190986633,0.1485465615987778,-0.1805465817451477,-0.9722843170166016,7.89569091796875,17.28648376464844,-29.76603698730469,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.041 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.010928,7.864593505859375,17.45442581176758,-29.42953491210938,1.142313957214355,10.39707946777344,25,541253.256797125,0.144317626953125,-0.1876678466796875,-0.9801177978515625,541253.254292125,0.1296000712876161,0.01789883937031355,-0.1091121067055275,541253.206243125,-275.5576171875,57.67021179199219,-104.7256469726562,541253.2417651251,-1.227813273431221,0.1519736359552679,0.1861270654085573,0.1199267655611038,-0.01025912538170815,-0.06076914444565773,-0.007247775793075562,-0.0005250424146652222,-0.001498520374298096,XArbitraryCorrectedZVertical,0.1192835420370102,0.008404809050261974,-0.5661507844924927,0.8155820369720459,0.1487745642662048,-0.1850542426109314,-0.971401572227478,7.77044677734375,17.08786773681641,-29.766357421875,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.075 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.061393,7.746917724609375,16.91133499145508,-29.78394317626953,1.493446350097656,10.74821186065674,25,541253.290619125,0.1651458740234375,-0.1861724853515625,-0.9642181396484375,541253.288114125,0.1632565685118194,0.02965163557694224,-0.1326741581338945,541253.265083125,-275.498291015625,57.08802795410156,-104.5316162109375,541253.276840125,-1.232800225743678,0.1540440447198103,0.1903679049027047,0.1642891019582748,0.05314944311976433,-0.145015612244606,-0.001827850937843323,0.003198280930519104,-0.006834745407104492,XArbitraryCorrectedZVertical,0.1216007992625237,0.00772089883685112,-0.5678114295005798,0.8140908479690552,0.1506636738777161,-0.1892201602458954,-0.9703072905540466,7.746917724609375,16.91133499145508,-29.78394317626953,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.109 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.061393,7.746917724609375,16.91133499145508,-29.78394317626953,1.493446350097656,10.74821186065674,25,541253.324442125,0.1776275634765625,-0.1898651123046875,-0.971282958984375,541253.3219361251,0.1072106096872109,0.06518033504747134,-0.04880509013679212,541253.323931125,-275.8275756835938,57.53804016113281,-104.7616882324219,541253.311915125,-1.237530027247395,0.1561322233802249,0.1947931927832629,0.1237344220280647,0.03114377148449421,-0.07321310788393021,0.02678035199642181,0.002063795924186707,0.003471195697784424,XArbitraryCorrectedZVertical,0.1239924877882004,0.006994794588536024,-0.5693448781967163,0.8126643300056458,0.1525578200817108,-0.1935636401176453,-0.969153881072998,7.816986083984375,16.62909317016602,-29.43711090087891,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.142 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.111201,7.639404296875,17.03792190551758,-29.79216766357422,1.824545860290527,11.07931137084961,25,541253.3582641251,0.1739959716796875,-0.1993560791015625,-0.97076416015625,541253.3557581251,0.09451132602916804,0.05099474118505527,-0.02472292334753259,541253.323931125,-275.8275756835938,57.53804016113281,-104.7616882324219,541253.346990125,-1.239651241837355,0.1592863719131271,0.1982541215301977,0.1081104502081871,0.09181096404790878,-0.03279804065823555,0.01638524234294891,0.01015770435333252,-0.001893401145935059,XArbitraryCorrectedZVertical,0.1262884140014648,0.007135768886655569,-0.5698003768920898,0.8119900822639465,0.1555067151784897,-0.1969579458236694,-0.9680006504058838,7.733642578125,16.82813262939453,-29.96473693847656,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.177 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.161316,7.66351318359375,16.60607528686523,-29.76089477539062,1.972661018371582,11.22742652893066,25,541253.392086125,0.1705474853515625,-0.1973724365234375,-0.97235107421875,541253.389581125,0.1253906788686368,0.06921102935730626,-0.06747384937824757,541253.3827281251,-275.69482421875,57.0609130859375,-104.9523162841797,541253.382065125,-1.241552291370984,0.1614633495715265,0.2014714349169403,0.1089930236339569,0.04599195718765259,-0.05460958927869797,0.01064266264438629,0.001820981502532959,-0.004558384418487549,XArbitraryCorrectedZVertical,0.1282063573598862,0.00696044135838747,-0.5702360868453979,0.811384916305542,0.157510980963707,-0.2001112252473831,-0.9670293927192688,7.66351318359375,16.60607528686523,-29.76089477539062,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.210 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.161316,7.66351318359375,16.60607528686523,-29.76089477539062,1.972661018371582,11.22742652893066,25,541253.425908125,0.1865997314453125,-0.197662353515625,-0.961517333984375,541253.423403125,0.1338813690560274,0.06393370934120525,-0.01306200619851164,541253.3827281251,-275.69482421875,57.0609130859375,-104.9523162841797,541253.4171391251,-1.244374718332376,0.1651350581001472,0.2055321527239953,0.1348629295825958,0.09636082500219345,-0.04478468373417854,0.02097624540328979,0.004821240901947021,-0.005769610404968262,XArbitraryCorrectedZVertical,0.1308906525373459,0.00708058662712574,-0.5708890557289124,0.8104956150054932,0.1609256565570831,-0.2040881365537643,-0.9656350016593933,7.75897216796875,16.8864860534668,-29.44947052001953,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.244 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.211753,7.81353759765625,16.20658874511719,-29.48508453369141,2.179587364196777,11.43435287475586,25,541253.4597294166,0.1834259033203125,-0.2061920166015625,-0.940582275390625,541253.4572244167,0.06753696629608245,-0.0457863970411873,0.07451418203598105,541253.4416304167,-275.7034301757812,56.9771728515625,-104.7547760009766,541253.4522134167,-1.244311810332556,0.1661006479246537,0.2094953798763534,0.08791617304086685,-0.0181907843798399,0.05827244371175766,0.02477186918258667,0.003389284014701843,0.02281028032302856,XArbitraryCorrectedZVertical,0.1327522248029709,0.006317490711808205,-0.5705482363700867,0.8104391694068909,0.1617229729890823,-0.2079663425683975,-0.9646738767623901,7.8726806640625,16.24192428588867,-29.63752746582031,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.278 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.261489,7.8885498046875,15.97283554077148,-29.55280303955078,2.060922622680664,11.31568813323975,25,541253.4935514167,0.1753692626953125,-0.205657958984375,-0.9288330078125,541253.4910464167,0.04414136243584536,-0.1637857386204182,0.09013575235816784,541253.4416304167,-275.7034301757812,56.9771728515625,-104.7547760009766,541253.4872884167,-1.241989958480004,0.1629722033011295,0.211948260912437,0.05419822409749031,-0.1215565577149391,0.07863927632570267,0.01450718939304352,0.01181496679782867,0.02823740243911743,XArbitraryCorrectedZVertical,0.132836177945137,0.004487029742449522,-0.5696583986282349,0.8110633492469788,0.1586210131645203,-0.21036496758461,-0.9646688103675842,7.761077880859375,16.30279922485352,-29.80504608154297,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.312 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.261489,7.8885498046875,15.97283554077148,-29.55280303955078,2.060922622680664,11.31568813323975,25,541253.5273744167,0.1601104736328125,-0.1982574462890625,-0.93463134765625,541253.5248684167,0.0374174133156133,-0.1399784100556548,0.07221560769913367,541253.5004774167,-276.0405883789062,56.86775207519531,-104.9356231689453,541253.5223634167,-1.239029037006327,0.1570821926782126,0.2133363993571261,0.02594715729355812,-0.1463014483451843,0.08387558907270432,0.005222991108894348,0.007007181644439697,0.02486777305603027,XArbitraryCorrectedZVertical,0.1317115128040314,0.001888400758616626,-0.568759024143219,0.8118877410888672,0.1528905630111694,-0.2117218375205994,-0.9652970433235168,7.897064208984375,15.85432815551758,-29.81748962402344,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.346 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.311566,7.897064208984375,15.85432815551758,-29.81748962402344,1.831246376037598,11.08601188659668,25,541253.5611964167,0.210906982421875,-0.229522705078125,-0.9564208984375,541253.5586904167,0.007036870548316371,-0.1352560928107263,0.09787809427924621,541253.5592664167,-275.587158203125,56.54820251464844,-104.6391448974609,541253.5574384168,-1.236929825952261,0.1511128019326988,0.2168444856630012,0.09562020003795624,-0.2184713035821915,0.08231095969676971,0.05945566296577454,0.02459453046321869,0.02361923456192017,XArbitraryCorrectedZVertical,0.1314224302768707,-0.001418160041794181,-0.5680810213088989,0.8124101161956787,0.1470129191875458,-0.2151490896940231,-0.965452253818512,7.700103759765625,15.97877502441406,-29.82194519042969,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:51.379 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341991.362079,7.619659423828125,15.92275238037109,-29.7762451171875,1.596253395080566,10.85101890563965,25,541253.5950184166,0.14593505859375,-0.1693572998046875,-0.9763031005859375,541253.5925124167,-0.2669376908063483,0.2984833665505549,0.1121161524151368,541253.5592664167,-275.587158203125,56.54820251464844,-104.6391448974609,541253.5925124167,-1.232630098872796,0.154561815714053,0.2118288085327172,-0.2575030624866486,0.2832861840724945,0.09187459945678711,-0.01157289743423462,0.04537421464920044,-0.007425189018249512,XArbitraryCorrectedZVertical,0.1303849816322327,0.001721382490359247,-0.5664173364639282,0.8137372136116028,0.1505061388015747,-0.2102481871843338,-0.9659935832023621,7.687103271484375,16.18061447143555,-29.49635314941406,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541250.965668,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
