loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:07:30.112 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.08185,2.325408935546875,8.553031921386719,-21.9683837890625,349.2849426269531,358.5402526855469,25,530964.0281937501,0.06378173828125,-0.33123779296875,-0.9390716552734375,530964.0281937501,0.04869616684820788,0.03939321252834308,0.01656832408970996,530963.98580475,-277.4034423828125,47.17286682128906,-106.2115478515625,530964.0069097501,-1.72752387384823,0.07615625247784873,0.3361293252152446,0.03176095336675644,-0.07266298681497574,0.05640775710344315,-0.0006769895553588867,-0.001018702983856201,0.01596033573150635,XArbitraryCorrectedZVertical,0.1371154636144638,-0.1027048081159592,-0.7448995113372803,0.6448068618774414,0.07182495296001434,-0.3298355042934418,-0.9413021206855774,2.335968017578125,8.625747680664062,-21.89035034179688,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.152 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.131824,2.20294189453125,8.477920532226562,-22.00447082519531,349.1920776367188,358.4473876953125,25,530964.0620117501,0.0799560546875,-0.3420257568359375,-0.8750152587890625,530964.0620117501,-0.07381670014648931,-0.2473525378337966,-0.0009257147949115432,530964.04478775,-277.6473388671875,47.12004089355469,-106.6049041748047,530964.04197775,-1.726781883890439,0.07640351990932261,0.3376003752035637,0.04831940680742264,0.0369701087474823,0.003452200908213854,-0.007937520742416382,0.002612859010696411,0.001099169254302979,XArbitraryCorrectedZVertical,0.1377129256725311,-0.1031279638409615,-0.7445316314697266,0.6450368165969849,0.07202059030532837,-0.3312238752841949,-0.9407995343208313,2.20294189453125,8.477920532226562,-22.00447082519531,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.182 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.131824,2.20294189453125,8.477920532226562,-22.00447082519531,349.1920776367188,358.4473876953125,25,530964.09581275,0.061187744140625,-0.3324432373046875,-0.9765472412109375,530964.0620117501,-0.07381670014648931,-0.2473525378337966,-0.0009257147949115432,530964.04478775,-277.6473388671875,47.12004089355469,-106.6049041748047,530964.07702875,-1.72667729190722,0.07016502304715903,0.3355900147376172,-0.1472018659114838,-0.1420548856258392,-0.009365366771817207,0.002739101648330688,-0.01474186778068542,0.05185985565185547,XArbitraryCorrectedZVertical,0.1347562223672867,-0.1043758690357208,-0.7450743317604065,0.6448339223861694,0.06619660556316376,-0.329326331615448,-0.9418928623199463,2.201751708984375,8.469249725341797,-21.65406036376953,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.212 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.182332,1.954742431640625,8.601703643798828,-21.809814453125,349.1993408203125,358.4546508789062,25,530964.12961275,0.07135009765625,-0.3389892578125,-0.98272705078125,530964.12961275,0.02848570365170555,-0.06177202148438793,-0.1087373999401533,530964.1037657501,-277.6748657226562,47.34756469726562,-106.0684051513672,530964.1120957501,-1.728088346925946,0.07321503229357733,0.3326762679097138,-0.006061260588467121,0.1214777305722237,-0.06936561316251755,-0.001897156238555908,-0.007210254669189453,-0.06816667318344116,XArbitraryCorrectedZVertical,0.1348938196897507,-0.1023906990885735,-0.7455410957336426,0.6445839405059814,0.06913897395133972,-0.3265737295150757,-0.9426395893096924,2.033599853515625,8.510356903076172,-21.94223785400391,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.253 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.231973,2.1036376953125,8.441387176513672,-21.76314544677734,349.4636535644531,358.7189636230469,25,530964.16343075,0.0804443359375,-0.322235107421875,-0.9367523193359375,530964.16343075,-0.0197894174281608,-0.07068002901459397,-0.1421848390187855,530964.1632517501,-277.8363037109375,47.3546142578125,-106.7253265380859,530964.14714675,-1.732307624741685,0.0733366533640772,0.3330993958702989,0.008370422758162022,-0.09592608362436295,-0.1415937840938568,-0.00297825038433075,-0.01053339242935181,-0.01135194301605225,XArbitraryCorrectedZVertical,0.1348570138216019,-0.1027956455945969,-0.7468594312667847,0.6429989337921143,0.06924348324537277,-0.3269736170768738,-0.9424932599067688,2.1036376953125,8.441387176513672,-21.76314544677734,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.282 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.231973,2.1036376953125,8.441387176513672,-21.76314544677734,349.4636535644531,358.7189636230469,25,530964.1972310001,0.0825958251953125,-0.31378173828125,-0.957366943359375,530964.1972310001,0.02685904485788515,0.0265381339465306,0.01711533737761224,530964.1632517501,-277.8363037109375,47.3546142578125,-106.7253265380859,530964.182214,-1.737016932691907,0.07297913357724055,0.3322361634571914,-0.01754885166883469,-0.001682440750300884,-0.08729273080825806,0.003579035401344299,0.0118287205696106,-0.005873322486877441,XArbitraryCorrectedZVertical,0.1342080235481262,-0.1029011309146881,-0.7484599947929382,0.6412543654441833,0.06892707198858261,-0.3261577188968658,-0.9427991509437561,1.854156494140625,8.6312255859375,-21.90584564208984,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.314 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.282058,1.899810791015625,8.716335296630859,-21.77021789550781,349.7999572753906,359.0552673339844,25,530964.231032,0.0814056396484375,-0.3350677490234375,-0.9547882080078125,530964.231032,0.04819709045992703,0.02916134762025865,0.07732434961823266,530964.221822,-277.6510620117188,47.2930908203125,-106.1087493896484,530964.217265,-1.736460465109547,0.07382374378931239,0.3332285085948502,0.04983615875244141,0.01856098882853985,0.0614180713891983,0.02032369375228882,0.005015313625335693,-0.01077175140380859,XArbitraryCorrectedZVertical,0.1348662972450256,-0.1029680147767067,-0.7481504678726196,0.6414667963981628,0.06969944387674332,-0.327095627784729,-0.942417323589325,2.01983642578125,8.555007934570312,-21.71131134033203,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.352 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.332649,1.959442138671875,8.345561981201172,-21.58771514892578,349.6396484375,358.8949584960938,25,530964.26485,0.0844268798828125,-0.33416748046875,-0.8800811767578125,530964.26485,0.03901158154413473,-0.4432248402158165,0.1065501457368712,530964.221822,-277.6510620117188,47.2930908203125,-106.1087493896484,530964.2523330001,-1.733848576378975,0.06854116443108348,0.3362141721383253,0.1359910666942596,-0.4532806277275085,0.07724615186452866,0.06051148474216461,0.01436620950698853,-0.01138001680374146,XArbitraryCorrectedZVertical,0.1339718848466873,-0.1056153178215027,-0.7474439740180969,0.6420471668243408,0.06465292721986771,-0.3299156129360199,-0.9417938590049744,1.83367919921875,8.443851470947266,-21.52465057373047,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.382 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.332649,1.959442138671875,8.345561981201172,-21.58771514892578,349.6396484375,358.8949584960938,25,530964.298651,0.030853271484375,-0.3231048583984375,-0.89227294921875,530964.298651,-0.1831889976905175,-0.08176676863259384,0.05390770678538394,530964.280734,-278.3838500976562,47.17579650878906,-106.4356536865234,530964.287384,-1.730311410409215,0.05247722262614269,0.3358257789097542,-0.1355235129594803,-0.3714877367019653,0.0915943905711174,0.0140577107667923,-0.003151357173919678,0.05971807241439819,XArbitraryCorrectedZVertical,0.1280364096164703,-0.1103960499167442,-0.7473887205123901,0.6425180435180664,0.04952302947640419,-0.3295489251613617,-0.9428387880325317,1.607635498046875,8.591033935546875,-21.81041717529297,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.422 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.38257,1.438690185546875,8.462169647216797,-21.88378143310547,349.3683166503906,358.6236267089844,25,530964.332469,0.02996826171875,-0.3365020751953125,-1.031143188476562,530964.332469,-0.004667189810363865,0.3137475406544531,-0.07210641809444042,530964.339716,-278.00244140625,47.59086608886719,-106.4215850830078,530964.322452,-1.729052630726498,0.05361934692652973,0.330562695101866,-0.1045814454555511,0.261421263217926,-0.02000712044537067,-0.02731834352016449,-0.002540469169616699,-0.04947525262832642,XArbitraryCorrectedZVertical,0.1268576979637146,-0.1079670190811157,-0.747287929058075,0.6432814598083496,0.05069208890199661,-0.3245753049850464,-0.9445005059242249,1.461334228515625,8.721660614013672,-21.99222564697266,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.452 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.432482,1.670440673828125,8.618228912353516,-22.07520294189453,349.4104614257812,358.665771484375,25,530964.366269,0.056884765625,-0.338653564453125,-1.016571044921875,530964.366269,0.1311878479295213,-0.1080785338864677,-0.1340720513900771,530964.339716,-278.00244140625,47.59086608886719,-106.4215850830078,530964.3575030001,-1.732521587812328,0.06312795203605269,0.3316544281734924,0.1031792089343071,0.1092106774449348,-0.1203188076615334,-0.01822376251220703,-0.02151215076446533,-0.1132204532623291,XArbitraryCorrectedZVertical,0.1305733025074005,-0.1055453270673752,-0.7477123737335205,0.6424462199211121,0.05964815616607666,-0.3256077468395233,-0.9436215758323669,1.78271484375,8.773044586181641,-21.96858978271484,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.483 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.432482,1.670440673828125,8.618228912353516,-22.07520294189453,349.4104614257812,358.665771484375,25,530964.40007,0.0373687744140625,-0.3238067626953125,-0.906097412109375,530964.40007,0.05355031056709531,0.1817437001669315,-0.04577441281628195,530964.398635,-278.1712036132812,47.23509216308594,-106.6421966552734,530964.3575030001,-1.732521587812328,0.06312795203605269,0.3316544281734924,0.1031792089343071,0.1092106774449348,-0.1203188076615334,-0.01822376251220703,-0.02151215076446533,-0.1132204532623291,XArbitraryCorrectedZVertical,0.1305733025074005,-0.1055453270673752,-0.7477123737335205,0.6424462199211121,0.05964815616607666,-0.3256077468395233,-0.9436215758323669,1.78271484375,8.773044586181641,-21.96858978271484,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.522 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.482702,1.69482421875,8.628658294677734,-21.98283386230469,349.771240234375,359.0265502929688,25,530964.4338880001,0.0624542236328125,-0.323455810546875,-0.906005859375,530964.4338880001,0.1183554062169745,0.08668136610822606,0.01947569705174947,530964.398635,-278.1712036132812,47.23509216308594,-106.6421966552734,530964.427621,-1.738089991037571,0.06910920711334259,0.3375939344889888,0.104932963848114,0.1652428805828094,-0.00338785327039659,-0.01245608925819397,0.01962089538574219,0.02343684434890747,XArbitraryCorrectedZVertical,0.1343960165977478,-0.1062389835715294,-0.7486624121665955,0.6404339075088501,0.06515640020370483,-0.3312177956104279,-0.9413020014762878,1.903594970703125,8.676479339599609,-22.10684204101562,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.552 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.532474,1.998779296875,8.452877044677734,-21.63212585449219,349.8406066894531,359.0959167480469,25,530964.4676890001,0.083343505859375,-0.3318023681640625,-0.9286651611328125,530964.4676890001,0.04622395440828732,-0.1552484431139512,0.0454468440022022,530964.4576910001,-277.4761352539062,47.41891479492188,-106.4833374023438,530964.427621,-1.738089991037571,0.06910920711334259,0.3375939344889888,0.104932963848114,0.1652428805828094,-0.00338785327039659,-0.01245608925819397,0.01962089538574219,0.02343684434890747,XArbitraryCorrectedZVertical,0.1343960165977478,-0.1062389835715294,-0.7486624121665955,0.6404339075088501,0.06515640020370483,-0.3312177956104279,-0.9413020014762878,1.903594970703125,8.676479339599609,-22.10684204101562,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.583 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.532474,1.998779296875,8.452877044677734,-21.63212585449219,349.8406066894531,359.0959167480469,25,530964.5014900001,0.0587310791015625,-0.3275146484375,-0.8656768798828125,530964.5014900001,-0.2587292956945061,-0.3668078295809738,0.07969935667836534,530964.4576910001,-277.4761352539062,47.41891479492188,-106.4833374023438,530964.4626890001,-1.737649893930513,0.07043306894449365,0.3403468943269369,0.03831735625863075,0.004398623015731573,0.02583160065114498,0.01237840950489044,-3.004074096679688e-05,0.02013248205184937,XArbitraryCorrectedZVertical,0.1357841342687607,-0.1068259477615356,-0.7482243180274963,0.6405555605888367,0.06633806973695755,-0.3338141143321991,-0.940301775932312,2.138824462890625,8.470558166503906,-21.99796295166016,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.623 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.582934,1.770843505859375,8.390739440917969,-21.92243957519531,349.7109985351562,358.96630859375,25,530964.535308,0.0552520751953125,-0.3296966552734375,-0.9856414794921875,530964.535308,-0.1711243453202405,0.2240605309399636,-0.0001890844373956259,530964.516685,-278.1612854003906,47.00210571289062,-106.5376586914062,530964.49774,-1.735359386712617,0.05776944447580148,0.3398277447444082,-0.1358802765607834,-0.3638246953487396,0.08052733540534973,0.02423590421676636,-0.002304792404174805,0.09579241275787354,XArbitraryCorrectedZVertical,0.1310063451528549,-0.1105336099863052,-0.7483740448951721,0.640746533870697,0.05443544313311577,-0.3333247005939484,-0.9412392973899841,1.770843505859375,8.390739440917969,-21.92243957519531,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.653 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.632946,1.64801025390625,8.646869659423828,-21.82199096679688,349.5216369628906,358.7769470214844,25,530964.569109,0.0688018798828125,-0.33880615234375,-1.067489624023438,530964.569109,0.04801972393132775,0.2413194127003311,-0.07049227615774339,530964.516685,-278.1612854003906,47.00210571289062,-106.5376586914062,530964.532808,-1.732528395157086,0.05307801588588131,0.3307921940471005,-0.2315704524517059,0.1394897997379303,0.02940678223967552,0.003729745745658875,-0.001819610595703125,-0.03003692626953125,XArbitraryCorrectedZVertical,0.1265401989221573,-0.1084475964307785,-0.7484226822853088,0.6419426202774048,0.05017684027552605,-0.3247923851013184,-0.9444534182548523,1.783599853515625,8.638526916503906,-21.48426818847656,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.692 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.682761,1.92041015625,8.428550720214844,-21.78897857666016,349.7442321777344,358.9995422363281,25,530964.602927,0.0950775146484375,-0.3275299072265625,-0.9920501708984375,530964.602927,0.122505410143645,-0.1358728809191887,-0.07467317275305878,530964.5757050001,-277.8191528320312,47.18218994140625,-106.0028686523438,530964.5678590001,-1.733692428698843,0.06400628436512884,0.3283080900409847,0.0122129088267684,0.3052788376808167,-0.05860591679811478,0.01337920129299164,-0.02098524570465088,-0.1158837080001831,XArbitraryCorrectedZVertical,0.129779040813446,-0.1040766388177872,-0.7482745051383972,0.6421921253204346,0.06054629758000374,-0.3224419355392456,-0.9446508884429932,1.74359130859375,7.675209045410156,-21.82223510742188,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.723 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.682761,1.92041015625,8.428550720214844,-21.78897857666016,349.7442321777344,358.9995422363281,25,530964.636728,0.059814453125,-0.3105926513671875,-0.9225616455078125,530964.636728,0.1288432009058155,0.3351854547973729,0.1154626806409304,530964.6346720001,-278.0521545410156,46.99143981933594,-104.8371734619141,530964.602927,-1.737506247975349,0.06614191612414953,0.331826775946978,0.1306154280900955,-0.1289869248867035,-0.09710313379764557,0.03258588910102844,-0.0017414391040802,-0.04867172241210938,XArbitraryCorrectedZVertical,0.1314933896064758,-0.1049701273441315,-0.7491013407707214,0.64073246717453,0.06248821318149567,-0.3257707059383392,-0.9433815479278564,2.040252685546875,8.242488861083984,-22.04608154296875,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530961.745167,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
