loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:21:53.687 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.637211,6.934906005859375,6.898777008056641,-35.54116821289062,355.3880615234375,4.642821788787842,25,538975.8616820417,0.13104248046875,-0.24932861328125,-0.9621734619140625,538975.8341260417,0.02436605976146198,0.02800180728163815,0.01782799928531744,538975.8444750417,-276.37646484375,48.06358337402344,-110.5984802246094,538975.8529130417,-1.237660967697858,0.1283282386502425,0.2498342952190254,0.02788212522864342,0.03919504955410957,0.02120007947087288,0.003802314400672913,-0.001546740531921387,-0.002576768398284912,XArbitraryCorrectedZVertical,0.1381840705871582,-0.02030272968113422,-0.56787109375,0.8111815452575684,0.1240030825138092,-0.2472434043884277,-0.9609858989715576,7.10650634765625,6.516868591308594,-35.85277557373047,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.717 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.687577,7.1766357421875,6.461444854736328,-35.50666809082031,355.3325500488281,4.587325572967529,25,538975.8954880417,0.1236572265625,-0.251068115234375,-0.9475860595703125,538975.8679320416,0.03969494867984906,0.03145273142216283,0.05255135884220658,538975.8444750417,-276.37646484375,48.06358337402344,-110.5984802246094,538975.8879690417,-1.235823088369589,0.1292256224109477,0.2511444621135739,0.01675008796155453,0.03329280763864517,0.07604349404573441,0.004919640719890594,-0.003496915102005005,0.01450657844543457,XArbitraryCorrectedZVertical,0.1389827281236649,-0.02019159868359566,-0.5669818520545959,0.8116697072982788,0.1248235478997231,-0.2485126852989197,-0.9605522155761719,7.11492919921875,6.436748504638672,-35.68585205078125,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.747 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.737548,7.22467041015625,6.264007568359375,-35.35353851318359,355.1463928222656,4.401167869567871,25,538975.9292930417,0.105194091796875,-0.2457427978515625,-0.9779052734375,538975.9017560417,-0.003212038590744569,0.001770735808793686,0.06763736746917845,538975.9033790417,-276.2770385742188,46.68864440917969,-110.8614501953125,538975.8879690417,-1.235823088369589,0.1292256224109477,0.2511444621135739,0.01675008796155453,0.03329280763864517,0.07604349404573441,0.004919640719890594,-0.003496915102005005,0.01450657844543457,XArbitraryCorrectedZVertical,0.1389827281236649,-0.02019159868359566,-0.5669818520545959,0.8116697072982788,0.1248235478997231,-0.2485126852989197,-0.9605522155761719,7.11492919921875,6.436748504638672,-35.68585205078125,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.787 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.737548,7.22467041015625,6.264007568359375,-35.35353851318359,355.1463928222656,4.401167869567871,25,538975.9631180417,0.1141510009765625,-0.252197265625,-0.9662017822265625,538975.9355620417,0.02993393065249064,0.0166737852688771,0.02145096363226124,538975.9624070417,-276.1494140625,47.05210876464844,-109.9981994628906,538975.9580990417,-1.232905698514035,0.1292411225574953,0.2526993329452399,0.03533641621470451,0.00270228274166584,0.03698807582259178,-0.01001426577568054,-0.002189278602600098,-0.01027858257293701,XArbitraryCorrectedZVertical,0.1396407783031464,-0.02043268270790577,-0.5656992197036743,0.8124452233314514,0.1247884854674339,-0.2500184774398804,-0.9601659178733826,7.111541748046875,6.420497894287109,-35.43406677246094,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.818 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.787248,7.284881591796875,6.496349334716797,-35.11473083496094,355.0650024414062,4.319758892059326,25,538975.9969240417,0.1001434326171875,-0.2618408203125,-0.94744873046875,538975.9693680417,0.03317020400915493,-0.06624080579354089,0.0504043183713847,538975.9624070417,-276.1494140625,47.05210876464844,-109.9981994628906,538975.9580990417,-1.232905698514035,0.1292411225574953,0.2526993329452399,0.03533641621470451,0.00270228274166584,0.03698807582259178,-0.01001426577568054,-0.002189278602600098,-0.01027858257293701,XArbitraryCorrectedZVertical,0.1396407783031464,-0.02043268270790577,-0.5656992197036743,0.8124452233314514,0.1247884854674339,-0.2500184774398804,-0.9601659178733826,7.111541748046875,6.420497894287109,-35.43406677246094,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.847 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.838013,7.117034912109375,6.43768310546875,-35.31622314453125,354.9772644042969,4.232033729553223,25,538976.0307290417,0.1118011474609375,-0.2540283203125,-0.97357177734375,538976.0031920417,0.005752694270680162,-0.0220714801662497,0.01213549245527307,538976.0218470417,-276.4190368652344,46.70217895507812,-111.1505126953125,538975.9931740417,-1.231378107730812,0.1270301831347555,0.2538103859318654,0.01448970567435026,-0.04933721199631691,0.03730147704482079,-0.02287041395902634,-0.0109250545501709,0.01254600286483765,XArbitraryCorrectedZVertical,0.1394779831171036,-0.02154586277902126,-0.5651635527610779,0.8128172159194946,0.1226300522685051,-0.2510940730571747,-0.9601633548736572,7.25457763671875,6.246227264404297,-35.15943145751953,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.887 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.838013,7.117034912109375,6.43768310546875,-35.31622314453125,354.9772644042969,4.232033729553223,25,538976.0645540417,0.1164093017578125,-0.262420654296875,-0.96685791015625,538976.0369980417,0.05332660503552865,0.008967662338623819,-0.001779790556499955,538976.0218470417,-276.4190368652344,46.70217895507812,-111.1505126953125,538976.0282290417,-1.231324969637199,0.1271986907675685,0.2543269785516103,0.03081516921520233,0.03497286885976791,-0.008413226343691349,-0.01128172129392624,-0.003329724073410034,-0.01281100511550903,XArbitraryCorrectedZVertical,0.1397337168455124,-0.02162303403019905,-0.5650980472564697,0.8128167986869812,0.1227753683924675,-0.2515940964221954,-0.9600138664245605,7.09356689453125,6.250904083251953,-35.90554809570312,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.917 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.88746,7.229827880859375,6.446632385253906,-35.78089141845703,354.988037109375,4.242799282073975,25,538976.0983600417,0.1212921142578125,-0.271392822265625,-0.9853363037109375,538976.0708040417,0.04052212651442767,-0.07490060671015156,0.009374859669296935,538976.0803270417,-276.168212890625,46.87644958496094,-110.5047760009766,538976.0633040417,-1.23134441373356,0.1268600433213785,0.2561355083451294,0.05027424171566963,-0.0453866571187973,0.01624708622694016,-0.007786095142364502,-0.007973074913024902,-0.004997909069061279,XArbitraryCorrectedZVertical,0.1403643637895584,-0.02228491380810738,-0.5650168657302856,0.8127466440200806,0.1223924905061722,-0.2533440291881561,-0.9596024751663208,7.229827880859375,6.446632385253906,-35.78089141845703,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.957 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.938057,7.03265380859375,6.187854766845703,-35.62836456298828,355.0057983398438,4.260560989379883,25,538976.1321840417,0.1138763427734375,-0.2685394287109375,-0.963348388671875,538976.1046280417,0.08580705032235306,-0.1153012930788716,-0.006147374744229906,538976.1392900418,-276.43994140625,46.50144958496094,-110.5393371582031,538976.0983600417,-1.231299817503015,0.1242027447800601,0.2576682660904969,0.05008018389344215,-0.100876197218895,0.002156194997951388,0.001495905220508575,-0.016561359167099,-0.02579927444458008,XArbitraryCorrectedZVertical,0.1402298510074615,-0.0238046906888485,-0.5650896430015564,0.8126761913299561,0.1197938621044159,-0.2548264861106873,-0.9595378637313843,7.00823974609375,6.437267303466797,-35.93218994140625,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.988 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.938057,7.03265380859375,6.187854766845703,-35.62836456298828,355.0057983398438,4.260560989379883,25,538976.1659900417,0.1230316162109375,-0.2583770751953125,-0.9781341552734375,538976.1384340418,0.06024496491533649,0.02893657682425596,-0.04968473224484529,538976.1392900418,-276.43994140625,46.50144958496094,-110.5393371582031,538976.1334340418,-1.232790785774285,0.1228998890922664,0.2604375764358519,0.06979631632566452,0.01252675242722034,-0.04957512393593788,0.001658275723457336,-0.01359459757804871,-0.008602023124694824,XArbitraryCorrectedZVertical,0.1409554183483124,-0.02523954957723618,-0.5656145215034485,0.8121421933174133,0.1184566542506218,-0.2575033903121948,-0.9589890837669373,7.04510498046875,6.054302215576172,-35.48198699951172,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.018 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.988107,7.019500732421875,6.084846496582031,-35.81123352050781,355.1570434570312,4.411800861358643,25,538976.1997960417,0.1100921630859375,-0.2720184326171875,-0.9326019287109375,538976.1722590417,0.1048246836666089,-0.08310154497094156,0.01480797460916759,538976.1982510417,-276.4696655273438,46.93223571777344,-110.8168792724609,538976.1684900417,-1.234370061435283,0.1243644795276213,0.2628249578323417,0.09135299175977707,-0.003111006692051888,-0.01095402706414461,0.003107517957687378,0.002475053071975708,-0.01907867193222046,XArbitraryCorrectedZVertical,0.1423077583312988,-0.02544794231653214,-0.566002368927002,0.8116294741630554,0.1197844594717026,-0.2598095238208771,-0.9582018256187439,7.019500732421875,6.084846496582031,-35.81123352050781,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.057 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.037884,6.7745361328125,5.897331237792969,-35.77417755126953,355.1620178222656,4.416795253753662,25,538976.2336200417,0.1141510009765625,-0.2625732421875,-0.9343719482421875,538976.2060640417,0.04489610228877381,-0.1135811573307894,-0.0009480853480682088,538976.1982510417,-276.4696655273438,46.93223571777344,-110.8168792724609,538976.2035640416,-1.234271129382551,0.1206664506305281,0.2658304351544439,0.05882515758275986,-0.1079091653227806,0.003546165302395821,-0.007551081478595734,-0.008616149425506592,0.02383691072463989,XArbitraryCorrectedZVertical,0.142468050122261,-0.02781186625361443,-0.5660367608070374,0.8114996552467346,0.1161456704139709,-0.2627106308937073,-0.957858681678772,6.848846435546875,5.872909545898438,-35.45822143554688,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.088 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.037884,6.7745361328125,5.897331237792969,-35.77417755126953,355.1620178222656,4.416795253753662,25,538976.2674260417,0.1040191650390625,-0.2597808837890625,-0.983306884765625,538976.2398700417,-0.01306227251462065,0.0806564967741398,-0.01553901232839434,538976.2572150417,-276.7084350585938,46.49653625488281,-110.3693695068359,538976.2386200418,-1.234716835281117,0.1194877399626075,0.2665713942675267,0.0003330593463033438,0.0450909323990345,-0.01259486656636,0.0007576942443847656,0.00129970908164978,0.01859164237976074,XArbitraryCorrectedZVertical,0.1424252986907959,-0.02853636629879475,-0.5662551522254944,0.81132972240448,0.1149933114647865,-0.2634254992008209,-0.9578014016151428,6.82989501953125,5.768875122070312,-35.96030426025391,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.118 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.088365,6.881591796875,6.076995849609375,-35.79496765136719,355.1883239746094,4.443097591400146,25,538976.3012320417,0.1080780029296875,-0.2691650390625,-0.9696044921875,538976.2736950417,0.0356195132637008,-0.04732170940961798,-0.002410160786521711,538976.2572150417,-276.7084350585938,46.49653625488281,-110.3693695068359,538976.2736950417,-1.234863793229547,0.1222828974061373,0.2664413450701643,0.0192733071744442,0.01248290203511715,7.674586959183216e-05,-0.01825014501810074,0.006072252988815308,-0.03379303216934204,XArbitraryCorrectedZVertical,0.1431623846292496,-0.02737529017031193,-0.566123366355896,0.8113319873809814,0.117674246430397,-0.2633000314235687,-0.957510232925415,6.93316650390625,5.926326751708984,-35.77845001220703,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.158 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.13867,6.753814697265625,5.99798583984375,-35.84317016601562,355.2495727539062,4.504341602325439,25,538976.3350556667,0.1133575439453125,-0.2774505615234375,-0.94512939453125,538976.3075010417,0.09086492586463155,-0.04665778334986123,-0.01528015307043864,538976.3161760417,-276.77880859375,46.74041748046875,-110.8760986328125,538976.3087510417,-1.235806208869126,0.1198208341377363,0.269027214847851,0.0945618748664856,-0.04771976917982101,-0.02244800515472889,-0.003542438149452209,-0.007730424404144287,-0.001485824584960938,XArbitraryCorrectedZVertical,0.1434885561466217,-0.02919059991836548,-0.5665190815925598,0.8109347224235535,0.1152346655726433,-0.2657937705516815,-0.9571179151535034,6.82763671875,5.452919006347656,-35.78682708740234,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.188 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.13867,6.753814697265625,5.99798583984375,-35.84317016601562,355.2495727539062,4.504341602325439,25,538976.3688616666,0.0912933349609375,-0.265167236328125,-0.9396820068359375,538976.3413056667,-0.001274322581602915,-0.05828674256580123,0.01534912894267169,538976.3161760417,-276.77880859375,46.74041748046875,-110.8760986328125,538976.3438246667,-1.235696591945635,0.1179241514320447,0.2706331048048728,0.002448270563036203,-0.0569097213447094,0.01720555685460567,-0.01252556592226028,-0.009249478578567505,0.01901209354400635,XArbitraryCorrectedZVertical,0.1435966193675995,-0.03041708469390869,-0.5665097832679749,0.8108770251274109,0.1133687496185303,-0.2673415541648865,-0.9569095969200134,6.780914306640625,5.669960021972656,-35.66883087158203,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.228 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.188195,6.705352783203125,6.043369293212891,-35.97442626953125,355.2512512207031,4.506029605865479,25,538976.4026866667,0.10223388671875,-0.2785797119140625,-0.9602508544921875,538976.3751306667,-0.06582828214068762,0.0264774138736768,-0.05113216029730336,538976.3751526667,-276.6626281738281,45.93769836425781,-110.8796997070312,538976.3788806667,-1.236588953938837,0.1181046048775444,0.2689283574031021,-0.06379209458827972,0.0315282978117466,-0.05223314464092255,-0.01623078435659409,-0.004087120294570923,0.01346135139465332,XArbitraryCorrectedZVertical,0.1429510414600372,-0.02991377003490925,-0.5669655203819275,0.810691237449646,0.1135949641466141,-0.2656984627246857,-0.9573403596878052,6.8021240234375,5.591773986816406,-35.89913940429688,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.258 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.238131,6.845367431640625,6.084690093994141,-35.93597412109375,355.3461608886719,4.600929737091064,25,538976.4364926667,0.1652679443359375,-0.298553466796875,-0.970245361328125,538976.4089366667,-0.002906307697603473,0.06538859424471553,-0.0173390429091789,538976.4341076667,-276.9630737304688,46.64620971679688,-111.3681488037109,538976.4139546667,-1.237594162705268,0.120766854794399,0.2670619424831532,-0.003526684362441301,0.07415159791707993,-0.01801525615155697,0.001577630639076233,0.03100875020027161,0.0005694031715393066,XArbitraryCorrectedZVertical,0.142943486571312,-0.02836522273719311,-0.5672997832298279,0.8105143904685974,0.1162027791142464,-0.2638986706733704,-0.9575251340866089,6.845367431640625,6.084690093994141,-35.93597412109375,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:54.289 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339714.238131,6.845367431640625,6.084690093994141,-35.93597412109375,355.3461608886719,4.600929737091064,25,538976.4702986667,0.082061767578125,-0.25201416015625,-0.9510650634765625,538976.4427606667,0.07815339166557433,-0.1852268485566461,0.08100084350308705,538976.4341076667,-276.9630737304688,46.64620971679688,-111.3681488037109,538976.4490106667,-1.237447305583084,0.1145743065667014,0.272472829703941,0.06222132965922356,-0.1621574461460114,0.08567336946725845,0.02970802038908005,-0.03344768285751343,0.03447550535202026,XArbitraryCorrectedZVertical,0.1433567702770233,-0.03243358805775642,-0.5673444271087646,0.810257613658905,0.1101062074303627,-0.2691138684749603,-0.9567937850952148,6.625946044921875,5.927066802978516,-35.96116638183594,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538973.629728,0,0.08453369,97.72643,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
