loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:02:25.662 -0500,2267,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.612529,2.8729248046875,16.73144149780273,-31.91982269287109,3.604972839355469,12.85973834991455,25,541407.871605625,0.0416717529296875,-0.2416839599609375,-0.9776458740234375,541407.869084625,0.05387841201339306,-0.06900969437889627,0.02971315459812307,541407.856680625,-280.7918090820312,57.50639343261719,-106.9710998535156,541407.869084625,-1.46333690346371,0.02354504571375896,0.2407654244401048,0.04859723150730133,-0.05026423186063766,0.02334898896515369,0.0118476077914238,-0.006463617086410522,-0.002138853073120117,XArbitraryCorrectedZVertical,0.09715792536735535,-0.07153356820344925,-0.6621788144111633,0.7395691871643066,0.02286379411816597,-0.2384460419416428,-0.9708865880966187,2.973175048828125,16.65746688842773,-31.81182098388672,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.693 -0500,2268,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.662161,2.959075927734375,16.49951934814453,-32.02185821533203,3.508761405944824,12.76352691650391,25,541407.905419625,0.036865234375,-0.238494873046875,-1.000961303710938,541407.902919625,0.1527258969294281,-0.1043754083907125,0.05206506562715812,541407.856680625,-280.7918090820312,57.50639343261719,-106.9710998535156,541407.869084625,-1.46333690346371,0.02354504571375896,0.2407654244401048,0.04859723150730133,-0.05026423186063766,0.02334898896515369,0.0118476077914238,-0.006463617086410522,-0.002138853073120117,XArbitraryCorrectedZVertical,0.09715792536735535,-0.07153356820344925,-0.6621788144111633,0.7395691871643066,0.02286379411816597,-0.2384460419416428,-0.9708865880966187,2.973175048828125,16.65746688842773,-31.81182098388672,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.723 -0500,2269,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.712358,2.860198974609375,16.28373718261719,-31.95023345947266,3.368380546569824,12.62314605712891,25,541407.9392336251,0.025848388671875,-0.2374114990234375,-0.9659576416015625,541407.936733625,0.1802246330811503,-0.08000482125539742,0.04683248671737043,541407.9155226251,-280.25341796875,56.515625,-106.7366638183594,541407.904169625,-1.46180498887713,0.0202786073657256,0.2441501289536215,0.1372547000646591,-0.09719924628734589,0.05269037932157516,0.02098680287599564,0.002880185842514038,-0.02958476543426514,XArbitraryCorrectedZVertical,0.09738138318061829,-0.07379065454006195,-0.6616207361221313,0.7398174405097961,0.01967585831880569,-0.2417317479848862,-0.9701436161994934,2.677886962890625,16.91871643066406,-32.05276489257812,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.762 -0500,2270,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.712358,2.860198974609375,16.28373718261719,-31.95023345947266,3.368380546569824,12.62314605712891,25,541407.9730676251,0.0349578857421875,-0.251983642578125,-0.9400787353515625,541407.970567625,0.05226267218004199,-0.1255845569959946,0.06365141426565685,541407.974359625,-280.8524780273438,56.78724670410156,-106.9136047363281,541407.9392336251,-1.460040152446658,0.01730356621632865,0.250597490312914,0.1845226138830185,-0.07051017135381699,0.04554165899753571,0.008519835770130157,0.01450318098068237,-0.007442772388458252,XArbitraryCorrectedZVertical,0.09884457290172577,-0.0769418478012085,-0.6608260273933411,0.7400127053260803,0.01676224358379841,-0.2479828298091888,-0.9686194062232971,3.027679443359375,16.19665145874023,-31.91471862792969,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.793 -0500,2271,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.76275,2.78045654296875,16.174560546875,-31.92041778564453,3.219615936279297,12.47438144683838,25,541408.006881625,0.0236358642578125,-0.25518798828125,-0.967132568359375,541408.004381625,0.02140036357154973,-0.04174185429368396,0.05131911420582692,541407.974359625,-280.8524780273438,56.78724670410156,-106.9136047363281,541407.974317625,-1.458142144777077,0.01365204416382261,0.2544369199823854,0.05853082984685898,-0.1176523864269257,0.06277123093605042,0.02142398059368134,0.0008720159530639648,0.02815169095993042,XArbitraryCorrectedZVertical,0.09913133829832077,-0.07947001606225967,-0.6601322293281555,0.7403262257575989,0.01321210898458958,-0.2517004907131195,-0.9677149653434753,2.78045654296875,16.174560546875,-31.92041778564453,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.832 -0500,2272,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.813058,2.785491943359375,16.30667877197266,-32.42051696777344,3.071507453918457,12.32627296447754,25,541408.0407166251,0.0265655517578125,-0.258148193359375,-0.9942169189453125,541408.0381956251,0.07602419437405598,-0.08276651930580958,0.02660977297985373,541408.033201625,-280.6786193847656,56.29690551757812,-107.0020751953125,541408.009381625,-1.456101662070473,0.01019449799051304,0.2549692435333814,0.02139853686094284,-0.03424455225467682,0.05103995278477669,0.01888179033994675,-0.005463957786560059,0.005306601524353027,XArbitraryCorrectedZVertical,0.0982692614197731,-0.08082553744316101,-0.659523606300354,0.7408366799354553,0.009864749386906624,-0.2522156536579132,-0.9676207900047302,2.828125,16.04776000976562,-32.13448333740234,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.864 -0500,2273,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.813058,2.785491943359375,16.30667877197266,-32.42051696777344,3.071507453918457,12.32627296447754,25,541408.074530625,0.0143585205078125,-0.255096435546875,-0.985748291015625,541408.0720306251,0.1555770771924669,-0.1138653166191009,0.005403287535661766,541408.033201625,-280.6786193847656,56.29690551757812,-107.0020751953125,541408.0444666251,-1.455058858964292,0.008591992598109308,0.2567161122022488,0.07986504584550858,-0.07800295203924179,0.02448264509439468,0.01825436949729919,-0.004216253757476807,-0.02702701091766357,XArbitraryCorrectedZVertical,0.09842986613512039,-0.08194458484649658,-0.6591389179229736,0.7410348653793335,0.008310321718454361,-0.2539056539535522,-0.9671933054924011,2.725616455078125,15.9416389465332,-32.00517272949219,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.893 -0500,2274,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.862679,2.5089111328125,16.0677375793457,-32.17055511474609,3.017626762390137,12.27239227294922,25,541408.108343625,0.026153564453125,-0.2633819580078125,-0.9701690673828125,541408.105843625,0.1016137103403004,-0.04576003174639552,0.004580104442718274,541408.092048625,-280.9657592773438,56.18389892578125,-107.0768432617188,541408.079530625,-1.454650050788902,0.004711374752170704,0.2615085883786574,0.1537825912237167,-0.09436486661434174,-0.0008099705446511507,0.01359103620052338,0.004078865051269531,-0.02424758672714233,XArbitraryCorrectedZVertical,0.09894218295812607,-0.08494278788566589,-0.6589671969413757,0.7407817244529724,0.004551175981760025,-0.258538156747818,-0.9659903049468994,2.5089111328125,16.0677375793457,-32.17055511474609,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.935 -0500,2275,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.912983,2.441864013671875,15.99814224243164,-32.31253051757812,3.015114784240723,12.2698802947998,25,541408.142178625,0.013031005859375,-0.265411376953125,-0.963714599609375,541408.139657625,0.05720629811155609,-0.06367271955437748,0.03178322971344166,541408.092048625,-280.9657592773438,56.18389892578125,-107.0768432617188,541408.114615625,-1.454822897826711,0.003244040856829623,0.2655852809369882,0.09526023268699646,-0.04083654657006264,0.01095005124807358,0.02387742698192596,-0.001216471195220947,-0.003712832927703857,XArbitraryCorrectedZVertical,0.09996025264263153,-0.08683870732784271,-0.6589230895042419,0.7404643893241882,0.003130296245217323,-0.2624740600585938,-0.9649339914321899,2.57342529296875,15.62031936645508,-32.30682373046875,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.963 -0500,2276,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.912983,2.441864013671875,15.99814224243164,-32.31253051757812,3.015114784240723,12.2698802947998,25,541408.1759926251,0.0067138671875,-0.2671966552734375,-0.97467041015625,541408.173492625,0.07119801384661438,-0.05240009129229008,0.004745486746412194,541408.150855625,-280.9320068359375,56.31120300292969,-107.3991241455078,541408.1496786251,-1.453835408076279,0.001146055746002825,0.2677778239552907,0.05411143973469734,-0.05090544372797012,0.02618065662682056,0.01317688822746277,-0.000993192195892334,-0.0003952980041503906,XArbitraryCorrectedZVertical,0.1001240760087967,-0.08828852325677872,-0.6585646271705627,0.7405896782875061,0.001105211558751762,-0.2645891010761261,-0.9643605947494507,2.685699462890625,15.81211090087891,-32.39324951171875,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.993 -0500,2277,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.963525,2.427642822265625,15.78817367553711,-32.31712341308594,2.952418327331543,12.20718383789062,25,541408.209806625,0.0152435302734375,-0.2687530517578125,-0.9599609375,541408.2073066251,0.08388238380255279,-0.07075619542177024,-0.02750219826113929,541408.209728625,-281.0816345214844,55.8934326171875,-107.4714965820312,541408.184763625,-1.453525427096125,-0.0003251989387632728,0.2700228508117778,0.07834158837795258,-0.04540321975946426,-0.002089112065732479,0.008156463503837585,-0.001666635274887085,-0.009597182273864746,XArbitraryCorrectedZVertical,0.1004846915602684,-0.0895569771528244,-0.6584234833717346,0.7405139207839966,-0.0003134152793791145,-0.2667534649372101,-0.9637647271156311,2.78375244140625,15.35040283203125,-32.15796661376953,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.033 -0500,2278,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.012846,2.526214599609375,15.09774017333984,-32.44203186035156,3.014269828796387,12.26903533935547,25,541408.243641625,0.0175323486328125,-0.264801025390625,-0.9715576171875,541408.241141625,0.05782495043278149,-0.04229179705878533,-0.009652094738774182,541408.209728625,-281.0816345214844,55.8934326171875,-107.4714965820312,541408.2198276251,-1.454408656922902,-0.001911986412861116,0.272945022158389,0.07447659224271774,-0.06141496449708939,-0.03110315836966038,0.01743587851524353,0.0008130073547363281,0.002984166145324707,XArbitraryCorrectedZVertical,0.1010040193796158,-0.09115082025527954,-0.6586995124816895,0.740003228187561,-0.001841205870732665,-0.2695685923099518,-0.9629794359207153,2.58404541015625,15.51926803588867,-32.476806640625,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.063 -0500,2279,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.012846,2.526214599609375,15.09774017333984,-32.44203186035156,3.014269828796387,12.26903533935547,25,541408.277455625,0.0263671875,-0.2686767578125,-0.9677886962890625,541408.2749556251,0.08046608075619914,-0.08060003775903013,0.02577487197811389,541408.268512625,-280.9098510742188,56.07196044921875,-107.3381042480469,541408.2549126251,-1.454900662529559,-0.003285939639564311,0.2749890519762688,0.06206433475017548,-0.04840920865535736,0.003428415628150105,0.02527278661727905,0.008670955896377563,-0.01420444250106812,XArbitraryCorrectedZVertical,0.1012852489948273,-0.09235697239637375,-0.6588591933250427,0.7396729588508606,-0.003162475302815437,-0.2715364098548889,-0.9624229669570923,2.4085693359375,15.46458053588867,-32.25749206542969,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.103 -0500,2280,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.064083,2.4852294921875,15.09119033813477,-32.58485412597656,3.011562347412109,12.26632785797119,25,541408.311290625,0.0194854736328125,-0.27667236328125,-0.9718780517578125,541408.308768625,0.02346910710632329,-0.06388390822882077,0.02710245778151839,541408.268512625,-280.9098510742188,56.07196044921875,-107.3381042480469,541408.289976625,-1.454155636790763,-0.005808243415335868,0.2775361081390922,0.06479062885046005,-0.06128923967480659,0.02218746580183506,0.03004637360572815,0.004682421684265137,-0.002245485782623291,XArbitraryCorrectedZVertical,0.101431742310524,-0.09409037977457047,-0.6585970520973206,0.7396677732467651,-0.005585950333625078,-0.2739868760108948,-0.9617171883583069,2.22479248046875,15.31954193115234,-32.40793609619141,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.133 -0500,2281,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.064083,2.4852294921875,15.09119033813477,-32.58485412597656,3.011562347412109,12.26632785797119,25,541408.345103625,0.027374267578125,-0.2658538818359375,-1.009307861328125,541408.342603625,0.1408085173674326,-0.1760703680967357,0.05888435591441502,541408.327417625,-281.3493041992188,55.7236328125,-106.901123046875,541408.289976625,-1.454155636790763,-0.005808243415335868,0.2775361081390922,0.06479062885046005,-0.06128923967480659,0.02218746580183506,0.03004637360572815,0.004682421684265137,-0.002245485782623291,XArbitraryCorrectedZVertical,0.101431742310524,-0.09409037977457047,-0.6585970520973206,0.7396677732467651,-0.005585950333625078,-0.2739868760108948,-0.9617171883583069,2.22479248046875,15.31954193115234,-32.40793609619141,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.163 -0500,2282,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.117746,2.177947998046875,15.22481536865234,-31.96964263916016,2.93245792388916,12.18722343444824,25,541408.3789176251,0.0191650390625,-0.271697998046875,-0.98828125,541408.376417625,0.2663408764060616,-0.250661249172111,0.07147977628994477,541408.327417625,-281.3493041992188,55.7236328125,-106.901123046875,541408.360125625,-1.45110355342568,-0.01405164288206994,0.2834573624234342,0.2055694907903671,-0.2051085084676743,0.05933158472180367,0.04341433942317963,0.01220393180847168,-0.04688644409179688,XArbitraryCorrectedZVertical,0.1010595411062241,-0.0989304780960083,-0.6576213836669922,0.7399554252624512,-0.0134904570877552,-0.2796767055988312,-0.9599994421005249,2.0728759765625,15.13093948364258,-32.20883178710938,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.203 -0500,2283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.163177,2.01959228515625,14.7479133605957,-32.36100769042969,2.756805419921875,12.01157093048096,25,541408.4127526251,0.0150604248046875,-0.281402587890625,-0.9890594482421875,541408.4102316251,0.3388132128342788,-0.294250271997874,0.123514215564567,541408.3862706251,-281.5903930664062,55.4970703125,-106.9244842529297,541408.395210625,-1.448205823647633,-0.02330885946699293,0.2928034357882931,0.3009368181228638,-0.2643789947032928,0.09356416761875153,0.04052081704139709,0.01292592287063599,-0.03389966487884521,XArbitraryCorrectedZVertical,0.1016320139169693,-0.1052698493003845,-0.6566059589385986,0.7399039268493652,-0.022314777597785,-0.2886374592781067,-0.9571784138679504,1.97540283203125,14.611572265625,-32.09104156494141,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:26.233 -0500,2284,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342146.214025,1.501983642578125,14.40181732177734,-32.30889892578125,2.412313461303711,11.66707897186279,25,541408.446566625,-0.0106201171875,-0.29644775390625,-0.956268310546875,541408.4440666251,0.3526880157974827,-0.173457807067368,0.1726950777311693,541408.4451166251,-281.791748046875,54.1759033203125,-108.0525970458984,541408.4302736251,-1.443193086456095,-0.03424745193252458,0.3044470455172069,0.3582841753959656,-0.2597326040267944,0.1501477807760239,0.04303024709224701,0.0137099027633667,-0.0329710841178894,XArbitraryCorrectedZVertical,0.1026442721486092,-0.1128602474927902,-0.6547989249229431,0.7402466535568237,-0.03266612440347672,-0.2997657060623169,-0.9534534215927124,1.501983642578125,14.40181732177734,-32.30889892578125,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541405.4753160001,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
