loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:19:09.852 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.841749,2.360870361328125,5.725685119628906,-34.62650299072266,350.5765075683594,359.8312683105469,25,538812.03556725,0.0868988037109375,-0.353271484375,-0.9833984375,538812.01929925,-0.2640183336194035,0.2405652054796207,-0.3388491655089949,538811.99875325,-281.2740478515625,45.9671630859375,-109.8548126220703,538812.00803225,-1.262515328014836,0.008407847701232781,0.2994384770601055,-0.2448586821556091,0.2292595207691193,-0.3434706628322601,-0.02762602269649506,-0.02210509777069092,0.02874058485031128,XArbitraryCorrectedZVertical,0.1228673532605171,-0.08467209339141846,-0.5830470323562622,0.7986177206039429,0.008033622987568378,-0.2949837148189545,-0.955468475818634,2.092559814453125,5.579875946044922,-35.10582733154297,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.891 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.841749,2.360870361328125,5.725685119628906,-34.62650299072266,350.5765075683594,359.8312683105469,25,538812.06938725,-0.0335540771484375,-0.2913360595703125,-0.90850830078125,538812.05310225,-0.3500403010417259,1.016889446410951,0.05788460524119927,538812.05771325,-280.6873168945312,46.9310302734375,-109.3199157714844,538812.0430842501,-1.271794618262625,0.02325629067829624,0.2906577688829597,-0.2307909578084946,0.5321313738822937,-0.1245154738426208,0.04814019799232483,-0.06259578466415405,-0.008360087871551514,XArbitraryCorrectedZVertical,0.1233367472887039,-0.07674498856067657,-0.5862444639205933,0.797004222869873,0.02227880991995335,-0.2865824699401855,-0.9577965140342712,2.34027099609375,6.248039245605469,-34.36197662353516,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.922 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.892084,3.192779541015625,6.486530303955078,-34.30420684814453,350.8316040039062,0.08638307452201843,25,538812.10319025,0.010833740234375,-0.2397003173828125,-1.1094970703125,538812.08692325,-0.2527576895822214,0.4608709455986815,-0.2553928874808548,538812.05771325,-280.6873168945312,46.9310302734375,-109.3199157714844,538812.0781552501,-1.271034114724902,0.05603873419883336,0.2760810383570017,-0.5070112347602844,0.836159348487854,-0.0633920356631279,-0.08144649863243103,0.004524499177932739,-0.0881010890007019,XArbitraryCorrectedZVertical,0.1271659731864929,-0.05931634828448296,-0.5846139788627625,0.7990850806236267,0.05388839170336723,-0.2725872099399567,-0.9606207609176636,3.320465087890625,6.565605163574219,-34.26506042480469,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.961 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.942595,3.64984130859375,7.409194946289062,-33.55723571777344,351.6094665527344,0.8642386198043823,25,538812.13701125,0.162017822265625,-0.2493438720703125,-0.9591064453125,538812.12072625,0.183138930262024,-0.04428703734747269,-0.3112391092237075,538812.11684025,-279.8190612792969,48.01092529296875,-108.4736938476562,538812.11320825,-1.282311848333306,0.06836156627110047,0.2722905608200696,0.128341019153595,-0.01929894834756851,-0.3873614966869354,0.01669643074274063,0.01097694039344788,-0.1245878338813782,XArbitraryCorrectedZVertical,0.1289583742618561,-0.05399888008832932,-0.5885242223739624,0.7962996363639832,0.06579167395830154,-0.2689383029937744,-0.9609076976776123,3.5634765625,7.217800140380859,-33.79365539550781,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.992 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.942595,3.64984130859375,7.409194946289062,-33.55723571777344,351.6094665527344,0.8642386198043823,25,538812.1708142917,0.167205810546875,-0.27105712890625,-0.9524993896484375,538812.15452925,-0.02111141059327614,0.276102427065638,0.0308098443350177,538812.14699925,-279.8167724609375,46.91276550292969,-108.9838104248047,538812.14827925,-1.29035038738847,0.07317427869527098,0.2760596992570023,0.03672483563423157,0.2146363109350204,-0.08398648351430893,0.1200573369860649,0.001803219318389893,0.01733142137527466,XArbitraryCorrectedZVertical,0.1316487789154053,-0.05373553186655045,-0.5911991596221924,0.7938921451568604,0.07034086436033249,-0.2725666761398315,-0.9595621824264526,3.68243408203125,6.618656158447266,-33.97103118896484,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.022 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.992008,3.7666015625,7.02056884765625,-34.16915893554688,351.8936157226562,1.148394703865051,25,538812.2046172917,0.0831756591796875,-0.269927978515625,-0.9686737060546875,538812.1883492917,0.01258024035731631,0.11040800089196,0.1582210635226976,538812.2051162916,-279.5764770507812,47.79457092285156,-108.7445526123047,538812.1833312917,-1.286899731517159,0.08133814342958881,0.2756257996263608,-0.007762405090034008,0.214917466044426,0.1499429792165756,0.0598481148481369,-0.0002468526363372803,-0.004153132438659668,XArbitraryCorrectedZVertical,0.1339767873287201,-0.05013332888484001,-0.5893107652664185,0.7951412796974182,0.07818176597356796,-0.2721491754055023,-0.9590737223625183,3.919708251953125,6.998794555664062,-33.93422698974609,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.064 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.042555,4.03302001953125,6.908538818359375,-34.10987854003906,351.4415893554688,0.6963698267936707,25,538812.2384372917,0.0536346435546875,-0.2928924560546875,-0.947418212890625,538812.2221522917,0.07742608237187369,0.001103347639619828,0.1661887088719967,538812.2051162916,-279.5764770507812,47.79457092285156,-108.7445526123047,538812.2184022916,-1.281249924238312,0.08191491635564793,0.277396277605616,0.06499127298593521,0.01860457099974155,0.1623090505599976,-0.009986147284507751,-0.01149845123291016,-0.0005450248718261719,XArbitraryCorrectedZVertical,0.1349865347146988,-0.05005248263478279,-0.5869218707084656,0.7967409491539001,0.07869537174701691,-0.2738524079322815,-0.9585467576980591,4.03302001953125,6.908538818359375,-34.10987854003906,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.092 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.042555,4.03302001953125,6.908538818359375,-34.10987854003906,351.4415893554688,0.6963698267936707,25,538812.2722402917,0.02569580078125,-0.295806884765625,-0.9281768798828125,538812.2559552917,0.08651278801122406,0.0349337492830054,0.1045767433691225,538812.2640912917,-279.3804321289062,47.23472595214844,-108.6078643798828,538812.2534552917,-1.276074313223478,0.08129109468660972,0.2805418673049181,0.07856053113937378,0.03338758647441864,0.1283649206161499,-0.04668655246496201,-0.01453229784965515,0.01389938592910767,XArbitraryCorrectedZVertical,0.1361779570579529,-0.05088604241609573,-0.5847192406654358,0.7981037497520447,0.07802706211805344,-0.2768763601779938,-0.9577323198318481,3.989166259765625,7.301624298095703,-33.90286254882812,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.122 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.092042,4.0555419921875,6.709583282470703,-33.64743804931641,351.070068359375,0.3248248100280762,25,538812.3060432917,0.0207061767578125,-0.296051025390625,-0.95001220703125,538812.2897752917,0.02574184878059691,-0.1407946689297641,0.03650554695837017,538812.2640912917,-279.3804321289062,47.23472595214844,-108.6078643798828,538812.2885252917,-1.273681212959721,0.08028524372391065,0.2829230904714454,0.03545389324426651,-0.08647765964269638,0.04860670119524002,-0.0554204136133194,-0.01297742128372192,0.02193868160247803,XArbitraryCorrectedZVertical,0.1368881314992905,-0.05183061584830284,-0.5836949348449707,0.7986710667610168,0.07701059430837631,-0.2791637182235718,-0.9571504592895508,3.996612548828125,6.767375946044922,-33.86970520019531,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.162 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.142325,3.875946044921875,6.855865478515625,-34.14342498779297,351.0091247558594,0.2638857662677765,25,538812.3398642917,0.040924072265625,-0.293548583984375,-0.958282470703125,538812.3235782917,0.09141912968747704,-0.2656977230028074,-0.03037867855453387,538812.3230642917,-279.66650390625,47.49043273925781,-109.2085418701172,538812.3235782917,-1.273898636845396,0.07336067621201718,0.2846547656476683,0.07696700096130371,-0.2399870753288269,-0.0301603376865387,-0.04147668927907944,-0.01796784996986389,-0.009833812713623047,XArbitraryCorrectedZVertical,0.1355463862419128,-0.055123221129179,-0.5841541290283203,0.7983437180519104,0.07034540921449661,-0.2808261215686798,-0.9571772217750549,3.875946044921875,6.855865478515625,-34.14342498779297,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.192 -0500,1701,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.142325,3.875946044921875,6.855865478515625,-34.14342498779297,351.0091247558594,0.2638857662677765,25,538812.3736672917,0.038330078125,-0.288970947265625,-0.93878173828125,538812.3573992917,0.08476708591667712,-0.3433642888211152,0.009199889985678729,538812.3230642917,-279.66650390625,47.49043273925781,-109.2085418701172,538812.3586492917,-1.274267152372911,0.06246519178999128,0.2879505910278265,0.08446197211742401,-0.338860958814621,0.006998615339398384,-0.01568098366260529,-0.01213592290878296,0.01367425918579102,XArbitraryCorrectedZVertical,0.1336571574211121,-0.06047168374061584,-0.5848501920700073,0.7977651357650757,0.0598544254899025,-0.2839877903461456,-0.9569578766822815,3.57342529296875,6.297389984130859,-33.98974609375,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.232 -0500,1702,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.192584,3.4222412109375,6.424751281738281,-34.21971130371094,351.0446472167969,0.2994026839733124,25,538812.4074872917,0.0414886474609375,-0.285552978515625,-0.9241943359375,538812.3912022917,-0.003310309234968493,-0.2198591280042546,-0.0215670774557887,538812.3820432917,-280.2279968261719,47.28187561035156,-108.7198181152344,538812.3937022917,-1.274777512279087,0.0528458532497065,0.2896418645126867,0.003815817181020975,-0.2184937596321106,-0.0206267386674881,-0.01392430812120438,-0.004792630672454834,0.03321021795272827,XArbitraryCorrectedZVertical,0.1314966529607773,-0.06484176218509674,-0.5855996012687683,0.7972309589385986,0.05062105506658554,-0.2856090366840363,-0.9570083618164062,3.104278564453125,6.466152191162109,-33.83827209472656,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.262 -0500,1703,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.242896,3.05780029296875,6.771224975585938,-33.7713623046875,351.106689453125,0.361447274684906,25,538812.4412902917,0.0675201416015625,-0.2809600830078125,-0.9478912353515625,538812.4250052917,-0.1136962058898809,-0.1531751722053245,-0.01674249482500115,538812.4409612917,-280.8698120117188,47.20127868652344,-109.057373046875,538812.4287722918,-1.2755405091318,0.04747149011297599,0.2870089425456425,-0.1116789132356644,-0.1394891440868378,-0.01793638430535793,0.01918414235115051,-0.001396685838699341,0.01973569393157959,XArbitraryCorrectedZVertical,0.1288532614707947,-0.06625429540872574,-0.5863922834396362,0.7969638109207153,0.04551256448030472,-0.2830847799777985,-0.9580144286155701,3.06201171875,6.556083679199219,-34.26812744140625,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.292 -0500,1704,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.242896,3.05780029296875,6.771224975585938,-33.7713623046875,351.106689453125,0.361447274684906,25,538812.4750932917,0.053253173828125,-0.2837677001953125,-0.9822540283203125,538812.4588252917,-0.07114768010201189,-0.3527125168795114,0.07498795839390615,538812.4409612917,-280.8698120117188,47.20127868652344,-109.057373046875,538812.4638252917,-1.273969027224133,0.03829061982421554,0.2837060022034748,-0.07172340899705887,-0.3443816602230072,0.07436926662921906,0.0314706414937973,-0.001346498727798462,-0.01263386011123657,XArbitraryCorrectedZVertical,0.1249038130044937,-0.06883714348077774,-0.586516261100769,0.797282338142395,0.03675095736980438,-0.2799154222011566,-0.9593209624290466,2.807037353515625,6.342308044433594,-34.82984161376953,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.332 -0500,1705,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.292382,2.62152099609375,6.98516845703125,-34.63027954101562,350.99853515625,0.2532868087291718,25,538812.5089142917,0.0390625,-0.2877960205078125,-0.9666595458984375,538812.4926282917,0.03040584279765268,-0.3299041400396368,0.06609752772689463,538812.4999992917,-281.2345581054688,47.22027587890625,-109.3095550537109,538812.4988962917,-1.271246838371516,0.02523199760889025,0.2838264765879634,0.0298092570155859,-0.3172021508216858,0.06357280164957047,0.01229406893253326,-0.003626465797424316,-0.01179647445678711,XArbitraryCorrectedZVertical,0.1212202161550522,-0.07391197979450226,-0.5862285494804382,0.7976080775260925,0.02421991899609566,-0.2800310850143433,-0.9596853852272034,2.3087158203125,6.632980346679688,-34.41778564453125,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.362 -0500,1706,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.342532,2.292572021484375,6.718818664550781,-34.30727386474609,350.7818603515625,0.03662340715527534,25,538812.5427172917,0.0311737060546875,-0.29132080078125,-0.9719696044921875,538812.5264312917,-0.04077113207635008,-0.2414895886939872,0.1031266521555744,538812.4999992917,-281.2345581054688,47.22027587890625,-109.3095550537109,538812.5339492917,-1.268138800969281,0.01565305780173862,0.2832947679534877,-0.04465054348111153,-0.2283990979194641,0.1073273196816444,0.0227978378534317,-0.01086607575416565,-0.007217764854431152,XArbitraryCorrectedZVertical,0.1183199137449265,-0.07739096879959106,-0.5855866670608521,0.7981849908828735,0.01502850838005543,-0.2795206010341644,-0.9600220918655396,2.19195556640625,6.312324523925781,-34.32759094238281,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.393 -0500,1707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.342532,2.292572021484375,6.718818664550781,-34.30727386474609,350.7818603515625,0.03662340715527534,25,538812.5765202917,-3.0517578125e-05,-0.28631591796875,-0.988311767578125,538812.5602522917,-0.04568493060365528,-0.1591481098981542,0.1166515157515418,538812.5589802917,-281.53662109375,46.85906982421875,-110.1785125732422,538812.5339492917,-1.268138800969281,0.01565305780173862,0.2832947679534877,-0.04465054348111153,-0.2283990979194641,0.1073273196816444,0.0227978378534317,-0.01086607575416565,-0.007217764854431152,XArbitraryCorrectedZVertical,0.1183199137449265,-0.07739096879959106,-0.5855866670608521,0.7981849908828735,0.01502850838005543,-0.2795206010341644,-0.9600220918655396,2.19195556640625,6.312324523925781,-34.32759094238281,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.432 -0500,1708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.39292,2.009613037109375,6.325496673583984,-34.58829498291016,350.4454956054688,359.7002563476562,25,538812.6103402918,-0.0097198486328125,-0.2970428466796875,-0.9907684326171875,538812.5940552917,0.01824531662813286,-0.1869656264323589,0.1055634445529969,538812.5589802917,-281.53662109375,46.85906982421875,-110.1785125732422,538812.6040722918,-1.259979960676618,0.001538045387321319,0.2817609937426511,0.03008943796157837,-0.1916794180870056,0.1032783538103104,-0.008877918124198914,-0.01989224553108215,-0.02829539775848389,XArbitraryCorrectedZVertical,0.1139084994792938,-0.08210831135511398,-0.5832124948501587,0.8000915050506592,0.001477395533584058,-0.2780476212501526,-0.9605661630630493,1.875640869140625,6.393978118896484,-34.69952392578125,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:10.462 -0500,1709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339550.442901,1.8861083984375,6.290859222412109,-34.59285736083984,350.1383666992188,359.3931274414062,25,538812.6441432917,-0.0194091796875,-0.292449951171875,-0.9710235595703125,538812.6278752917,0.1039932447742862,-0.2334492390469289,0.08408185456819972,538812.6179552916,-281.5302734375,46.8326416015625,-109.5017852783203,538812.6040722918,-1.259979960676618,0.001538045387321319,0.2817609937426511,0.03008943796157837,-0.1916794180870056,0.1032783538103104,-0.008877918124198914,-0.01989224553108215,-0.02829539775848389,XArbitraryCorrectedZVertical,0.1139084994792938,-0.08210831135511398,-0.5832124948501587,0.8000915050506592,0.001477395533584058,-0.2780476212501526,-0.9605661630630493,1.875640869140625,6.393978118896484,-34.69952392578125,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
