loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:43:33.176 -0500,654,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.156328,15.085205078125,15.97505950927734,-31.92095947265625,332.3804931640625,341.63525390625,25,540275.35928,0.0811004638671875,-0.2296295166015625,-0.9495086669921875,540275.35928,-0.002070874063645616,0.004458131664792645,-0.008043012808148307,540275.351163,-268.3351745605469,57.14091491699219,-107.2042846679688,540275.337991,-1.04523049449203,0.07812435784063293,0.2228821687932385,0.05625631660223007,-0.01289976760745049,-0.01340886391699314,0.007458552718162537,-0.009368017315864563,0.02314746379852295,XArbitraryCorrectedZVertical,0.1156642362475395,-0.02183866873383522,-0.4919100105762482,0.8626525402069092,0.07611442357301712,-0.2210414111614227,-0.9722897410392761,15.085205078125,15.97505950927734,-31.92095947265625,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.206 -0500,655,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.156328,15.085205078125,15.97505950927734,-31.92095947265625,332.3804931640625,341.63525390625,25,540275.393089,0.0617523193359375,-0.2268524169921875,-0.9841766357421875,540275.393089,0.02085042080644837,0.03569834283196715,-0.01086037092534313,540275.351163,-268.3351745605469,57.14091491699219,-107.2042846679688,540275.3730500001,-1.045477795883776,0.07820424568360616,0.2231480585249661,-0.009170174598693848,0.03705386817455292,-0.007903105579316616,-0.004134923219680786,-0.004302158951759338,0.009014129638671875,XArbitraryCorrectedZVertical,0.1157952845096588,-0.02188492380082607,-0.4920001924037933,0.8625823855400085,0.07618750631809235,-0.2213007211685181,-0.97222501039505,15.12713623046875,16.16278839111328,-32.14315032958984,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.246 -0500,656,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.206737,15.12176513671875,16.00394821166992,-31.77854919433594,332.4047546386719,341.6595153808594,25,540275.426918,0.0730743408203125,-0.237060546875,-0.963714599609375,540275.426918,0.03624855191317752,0.01005449837948516,-0.0276302963095721,540275.4100500001,-268.4453125,56.01725769042969,-106.6116638183594,540275.408128,-1.045938353379929,0.07977063375538423,0.2237218126761625,0.03825543075799942,0.02820596098899841,-0.01216605119407177,-0.008607782423496246,-0.01198238134384155,-0.008673906326293945,XArbitraryCorrectedZVertical,0.1164218485355377,-0.02137948758900166,-0.4920821785926819,0.8624638915061951,0.07770016044378281,-0.2218602150678635,-0.9719777703285217,15.11895751953125,15.68983459472656,-31.63819122314453,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.276 -0500,657,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.257026,15.11572265625,15.99042510986328,-31.99760437011719,332.4728088378906,341.7275695800781,25,540275.460727,0.058502197265625,-0.2492218017578125,-0.9593048095703125,540275.460727,-0.08233881563474287,0.09232087603257787,-0.04554910938806124,540275.4100500001,-268.4453125,56.01725769042969,-106.6116638183594,540275.443187,-1.046899673362277,0.08067324368964651,0.2247308966901224,0.003976835403591394,0.01945559494197369,-0.03063736110925674,-0.004233218729496002,-0.01615601778030396,0.0239604115486145,XArbitraryCorrectedZVertical,0.1170665621757507,-0.02129870466887951,-0.4923983812332153,0.8621981143951416,0.07855936884880066,-0.2228440344333649,-0.9716835618019104,15.11572265625,15.99042510986328,-31.99760437011719,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.306 -0500,658,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.257026,15.11572265625,15.99042510986328,-31.99760437011719,332.4728088378906,341.7275695800781,25,540275.4945360001,0.13800048828125,-0.21063232421875,-1.001846313476562,540275.4945360001,0.2727548335754084,-0.3866654239330407,-0.08002639286022706,540275.468934,-268.2492065429688,57.17967224121094,-106.6536102294922,540275.478266,-1.048305155440645,0.08332133718668878,0.2231115584185408,-0.02238623611629009,0.06197685748338699,-0.04979602992534637,0.02349850535392761,0.02199897170066833,-0.02348488569259644,XArbitraryCorrectedZVertical,0.1170101314783096,-0.01983421668410301,-0.4929229915142059,0.8619409203529358,0.08116212487220764,-0.221265122294426,-0.9718304872512817,15.15243530273438,16.20733261108398,-31.24114227294922,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.346 -0500,659,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.306235,15.06314086914062,16.14958190917969,-31.48705291748047,332.6495056152344,341.9042663574219,25,540275.528365,0.07354736328125,-0.220306396484375,-0.9713897705078125,540275.528365,-0.111079650118878,0.2170060835284527,0.04884663544979736,540275.527822,-268.4305419921875,56.04031372070312,-106.42578125,540275.5133250001,-1.050860527056716,0.07558076040025498,0.2298936753879898,0.09059459716081619,-0.2066790014505386,0.000928314751945436,0.05033388733863831,-0.0344262570142746,0.04274946451187134,XArbitraryCorrectedZVertical,0.1179772987961769,-0.02501838654279709,-0.4941707253456116,0.8609592318534851,0.07352223247289658,-0.2278739959001541,-0.9709108471870422,14.847900390625,15.80776214599609,-31.66852569580078,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.376 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.357084,15.015380859375,16.13496780395508,-31.41072082519531,332.6033935546875,341.858154296875,25,540275.5621740001,0.0554962158203125,-0.2100372314453125,-1.053909301757812,540275.5621740001,-0.007433947866847186,0.1956704347713919,0.09320318130172112,540275.527822,-268.4305419921875,56.04031372070312,-106.42578125,540275.548404,-1.048759210173515,0.0818534994840989,0.2269032285111116,-0.1190623417496681,0.2995015680789948,0.06888406723737717,-0.03295864164829254,0.01292343437671661,-0.07872956991195679,XArbitraryCorrectedZVertical,0.118268683552742,-0.02144323289394379,-0.4930312037467957,0.8616687059402466,0.0796663761138916,-0.2249612063169479,-0.9711053967475891,15.08737182617188,16.12859344482422,-31.32598114013672,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.416 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.407214,15.22039794921875,16.16363906860352,-31.90473175048828,332.4204711914062,341.6752319335938,25,540275.596002,0.067047119140625,-0.267303466796875,-0.986846923828125,540275.596002,0.1371346866436682,-0.003849599355709539,-0.01898993646891902,540275.586653,-268.3095092773438,56.84275817871094,-107.0147705078125,540275.583463,-1.046014269955845,0.08787633241769907,0.2279788596165773,0.127908393740654,0.1039944514632225,0.06574783474206924,-0.01565230637788773,-0.03287313878536224,-0.04213035106658936,XArbitraryCorrectedZVertical,0.1202397495508194,-0.01895288378000259,-0.4914388656616211,0.8623636364936829,0.08549241721630096,-0.2260091453790665,-0.970366358757019,15.28741455078125,15.77771759033203,-31.65456390380859,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.446 -0500,662,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.407214,15.22039794921875,16.16363906860352,-31.90473175048828,332.4204711914062,341.6752319335938,25,540275.6298110001,0.0479736328125,-0.2508697509765625,-0.9262542724609375,540275.6298110001,0.04725033669240386,0.09400532542205298,-0.07758054571509829,540275.586653,-268.3095092773438,56.84275817871094,-107.0147705078125,540275.6185420001,-1.047418521495297,0.08956336221107804,0.2321329491249341,0.09397497028112411,0.07748820632696152,-0.06398758292198181,-0.03884144127368927,-0.02377787232398987,0.03905594348907471,XArbitraryCorrectedZVertical,0.1224210634827614,-0.01935023814439774,-0.4917435646057129,0.8618740439414978,0.0870446041226387,-0.2300537824630737,-0.9692773222923279,15.37899780273438,16.05744934082031,-31.71491241455078,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.477 -0500,663,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.457181,15.42642211914062,16.05439376831055,-31.77996063232422,332.628173828125,341.8829345703125,25,540275.66362,0.05145263671875,-0.2421875,-0.935089111328125,540275.66362,-0.009535714599137721,-0.03552816683831109,-0.16535833524411,540275.645706,-268.1135559082031,56.37425231933594,-106.3975677490234,540275.6536010001,-1.050763630918761,0.09295350695210898,0.2329838859667988,0.009114454500377178,0.04513152688741684,-0.1122121661901474,-0.0389958918094635,-0.01648017764091492,0.03862106800079346,XArbitraryCorrectedZVertical,0.123588390648365,-0.0183091014623642,-0.49293452501297,0.861049473285675,0.09031188488006592,-0.2308818101882935,-0.9687813520431519,15.400146484375,15.90721893310547,-31.49887847900391,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.516 -0500,664,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.506816,15.22265625,15.89034271240234,-31.64124298095703,333.131103515625,342.3858642578125,25,540275.6974490001,0.0891571044921875,-0.2403717041015625,-0.93780517578125,540275.6974490001,-0.02899090531049358,-0.08270100554299364,-0.197319996750587,540275.7044770001,-268.26953125,56.6895751953125,-106.6489715576172,540275.68868,-1.057334168331658,0.09255282320431134,0.2323545425024663,0.0008249582024291158,-0.07819972187280655,-0.2134768515825272,-0.008774891495704651,-0.008852913975715637,0.02914291620254517,XArbitraryCorrectedZVertical,0.1231595128774643,-0.01872826740145683,-0.4958162605762482,0.8594458699226379,0.08993711322546005,-0.2302694320678711,-0.9689619541168213,15.22265625,15.89034271240234,-31.64124298095703,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.546 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.506816,15.22265625,15.89034271240234,-31.64124298095703,333.131103515625,342.3858642578125,25,540275.731258,0.120391845703125,-0.221710205078125,-0.94610595703125,540275.731258,-0.1051200282314987,-0.07148962998597806,-0.1125382634479144,540275.7044770001,-268.26953125,56.6895751953125,-106.6489715576172,540275.723739,-1.063513803928399,0.09146858915945683,0.229982160232316,-0.08923419564962387,-0.05418205261230469,-0.1494403928518295,0.02828261256217957,0.001029610633850098,0.03091025352478027,XArbitraryCorrectedZVertical,0.1218194663524628,-0.01897159218788147,-0.4986518025398254,0.8579897880554199,0.08893612772226334,-0.2279601544141769,-0.9696002006530762,15.06106567382812,15.94374465942383,-31.56246948242188,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.577 -0500,666,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.557593,15.10897827148438,15.85202407836914,-31.41558074951172,333.5371398925781,342.7919006347656,25,540275.7650670001,0.1104583740234375,-0.2216949462890625,-0.9770660400390625,540275.7650670001,-0.1388268592003046,-0.08490557029336124,-0.03635188256347259,540275.763368,-268.2223205566406,56.81617736816406,-106.5993041992188,540275.723739,-1.063513803928399,0.09146858915945683,0.229982160232316,-0.08923419564962387,-0.05418205261230469,-0.1494403928518295,0.02828261256217957,0.001029610633850098,0.03091025352478027,XArbitraryCorrectedZVertical,0.1218194663524628,-0.01897159218788147,-0.4986518025398254,0.8579897880554199,0.08893612772226334,-0.2279601544141769,-0.9696002006530762,15.06106567382812,15.94374465942383,-31.56246948242188,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.617 -0500,667,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.606995,14.96063232421875,15.94617080688477,-31.79022216796875,333.615478515625,342.8702392578125,25,540275.798896,0.09716796875,-0.2335662841796875,-1.009719848632812,540275.7650670001,-0.1388268592003046,-0.08490557029336124,-0.03635188256347259,540275.763368,-268.2223205566406,56.81617736816406,-106.5993041992188,540275.793876,-1.066857366901004,0.08704644860202293,0.2210840157846535,-0.1200647205114365,-0.07680525630712509,-0.0227532796561718,0.009906724095344543,-0.009382694959640503,-0.03061217069625854,XArbitraryCorrectedZVertical,0.1168896183371544,-0.018805842846632,-0.5007734894752502,0.8574433326721191,0.08482055366039276,-0.2192873805761337,-0.9719663262367249,14.96063232421875,15.94617080688477,-31.79022216796875,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.647 -0500,668,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.606995,14.96063232421875,15.94617080688477,-31.79022216796875,333.615478515625,342.8702392578125,25,540275.8327050001,0.1165924072265625,-0.240936279296875,-1.046524047851562,540275.8327050001,0.05317666906615719,-0.06910290501704905,0.04532513754038558,540275.822259,-268.7871704101562,56.86488342285156,-106.7269287109375,540275.793876,-1.066857366901004,0.08704644860202293,0.2210840157846535,-0.1200647205114365,-0.07680525630712509,-0.0227532796561718,0.009906724095344543,-0.009382694959640503,-0.03061217069625854,XArbitraryCorrectedZVertical,0.1168896183371544,-0.018805842846632,-0.5007734894752502,0.8574433326721191,0.08482055366039276,-0.2192873805761337,-0.9719663262367249,14.96063232421875,15.94617080688477,-31.79022216796875,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.687 -0500,669,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.657116,14.75872802734375,16.11126708984375,-31.92017364501953,333.5722961425781,342.8270568847656,25,540275.866534,0.063812255859375,-0.2208251953125,-1.02325439453125,540275.866534,0.1332874841329398,-0.05980288017438334,0.08125357749053558,540275.822259,-268.7871704101562,56.86488342285156,-106.7269287109375,540275.864014,-1.064695800465031,0.08190476580942326,0.222985281461413,0.1477335244417191,-0.04639482125639915,0.08473723381757736,-0.01115289330482483,-0.0005397051572799683,-0.05630195140838623,XArbitraryCorrectedZVertical,0.116435632109642,-0.02136801928281784,-0.500058650970459,0.8578621745109558,0.07978765666484833,-0.22114197909832,-0.9719722867012024,14.76290893554688,16.26974487304688,-31.96553039550781,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.717 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.707555,14.66873168945312,16.0345344543457,-31.94252777099609,333.4127197265625,342.66748046875,25,540275.9003430001,0.0409393310546875,-0.2354736328125,-0.988189697265625,540275.9003430001,0.1584479648475724,0.06054164106077132,0.002599777856135352,540275.881149,-268.4908447265625,56.63772583007812,-106.7896728515625,540275.864014,-1.064695800465031,0.08190476580942326,0.222985281461413,0.1477335244417191,-0.04639482125639915,0.08473723381757736,-0.01115289330482483,-0.0005397051572799683,-0.05630195140838623,XArbitraryCorrectedZVertical,0.116435632109642,-0.02136801928281784,-0.500058650970459,0.8578621745109558,0.07978765666484833,-0.22114197909832,-0.9719722867012024,14.76290893554688,16.26974487304688,-31.96553039550781,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.748 -0500,671,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.707555,14.66873168945312,16.0345344543457,-31.94252777099609,333.4127197265625,342.66748046875,25,540275.934152,0.039093017578125,-0.2518157958984375,-0.9580841064453125,540275.934152,0.1973500904709048,0.04524018270161205,-0.06394196514058449,540275.881149,-268.4908447265625,56.63772583007812,-106.7896728515625,540275.899093,-1.063332649469989,0.0822225802538324,0.2276538518426701,0.1373126655817032,0.07288582623004913,0.01817899197340012,-0.03708719462156296,-0.01059186458587646,-0.01784664392471313,XArbitraryCorrectedZVertical,0.1185216903686523,-0.02233649045228958,-0.4992402195930481,0.8580285310745239,0.08001089841127396,-0.2256925255060196,-0.9709073901176453,14.7166748046875,16.51652908325195,-31.99884033203125,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.787 -0500,672,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.757304,14.79672241210938,15.89792633056641,-31.87969207763672,333.5478820800781,342.8026428222656,25,540275.9679810001,0.02630615234375,-0.251953125,-0.9338531494140625,540275.9679810001,0.1233094184767399,0.1221445518159392,-0.1640360757628856,540275.940039,-268.7513427734375,56.38909912109375,-106.9650726318359,540275.934152,-1.064678973493754,0.08377560152589199,0.2341120134098323,0.1980507969856262,0.0276009738445282,-0.04712118208408356,-0.04230120033025742,-0.01983864605426788,0.01122546195983887,XArbitraryCorrectedZVertical,0.1216481029987335,-0.0233902595937252,-0.4994211792945862,0.8574573993682861,0.0813949778676033,-0.2319793105125427,-0.9693092703819275,14.9093017578125,15.98442077636719,-31.69151306152344,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.970912,0,0.09246826,97.7263,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
