loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:06:15.991 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.981862,16.0399169921875,-3.764739990234375,-36.08016967773438,323.5440979003906,332.7988586425781,25,541638.2025035,0.0107574462890625,-0.5230712890625,-0.9012603759765625,541638.1699205,0.8029119096741364,-0.4894314840770183,0.04169551529071659,541638.1531915,-267.2477416992188,38.7391357421875,-111.3116760253906,541638.1862115001,-0.8420247592672016,0.0268866774397795,0.5290622634158437,0.9250720739364624,-0.4499898552894592,-0.05560589581727982,-0.0311429351568222,0.01369011402130127,-0.07717347145080566,XArbitraryCorrectedZVertical,0.2439064383506775,-0.09500140696763992,-0.391225129365921,0.8822853565216064,0.02320795506238937,-0.5047240257263184,-0.8629687428474426,16.04397583007812,-2.789825439453125,-36.17516326904297,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.021 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.981862,16.0399169921875,-3.764739990234375,-36.08016967773438,323.5440979003906,332.7988586425781,25,541638.2363155,0.0412750244140625,-0.5076141357421875,-0.8035736083984375,541638.2037535,1.074729044229728,-0.4132754632290034,-0.2396107285449362,541638.2120525,-267.8117065429688,35.99636840820312,-110.8612670898438,541638.2212945001,-0.8530734258030332,0.02001963781011243,0.5653283126708638,1.039115786552429,-0.2341805249452591,-0.3608085215091705,0.01692470908164978,0.02656286954879761,0.02653747797012329,XArbitraryCorrectedZVertical,0.2578895390033722,-0.1066358536481857,-0.3947405219078064,0.8753865957260132,0.0169037077575922,-0.5356930494308472,-0.844243586063385,15.53515625,-4.399471282958984,-36.13795471191406,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.057 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.032189,15.58807373046875,-5.424507141113281,-36.20735168457031,324.894287109375,334.1490478515625,25,541638.2701275001,0.0327911376953125,-0.51092529296875,-0.7060394287109375,541638.2375655001,0.8761131532927083,-0.1717254207782714,-0.4850748188497576,541638.2120525,-267.8117065429688,35.99636840820312,-110.8612670898438,541638.2563565001,-0.8735184793971862,0.02578711737228745,0.5938656145939872,0.6542681455612183,-0.1353657990694046,-0.4826998710632324,0.03479763865470886,0.03371554613113403,0.09420645236968994,XArbitraryCorrectedZVertical,0.2703157067298889,-0.112584576010704,-0.4010418653488159,0.8679974675178528,0.0213695764541626,-0.5595689415931702,-0.8285082578659058,15.460693359375,-5.282394409179688,-35.79122161865234,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.091 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.082278,15.90249633789062,-6.016136169433594,-35.3778076171875,326.3424072265625,335.59716796875,25,541638.3039605001,0.07958984375,-0.581878662109375,-0.771575927734375,541638.2713985001,0.3453171848484703,0.05276867278715705,-0.4348470680586452,541638.2708675,-267.802978515625,34.75379943847656,-110.5827331542969,541638.2914395001,-0.8910774979488494,0.03710211175094534,0.6043901924350734,0.1598404794931412,0.1031177863478661,-0.3293254375457764,0.04499275982379913,-0.008267402648925781,0.07130277156829834,XArbitraryCorrectedZVertical,0.2761483490467072,-0.1122534051537514,-0.4063634276390076,0.8637188076972961,0.0305224247276783,-0.5682604312896729,-0.8222825527191162,15.90249633789062,-6.016136169433594,-35.3778076171875,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.122 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.082278,15.90249633789062,-6.016136169433594,-35.3778076171875,326.3424072265625,335.59716796875,25,541638.3377725,0.0561370849609375,-0.563568115234375,-0.851531982421875,541638.3052105,-0.05700576208147311,-0.03868854010390812,-0.2389369487891462,541638.3297305,-267.8246765136719,34.40373229980469,-110.4480895996094,541638.3265025,-0.9005487205888472,0.0380821466969774,0.600948313954354,-0.2074352949857712,-0.3598340749740601,-0.1764626652002335,0.02572578191757202,-0.008966624736785889,-0.01848328113555908,XArbitraryCorrectedZVertical,0.2743396759033203,-0.1124137341976166,-0.4105644226074219,0.862286388874054,0.03140255436301231,-0.565424919128418,-0.824201762676239,15.73114013671875,-6.070404052734375,-35.52030944824219,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.161 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.132008,15.36273193359375,-5.834579467773438,-35.35607147216797,326.9223937988281,336.1771545410156,25,541638.3716055,-0.000152587890625,-0.570556640625,-0.8963470458984375,541638.3390225,-0.2787775723806226,-0.5967416959889981,-0.09817929779853417,541638.3297305,-267.8246765136719,34.40373229980469,-110.4480895996094,541638.3615845001,-0.9044221468205267,0.02135430449495325,0.5914441703334561,-0.267114520072937,-0.4963397979736328,-0.08586744219064713,-0.009486198425292969,-0.01872336864471436,-0.05561506748199463,XArbitraryCorrectedZVertical,0.2665848731994629,-0.1181480959057808,-0.4151653945446014,0.8617489337921143,0.01772563718259335,-0.5575604438781738,-0.8299470543861389,14.90365600585938,-5.64892578125,-36.06995391845703,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.192 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.182465,14.65628051757812,-5.341438293457031,-35.93154144287109,327.3143615722656,336.5691223144531,25,541638.4054175001,-0.015380859375,-0.5339202880859375,-0.8211517333984375,541638.3728555001,-0.2037557918408724,-0.4791548780626205,-0.1240729467612656,541638.3886515,-268.7037963867188,34.75779724121094,-111.1375732421875,541638.3966475,-0.9098048957967445,0.0101037370548576,0.5856144871140981,-0.1077794432640076,-0.3186404407024384,-0.1372127681970596,-0.02850072085857391,0.01494079828262329,-0.01065182685852051,XArbitraryCorrectedZVertical,0.2614093124866486,-0.1224750429391861,-0.419358491897583,0.8606994152069092,0.008420034311711788,-0.5527116060256958,-0.8333300948143005,14.65628051757812,-5.341438293457031,-35.93154144287109,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.222 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.182465,14.65628051757812,-5.341438293457031,-35.93154144287109,327.3143615722656,336.5691223144531,25,541638.4392305,0.0106201171875,-0.55706787109375,-0.849639892578125,541638.4066675,-0.06510416864029507,-0.1410631155676441,-0.105669172048273,541638.3886515,-268.7037963867188,34.75779724121094,-111.1375732421875,541638.3966475,-0.9098048957967445,0.0101037370548576,0.5856144871140981,-0.1077794432640076,-0.3186404407024384,-0.1372127681970596,-0.02850072085857391,0.01494079828262329,-0.01065182685852051,XArbitraryCorrectedZVertical,0.2614093124866486,-0.1224750429391861,-0.419358491897583,0.8606994152069092,0.008420034311711788,-0.5527116060256958,-0.8333300948143005,14.65628051757812,-5.341438293457031,-35.93154144287109,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.262 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.232498,14.4393310546875,-5.542755126953125,-36.23778533935547,327.71923828125,336.9739990234375,25,541638.4730625,0.0219879150390625,-0.567626953125,-0.8516845703125,541638.4404805,-0.122406873183312,-0.1577054755356583,-0.1531943469651731,541638.4475125,-269.0676879882812,35.03227233886719,-111.2149505615234,541638.4667925,-0.9208571757370062,0.007183655476210246,0.5786041148973439,-0.1246935427188873,-0.1598307192325592,-0.1669961512088776,0.02126830816268921,-0.02669692039489746,-0.009080708026885986,XArbitraryCorrectedZVertical,0.2571025490760803,-0.1236756816506386,-0.4249463677406311,0.8590827584266663,0.006014297250658274,-0.5468558073043823,-0.8372052311897278,14.54733276367188,-5.333831787109375,-36.15758514404297,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.292 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.282562,14.39581298828125,-5.588634490966797,-36.16168975830078,328.2704467773438,337.5252075195312,25,541638.5068745001,0.0101165771484375,-0.5438079833984375,-0.8570404052734375,541638.4743125,-0.08272390872836832,-0.1925121920346669,-0.1554953181470015,541638.5063695001,-269.1575012207031,34.62263488769531,-111.3901672363281,541638.4667925,-0.9208571757370062,0.007183655476210246,0.5786041148973439,-0.1246935427188873,-0.1598307192325592,-0.1669961512088776,0.02126830816268921,-0.02669692039489746,-0.009080708026885986,XArbitraryCorrectedZVertical,0.2571025490760803,-0.1236756816506386,-0.4249463677406311,0.8590827584266663,0.006014297250658274,-0.5468558073043823,-0.8372052311897278,14.54733276367188,-5.333831787109375,-36.15758514404297,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.323 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.282562,14.39581298828125,-5.588634490966797,-36.16168975830078,328.2704467773438,337.5252075195312,25,541638.5406875,0.023681640625,-0.521087646484375,-0.8787689208984375,541638.5081245,0.02722949056551517,-0.129565716509554,-0.1845320298282445,541638.5063695001,-269.1575012207031,34.62263488769531,-111.3901672363281,541638.5018745001,-0.9275315177924814,0.003973111092617224,0.5769940924456285,-0.001725181471556425,-0.1817792654037476,-0.1698974817991257,0.006496697664260864,0.002563536167144775,-0.01944732666015625,XArbitraryCorrectedZVertical,0.2553113698959351,-0.1255640238523483,-0.4283263683319092,0.8576632738113403,0.003329880069941282,-0.5455071330070496,-0.8380995392799377,14.36001586914062,-5.813491821289062,-36.31761932373047,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.362 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.333219,14.41458129882812,-5.630657196044922,-36.42890167236328,328.9141235351562,338.1688842773438,25,541638.5745195,0.0442047119140625,-0.5440521240234375,-0.876312255859375,541638.5419575,0.03626026982197387,0.003899134151985013,-0.1736410325503654,541638.5652335,-269.172607421875,35.40093994140625,-111.4196929931641,541638.5369375,-0.9356394532094522,0.00578038027100104,0.5783362961540027,0.04537810012698174,-0.03239791840314865,-0.1962823569774628,0.01540800929069519,0.02558422088623047,-0.0394747257232666,XArbitraryCorrectedZVertical,0.2557642459869385,-0.126115083694458,-0.4314814805984497,0.8558641672134399,0.004840308800339699,-0.5466315746307373,-0.8373592495918274,14.21835327148438,-5.278099060058594,-36.70561981201172,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.392 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.382849,14.6390380859375,-5.663448333740234,-36.23126220703125,329.0966491699219,338.3514099121094,25,541638.6083325,0.0403289794921875,-0.5417327880859375,-0.837860107421875,541638.5757695,0.04845435182122868,0.1288506577568677,-0.02946707851339975,541638.5652335,-269.172607421875,35.40093994140625,-111.4196929931641,541638.5720195001,-0.9406827809479732,0.01141094819300293,0.579459634181209,0.03516579046845436,0.1337906122207642,-0.05849486961960793,0.03511431813240051,0.00893104076385498,-0.03571999073028564,XArbitraryCorrectedZVertical,0.2571446597576141,-0.124597504734993,-0.4328420758247375,0.854985237121582,0.009548001922667027,-0.5475718379020691,-0.8367041945457458,14.4312744140625,-5.687446594238281,-36.55620574951172,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.432 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.382849,14.6390380859375,-5.663448333740234,-36.23126220703125,329.0966491699219,338.3514099121094,25,541638.6421645001,0.0288848876953125,-0.5319366455078125,-0.8391571044921875,541638.6095825001,0.06819529971755005,0.1069991546966586,0.05463474976297557,541638.6240985,-268.7544555664062,34.49009704589844,-111.3826904296875,541638.6070825,-0.940449037697611,0.01621508938139102,0.5815288209917168,0.06815642118453979,0.1389680355787277,0.04185471311211586,0.02677962183952332,0.007579028606414795,-0.002349019050598145,XArbitraryCorrectedZVertical,0.259080559015274,-0.1229645013809204,-0.4319818615913391,0.8550723195075989,0.01354912109673023,-0.5493021011352539,-0.8355140089988708,14.67715454101562,-5.602527618408203,-36.48548126220703,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.462 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.432436,14.82073974609375,-6.130146026611328,-36.03252410888672,328.9085998535156,338.1633605957031,25,541638.6759765,0.01904296875,-0.559478759765625,-0.82183837890625,541638.6434145001,0.06373317331112228,-0.05275402540116161,0.04598773201959729,541638.6240985,-268.7544555664062,34.49009704589844,-111.3826904296875,541638.6421645001,-0.9378759470119482,0.0167378085589326,0.5837904310452845,0.06830376386642456,-0.009526086039841175,0.05931765213608742,0.02193866670131683,0.02484804391860962,-0.01057368516921997,XArbitraryCorrectedZVertical,0.2603161036968231,-0.1228993535041809,-0.430658757686615,0.8553738594055176,0.01396503113210201,-0.5511905550956726,-0.8342625498771667,14.82073974609375,-6.130146026611328,-36.03252410888672,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.494 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.482709,14.859375,-5.974136352539062,-36.05221557617188,328.6901550292969,337.9449157714844,25,541638.7097895,0.012542724609375,-0.5528717041015625,-0.8879241943359375,541638.6772265,-0.05356602321752677,0.2602688691206809,0.08130231333848402,541638.6829615,-268.6942138671875,35.20315551757812,-110.6605224609375,541638.6772265,-0.9362261499181436,0.01892323838928886,0.5844232144621406,-0.02174121513962746,0.2346016466617584,0.06738020479679108,-0.0003705024719238281,-0.0114586353302002,0.005844831466674805,XArbitraryCorrectedZVertical,0.2611570656299591,-0.1218869388103485,-0.4296245574951172,0.8557822704315186,0.01578161492943764,-0.5517184138298035,-0.833881139755249,14.70443725585938,-5.982501983642578,-36.18389892578125,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.537 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.533274,15.5208740234375,-5.87750244140625,-35.88085174560547,328.225341796875,337.4801025390625,25,541638.7436215,0.08233642578125,-0.4758758544921875,-0.7735595703125,541638.7110395001,-0.05956346199238522,0.441628275142314,0.100962034821558,541638.7419115,-267.9917297363281,34.51339721679688,-110.8705749511719,541638.7123095001,-0.9319485922584536,0.02849625429271284,0.5812963685210756,-0.07504672557115555,0.4052751362323761,0.1000883802771568,0.007528543472290039,0.01785218715667725,-0.03194600343704224,XArbitraryCorrectedZVertical,0.2621269524097443,-0.1165476515889168,-0.4267579317092896,0.8576618432998657,0.02381256408989429,-0.5491078495979309,-0.8354122042655945,15.15145874023438,-5.798431396484375,-35.98801422119141,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.562 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.533274,15.5208740234375,-5.87750244140625,-35.88085174560547,328.225341796875,337.4801025390625,25,541638.7774335,0.092010498046875,-0.585601806640625,-0.841339111328125,541638.7448715001,0.2358093324049571,0.3240355982615382,0.1007335356000292,541638.7419115,-267.9917297363281,34.51339721679688,-110.8705749511719,541638.7473715,-0.9257107033341133,0.04232970910397847,0.583930030795604,0.2323747426271439,0.4169734120368958,0.1381734609603882,0.05565178394317627,0.06366086006164551,0.03150451183319092,XArbitraryCorrectedZVertical,0.2665409445762634,-0.1103556603193283,-0.4220624566078186,0.8594421744346619,0.03530523553490639,-0.5513070225715637,-0.8335551023483276,15.5208740234375,-5.87750244140625,-35.88085174560547,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:16.594 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342376.583008,15.58743286132812,-5.365947723388672,-35.74947357177734,328.0413208007812,337.2960815429688,25,541638.81124525,0.027435302734375,-0.5638427734375,-0.8695068359375,541638.7786835,-0.02872485551759466,0.004994492308334603,0.07337834383106226,541638.80067825,-267.8741760253906,35.33944702148438,-110.7246246337891,541638.78245425,-0.9244796754593944,0.04220651931885024,0.5877851935719068,-0.01300021074712276,0.003549201413989067,0.06605049967765808,0.006482258439064026,-0.001867711544036865,-0.005227744579315186,XArbitraryCorrectedZVertical,0.2682290375232697,-0.1110778376460075,-0.4212667644023895,0.8592143654823303,0.03511260822415352,-0.5545192956924438,-0.8314297795295715,15.48275756835938,-5.817909240722656,-35.83835601806641,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
