loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:18:46.231 -0500,1896,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.229281,20.65042114257812,-15.57462882995605,-38.30372619628906,262.6305236816406,271.8852844238281,25,542388.443980625,0.01495361328125,-0.4077301025390625,-0.9260101318359375,542388.443980625,0.009623332599001328,-0.02654718869423687,-0.007783620917974589,542388.4040076251,-262.8723754882812,25.47639465332031,-113.4004516601562,542388.415175625,-0.0337841740919336,0.003207356662711918,0.4149361759897423,-0.001112154102884233,0.01857965439558029,-0.002915004035457969,0.002725416328758001,0.001134335994720459,-0.01404327154159546,XArbitraryCorrectedZVertical,0.2059798091650009,-0.001910248422063887,-0.01619875617325306,0.9784202575683594,0.002935181837528944,-0.403131514787674,-0.9151373505592346,20.62655639648438,-15.84915351867676,-38.44853973388672,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.259 -0500,1897,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.229281,20.65042114257812,-15.57462882995605,-38.30372619628906,262.6305236816406,271.8852844238281,25,542388.477786625,0.009674072265625,-0.40142822265625,-0.924102783203125,542388.477786625,0.02153804899990683,0.008588161883287527,-0.00109668973689463,542388.463460625,-262.8341674804688,24.26945495605469,-113.3055877685547,542388.450230625,-0.03425676854497976,0.003253521230224502,0.4152851399618979,0.009273242205381393,-0.02147978357970715,-0.007211737334728241,0.01174734346568584,-0.004527777433395386,-0.01107138395309448,XArbitraryCorrectedZVertical,0.2061504423618317,-0.001939319539815187,-0.01642430573701859,0.9783805012702942,0.002976970979943871,-0.4034508466720581,-0.9149964451789856,20.65042114257812,-15.57462882995605,-38.30372619628906,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.289 -0500,1898,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.278806,20.53506469726562,-15.22079467773438,-38.3388671875,262.6442260742188,271.8989868164062,25,542388.511590875,0.0068359375,-0.411163330078125,-0.918548583984375,542388.511590875,0.008019310674446603,0.02036652443638097,0.002556634646476069,542388.463460625,-262.8341674804688,24.26945495605469,-113.3055877685547,542388.4853038751,-0.0344785571144044,0.003271850666467422,0.4160280251654833,0.02476430125534534,0.02059639245271683,0.0001572075998410583,0.009747907519340515,0.0008669197559356689,-0.0107915997505188,XArbitraryCorrectedZVertical,0.2065137475728989,-0.001959603512659669,-0.01652899570763111,0.9783021807670593,0.002992760855704546,-0.4041304886341095,-0.9146964550018311,20.57763671875,-15.5957202911377,-38.34541320800781,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.329 -0500,1899,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.278806,20.53506469726562,-15.22079467773438,-38.3388671875,262.6442260742188,271.8989868164062,25,542388.545415875,0.021270751953125,-0.3975830078125,-0.9205780029296875,542388.545415875,-0.008810003202091127,-0.0270321503287403,0.003203782791365324,542388.5218128751,-262.9232177734375,25.52143859863281,-113.3541564941406,542388.5203598751,-0.0344040086395627,0.004287428271767635,0.4164045535322747,0.003289085812866688,0.02040752023458481,0.002443550154566765,0.002487087622284889,-0.007333487272262573,-0.00371474027633667,XArbitraryCorrectedZVertical,0.2067063599824905,-0.001458387123420835,-0.0163866002112627,0.9782646894454956,0.003921051509678364,-0.4044748544692993,-0.914540708065033,20.55035400390625,-15.16146087646484,-38.34989166259766,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.361 -0500,1900,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.329246,20.54183959960938,-15.25947189331055,-38.42414093017578,262.6452026367188,271.8999633789062,25,542388.579220875,0.015350341796875,-0.3979644775390625,-0.917694091796875,542388.579220875,0.01800163738839061,-0.004639226618918033,-0.005616873055086121,542388.580686875,-262.8522338867188,24.25343322753906,-113.1505279541016,542388.5554338751,-0.03444831500819321,0.004036513411811379,0.4161327393406677,-0.004600046202540398,-0.01903969049453735,0.005915509071201086,0.02107246965169907,0.008561879396438599,-0.005450189113616943,XArbitraryCorrectedZVertical,0.2065713107585907,-0.001583349774591625,-0.01643495634198189,0.9782922267913818,0.003692023456096649,-0.4042262732982635,-0.9146515727043152,20.61087036132812,-15.60499572753906,-38.43259429931641,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.389 -0500,1901,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.379562,20.58682250976562,-15.57673072814941,-38.19205474853516,262.6548156738281,271.9095764160156,25,542388.6130268751,0.0104827880859375,-0.4087982177734375,-0.916473388671875,542388.6130268751,0.003995806899554889,-0.004911401682324131,-0.003016296250623745,542388.580686875,-262.8522338867188,24.25343322753906,-113.1505279541016,542388.5904898751,-0.03457420198436237,0.004067061461095393,0.4165516819984385,0.0198813620954752,0.0023468560539186,-0.009658673778176308,0.008136278949677944,0.00548127293586731,-0.005299270153045654,XArbitraryCorrectedZVertical,0.2067763656377792,-0.001585039892233908,-0.0164922121912241,0.9782480001449585,0.003719275118783116,-0.4046094119548798,-0.914482057094574,20.60232543945312,-15.80531692504883,-38.35316467285156,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.429 -0500,1902,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.379562,20.58682250976562,-15.57673072814941,-38.19205474853516,262.6548156738281,271.9095764160156,25,542388.646850875,0.012451171875,-0.412353515625,-0.9257659912109375,542388.646850875,-0.02421958590150762,-0.008095210765513861,0.009691509522907355,542388.639564875,-263.043212890625,25.09585571289062,-113.7004547119141,542388.6255638751,-0.03487205794177976,0.004184826312350592,0.4168302138243677,-0.0007521273801103234,-3.720307722687721e-05,-0.003010592423379421,0.002581654116511345,-0.003464996814727783,-0.004130780696868896,XArbitraryCorrectedZVertical,0.2069133520126343,-0.001560669625177979,-0.01662493869662285,0.9782167673110962,0.003826497122645378,-0.404864102602005,-0.9143688678741455,20.59915161132812,-15.95615005493164,-38.36366271972656,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.463 -0500,1903,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.42889,20.505859375,-15.65068435668945,-38.28965759277344,262.6678771972656,271.9226379394531,25,542388.680656875,0.009552001953125,-0.4030609130859375,-0.9260406494140625,542388.680656875,-0.03657079440507711,-0.02497326049000004,0.007563643811934044,542388.639564875,-263.043212890625,25.09585571289062,-113.7004547119141,542388.6606198751,-0.0346976380451256,0.004095484447650633,0.416063561331555,-0.0330687053501606,0.0001289444044232368,0.01253905706107616,0.006507303100079298,-0.005799084901809692,-0.01186162233352661,XArbitraryCorrectedZVertical,0.206537738442421,-0.001579653122462332,-0.01655101217329502,0.9782974720001221,0.00374607602134347,-0.4041629731655121,-0.9146793484687805,20.62994384765625,-15.71929740905762,-38.1953125,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.499 -0500,1904,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.479213,20.470703125,-15.73655319213867,-38.17657470703125,262.6423645019531,271.8971252441406,25,542388.7144808751,0.0169219970703125,-0.401275634765625,-0.9310150146484375,542388.7144808751,-0.01427294554617067,-0.0211034211100059,0.001664209365190516,542388.698438875,-263.024169921875,24.59934997558594,-113.1145629882812,542388.6956938751,-0.03443139890223777,0.003511494138223977,0.4148988014638648,-0.02899621240794659,-0.01512547302991152,0.003983616828918457,0.005529272370040417,0.00105440616607666,-0.01376974582672119,XArbitraryCorrectedZVertical,0.2059633880853653,-0.001827797270379961,-0.01648415811359882,0.9784191846847534,0.003213562304154038,-0.4030973315238953,-0.9151514768600464,20.470703125,-15.73655319213867,-38.17657470703125,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.529 -0500,1905,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.479213,20.470703125,-15.73655319213867,-38.17657470703125,262.6423645019531,271.8971252441406,25,542388.7482858751,0.0099334716796875,-0.4074859619140625,-0.932708740234375,542388.7482858751,-0.00687415140571253,-0.001608016666189844,0.0006673881691738571,542388.698438875,-263.024169921875,24.59934997558594,-113.1145629882812,542388.7307488751,-0.03443663958280829,0.003081270605618184,0.41433459642704,-0.01751885749399662,-0.01806699857115746,0.0006600207998417318,0.01194956805557013,0.002628505229949951,-0.01503652334213257,XArbitraryCorrectedZVertical,0.2056838274002075,-0.002033964497968554,-0.01653245277702808,0.9784767031669617,0.002820542547851801,-0.4025809168815613,-0.91538006067276,20.55172729492188,-15.81494140625,-38.41606903076172,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.559 -0500,1906,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.52937,20.50958251953125,-15.81261825561523,-38.38574981689453,262.6453857421875,271.900146484375,25,542388.782091875,0.0046539306640625,-0.410003662109375,-0.92901611328125,542388.7482858751,-0.00687415140571253,-0.001608016666189844,0.0006673881691738571,542388.757302875,-263.0213928222656,25.24356079101562,-113.5627136230469,542388.7658228751,-0.03442597118453761,0.003106573158859752,0.4141633585162603,0.01104189828038216,-0.0004778923466801643,0.008018618449568748,0.004647747613489628,-0.009552329778671265,-0.01885861158370972,XArbitraryCorrectedZVertical,0.2056002616882324,-0.002019018400460482,-0.01652506366372108,0.9784944653511047,0.002843918278813362,-0.402424156665802,-0.9154489040374756,20.57669067382812,-15.49641799926758,-38.62419891357422,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.599 -0500,1907,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.579333,20.42623901367188,-15.90011405944824,-38.33763122558594,262.6317749023438,271.8865356445312,25,542388.815915875,0.013916015625,-0.4010009765625,-0.911956787109375,542388.815915875,-0.008485097549101461,0.003410444091955473,0.01227184630308513,542388.816157875,-262.908447265625,24.73133850097656,-113.2806243896484,542388.8008788751,-0.03421017583136803,0.002705325563545639,0.4150223804305961,0.02792321145534515,-0.005538370460271835,0.006892599631100893,0.005656925030052662,-0.001838356256484985,-0.005043506622314453,XArbitraryCorrectedZVertical,0.2060174196958542,-0.002200452378019691,-0.0164586529135704,0.9784075021743774,0.002475660294294357,-0.4032104015350342,-0.9151039719581604,20.42623901367188,-15.90011405944824,-38.33763122558594,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.629 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.579333,20.42623901367188,-15.90011405944824,-38.33763122558594,262.6317749023438,271.8865356445312,25,542388.849721875,0.006317138671875,-0.4026336669921875,-0.919097900390625,542388.849721875,-0.04029229571235383,-0.02094070196740206,-0.002761165418194154,542388.816157875,-262.908447265625,24.73133850097656,-113.2806243896484,542388.8359528751,-0.03392839698748507,0.002813206709757453,0.4146591303398024,-0.02547796256840229,0.004460734315216541,0.009381324052810669,0.009235145524144173,0.001781105995178223,-0.0008995532989501953,XArbitraryCorrectedZVertical,0.2058409154415131,-0.002115583745762706,-0.01631057821214199,0.9784472584724426,0.002574794460088015,-0.4028779864311218,-0.9152500629425049,20.6251220703125,-15.45561790466309,-38.24650573730469,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.660 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.629265,20.70855712890625,-16.14562225341797,-38.11765289306641,262.6118774414062,271.8666381835938,25,542388.8835268751,0.0125579833984375,-0.401397705078125,-0.927154541015625,542388.8835268751,-0.007049920037657759,-0.05703399158902796,0.003944141574407352,542388.8749968751,-263.0680236816406,24.92918395996094,-113.399169921875,542388.8710088751,-0.03399679934505616,0.002312211990788751,0.4134290702056676,-0.03182461857795715,-0.02718835324048996,-0.002232473576441407,0.008304052986204624,-0.001771420240402222,-0.008566856384277344,XArbitraryCorrectedZVertical,0.2052349299192429,-0.002357344841584563,-0.01639844849705696,0.9785725474357605,0.002117402851581573,-0.401751846075058,-0.9157461524009705,20.66033935546875,-15.7525634765625,-38.32720947265625,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.699 -0500,1910,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.680081,20.46524047851562,-15.77724838256836,-38.37089538574219,262.6167907714844,271.8715515136719,25,542388.917350875,0.0088958740234375,-0.4029388427734375,-0.928558349609375,542388.917350875,0.02132419716437347,-0.02035374126314859,0.01301193877001815,542388.8749968751,-263.0680236816406,24.92918395996094,-113.399169921875,542388.906082875,-0.0339537773462955,0.0008863332707502333,0.4133364461805287,0.008055184967815876,-0.03446229174733162,0.005371651612222195,0.008053550496697426,-0.002542853355407715,-0.009626209735870361,XArbitraryCorrectedZVertical,0.2051779329776764,-0.003049818798899651,-0.01652389578521252,0.9785804748535156,0.0008116912795230746,-0.4016670286655426,-0.9157854318618774,20.33660888671875,-15.35699272155762,-38.28612518310547,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.730 -0500,1911,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.680081,20.46524047851562,-15.77724838256836,-38.37089538574219,262.6167907714844,271.8715515136719,25,542388.951156875,0.0086822509765625,-0.4071807861328125,-0.928070068359375,542388.951156875,0.03003939183165778,-0.009034773998093815,0.01362260160797332,542388.9342848751,-263.1787719726562,25.06886291503906,-113.5114135742188,542388.9411378751,-0.03350691893494893,0.0002398628352390659,0.4141495477114228,0.03086006082594395,-0.0130116268992424,0.01458433642983437,0.01105662994086742,-0.004987329244613647,-0.016529381275177,XArbitraryCorrectedZVertical,0.205571174621582,-0.003326965263113379,-0.0163701269775629,0.9784995317459106,0.0002195845590904355,-0.4024115204811096,-0.9154588580131531,20.4345703125,-15.96621704101562,-38.54311370849609,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.769 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.729526,20.41009521484375,-15.39927101135254,-38.21686553955078,262.58544921875,271.8402099609375,25,542388.984980875,0.0060577392578125,-0.3986968994140625,-0.9196624755859375,542388.984980875,-0.009415606033975147,-0.01445244260364201,0.002818423381630858,542388.992709875,-263.2282104492188,24.59490966796875,-113.1235046386719,542388.976211875,-0.0331841450079574,0.00023736081855817,0.4148417995894671,0.007538445293903351,0.001015041023492813,0.00554556492716074,0.004390895832329988,0.002741634845733643,-0.002174973487854004,XArbitraryCorrectedZVertical,0.2059103399515152,-0.003300640033558011,-0.0162112433463335,0.9784310460090637,0.0002172278909711167,-0.4030451476573944,-0.9151800870895386,20.34130859375,-15.51496887207031,-38.25077819824219,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.800 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.78008,20.37490844726562,-15.4591178894043,-38.12853240966797,262.5686645507812,271.8234252929688,25,542389.0187868751,0.01220703125,-0.4004669189453125,-0.9212188720703125,542389.0187868751,-0.007188937046559896,-0.01095837525345805,0.006122074713874152,542388.992709875,-263.2282104492188,24.59490966796875,-113.1235046386719,542389.0112678751,-0.03309616975984499,-5.15703510220409e-06,0.4143808775160907,-0.01691345870494843,-0.01002009399235249,0.004338604398071766,0.0110215675085783,0.00212135910987854,-0.001699328422546387,XArbitraryCorrectedZVertical,0.2056830376386642,-0.003406494855880737,-0.01619395799934864,0.978478729724884,-4.720573542726925e-06,-0.4026232957839966,-0.9153657555580139,20.3955078125,-15.87154579162598,-38.33116149902344,2,542388.425109625,unknown,2,2019-12-02 22:18:46.239 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542386.05589,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
