loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:56:41.457 -0500,2739,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.406898,-25.89337158203125,57.9100341796875,15.14409255981445,351.5466003417969,0.8017761707305908,25,299417.562019875,-0.1497955322265625,-0.36456298828125,-0.9137725830078125,299417.560769875,0.03690262427690098,-0.06537900686479126,-0.1017149104617234,299417.521925875,-304.49609375,63.04963684082031,-52.80120849609375,299417.553253875,-2.14464417208711,-0.1627289597649519,0.3596054255451789,0.0733020082116127,-0.06281213462352753,-0.1024284064769745,-0.007488906383514404,-0.01086136698722839,0.003040075302124023,XArbitraryCorrectedZVertical,-0.01498202793300152,0.1947837769985199,0.8682438135147095,-0.4560566246509552,-0.1516487598419189,-0.3519049286842346,-0.9236696362495422,-26.27114868164062,58.02461242675781,14.80774307250977,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.488 -0500,2740,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.457591,-26.31088256835938,57.84927368164062,14.76008224487305,351.7335205078125,0.9886759519577026,25,299417.595817875,-0.127685546875,-0.3588714599609375,-0.9119873046875,299417.594567875,-0.1117560930357581,0.02852485211972971,0.003514041058359555,299417.580953875,-304.9257202148438,63.64218139648438,-53.41213989257812,299417.553253875,-2.14464417208711,-0.1627289597649519,0.3596054255451789,0.0733020082116127,-0.06281213462352753,-0.1024284064769745,-0.007488906383514404,-0.01086136698722839,0.003040075302124023,XArbitraryCorrectedZVertical,-0.01498202793300152,0.1947837769985199,0.8682438135147095,-0.4560566246509552,-0.1516487598419189,-0.3519049286842346,-0.9236696362495422,-26.27114868164062,58.02461242675781,14.80774307250977,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.528 -0500,2741,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.507347,-26.35797119140625,57.55223846435547,14.67127990722656,351.8686218261719,1.123803853988647,25,299417.629631875,-0.132659912109375,-0.336090087890625,-0.9352264404296875,299417.628381875,-0.0907224467463123,-0.01721680381514426,0.03835165022601309,299417.580953875,-304.9257202148438,63.64218139648438,-53.41213989257812,299417.623365875,-2.1471946101239,-0.1618868260723099,0.3554247296095445,-0.1061195284128189,0.0112038366496563,0.03898391500115395,0.02079287171363831,0.005867302417755127,-0.001339495182037354,XArbitraryCorrectedZVertical,-0.01409510336816311,0.1928234398365021,0.8690646290779114,-0.4553537964820862,-0.1511066555976868,-0.3479885756969452,-0.9252408742904663,-26.29718017578125,57.58229064941406,14.8292350769043,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.558 -0500,2742,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.507347,-26.35797119140625,57.55223846435547,14.67127990722656,351.8686218261719,1.123803853988647,25,299417.663428875,-0.1402587890625,-0.3438873291015625,-0.9764862060546875,299417.662178875,0.04948392989865331,-0.0009126653055701549,0.06052859157142993,299417.639988875,-304.9268798828125,63.246337890625,-52.89755249023438,299417.623365875,-2.1471946101239,-0.1618868260723099,0.3554247296095445,-0.1061195284128189,0.0112038366496563,0.03898391500115395,0.02079287171363831,0.005867302417755127,-0.001339495182037354,XArbitraryCorrectedZVertical,-0.01409510336816311,0.1928234398365021,0.8690646290779114,-0.4553537964820862,-0.1511066555976868,-0.3479885756969452,-0.9252408742904663,-26.29718017578125,57.58229064941406,14.8292350769043,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.588 -0500,2743,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.557292,-26.30758666992188,57.7652587890625,14.9039306640625,351.7890014648438,1.044180274009705,25,299417.697226875,-0.15911865234375,-0.3638916015625,-0.9151611328125,299417.695976875,0.1273968381177935,0.01121164187312458,0.04336851308750436,299417.639988875,-304.9268798828125,63.246337890625,-52.89755249023438,299417.658428875,-2.146109874868621,-0.162656156401393,0.3533016069338704,-0.01195814367383718,-0.001539921853691339,0.0465499572455883,0.01155321300029755,0.004455775022506714,-0.05161702632904053,XArbitraryCorrectedZVertical,-0.01335488818585873,0.1920832097530365,0.8689463138580322,-0.4559146463871002,-0.1519377380609512,-0.3459973633289337,-0.9258514046669006,-26.30758666992188,57.7652587890625,14.9039306640625,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.627 -0500,2744,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.607803,-26.08218383789062,57.72171020507812,14.57291030883789,351.5682678222656,0.8234507441520691,25,299417.731039875,-0.1421966552734375,-0.36328125,-0.8864288330078125,299417.729789875,-0.07856511637010058,-0.02448963043604165,0.05349864524194777,299417.699021875,-304.42626953125,63.00053405761719,-53.13623046875,299417.693476875,-2.14314600390496,-0.1633121340047414,0.3569169800795852,0.1503528356552124,0.01034441031515598,0.05630336329340935,-0.002615973353385925,-0.01269248127937317,-0.01119405031204224,XArbitraryCorrectedZVertical,-0.01422657538205385,0.1937576085329056,0.8680642247200012,-0.4568590223789215,-0.1523406654596329,-0.3493871688842773,-0.924511194229126,-26.13333129882812,57.5760498046875,15.05047988891602,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.658 -0500,2745,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.607803,-26.08218383789062,57.72171020507812,14.57291030883789,351.5682678222656,0.8234507441520691,25,299417.764837875,-0.1660003662109375,-0.332763671875,-0.9306488037109375,299417.763587875,-0.1412215736525038,-0.002982207788670731,0.08642889843688656,299417.758136875,-304.2329711914062,63.00233459472656,-52.80570983886719,299417.728539875,-2.141435879567866,-0.1632667242918256,0.3577267133094086,-0.04878096655011177,-0.004176958464086056,0.04591654613614082,0.008862122893333435,-0.01429903507232666,0.03922313451766968,XArbitraryCorrectedZVertical,-0.01460750121623278,0.1940806359052658,0.8676255941390991,-0.4575426280498505,-0.1522526443004608,-0.3501457571983337,-0.9242386817932129,-25.939697265625,57.80701446533203,14.68788909912109,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.697 -0500,2746,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.65761,-25.8111572265625,57.63113403320312,15.18634033203125,351.4372863769531,0.6924589872360229,25,299417.798650875,-0.181640625,-0.3520660400390625,-0.974151611328125,299417.797384875,0.009476059790719945,-0.008831841123029777,-0.004960936478599605,299417.788350875,-303.7264404296875,63.34449768066406,-52.06782531738281,299417.763587875,-2.139649737508928,-0.164569624866861,0.3531581164665052,-0.140158012509346,-0.01025801990181208,0.08262156695127487,-0.00213959813117981,0.00876152515411377,0.007297754287719727,XArbitraryCorrectedZVertical,-0.01311058085411787,0.19241663813591,0.867490291595459,-0.4585460424423218,-0.1537171751260757,-0.3458627462387085,-0.9256079196929932,-25.8111572265625,57.63113403320312,15.18634033203125,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.727 -0500,2747,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.707373,-25.62991333007812,57.56265258789062,15.6855354309082,351.34521484375,0.6003953814506531,25,299417.832448875,-0.16961669921875,-0.3578338623046875,-0.93701171875,299417.831198875,0.1136320237076099,-0.0338080310902289,-0.1145225847761324,299417.788350875,-303.7264404296875,63.34449768066406,-52.06782531738281,299417.798650875,-2.138021054249611,-0.164277362311215,0.3500324020634319,-0.01571482419967651,0.01444799359887838,0.01432560291141272,-0.02800621092319489,-0.009111642837524414,-0.04744243621826172,XArbitraryCorrectedZVertical,-0.01263668481260538,0.1910050362348557,0.8672927618026733,-0.4595221877098083,-0.1536226868629456,-0.3429282307624817,-0.9267147779464722,-25.37420654296875,57.81307220458984,15.83409118652344,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.758 -0500,2748,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.707373,-25.62991333007812,57.56265258789062,15.6855354309082,351.34521484375,0.6003953814506531,25,299417.866246875,-0.1450042724609375,-0.3353271484375,-0.9128570556640625,299417.864996875,0.03291533949283434,-0.001342233189399936,-0.03638517207709858,299417.846626875,-304.4061279296875,63.28811645507812,-52.93525695800781,299417.833698875,-2.140600543944847,-0.1644888025764701,0.3537930658830531,0.1195710450410843,-0.03305152803659439,-0.1150730475783348,-0.01950813829898834,-0.01131850481033325,-0.01681715250015259,XArbitraryCorrectedZVertical,-0.01320766098797321,0.1926753968000412,0.8676711916923523,-0.4580921828746796,-0.1536063700914383,-0.3464584350585938,-0.9254034757614136,-25.62185668945312,57.77526092529297,15.52936553955078,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.797 -0500,2749,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.7578,-26.05368041992188,57.82115936279297,15.16915130615234,351.5795593261719,0.834736704826355,25,299417.900059875,-0.1519622802734375,-0.3411712646484375,-0.9263153076171875,299417.898809875,-0.00261282734547674,-0.04852838769953289,-0.00054514907513922,299417.905665875,-304.2720336914062,62.7099609375,-53.11933898925781,299417.868761875,-2.142805384217721,-0.1635664282055825,0.35628883754253,0.03419017791748047,0.00981632899492979,-0.03962567448616028,0.008122354745864868,0.01519173383712769,0.01197856664657593,XArbitraryCorrectedZVertical,-0.01399768050760031,0.1935450434684753,0.8680248260498047,-0.4570308923721313,-0.1526114642620087,-0.348798543214798,-0.9246887564659119,-25.98858642578125,57.62545013427734,14.97297286987305,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.828 -0500,2750,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.807771,-25.94540405273438,57.59984588623047,14.79413604736328,351.6124572753906,0.8676190972328186,25,299417.933857875,-0.153228759765625,-0.371673583984375,-0.943206787109375,299417.932607875,0.02406698677104608,-0.003265301812546154,-0.006684800652207896,299417.905665875,-304.2720336914062,62.7099609375,-53.11933898925781,299417.903809875,-2.143020716785318,-0.1643932791089463,0.3566283091082341,-0.003056602785363793,-0.04089068993926048,-0.001058075460605323,0.001406013965606689,0.009360611438751221,-0.0005939006805419922,XArbitraryCorrectedZVertical,-0.01369984541088343,0.1938804090023041,0.8680599927902222,-0.4568310379981995,-0.153356596827507,-0.3491166830062866,-0.9244453907012939,-25.90670776367188,57.35433197021484,14.9151611328125,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.858 -0500,2751,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.807771,-25.94540405273438,57.59984588623047,14.79413604736328,351.6124572753906,0.8676190972328186,25,299417.967654875,-0.1735076904296875,-0.344512939453125,-0.9261474609375,299417.966404875,0.06143113686485779,0.000849548387735277,-0.07442896088109852,299417.964708875,-304.681884765625,63.14105224609375,-53.28263854980469,299417.938873875,-2.143079791123854,-0.16471629500758,0.3568737535311252,0.02731763198971748,0.004076833836734295,-0.00939505361020565,-0.0009033679962158203,-0.02193397283554077,-0.01888608932495117,XArbitraryCorrectedZVertical,-0.01361310947686434,0.1940594166517258,0.868061363697052,-0.4567548930644989,-0.1536411494016647,-0.3493466675281525,-0.9243112802505493,-25.9964599609375,57.60201263427734,14.56890487670898,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.898 -0500,2752,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.857801,-26.21624755859375,57.61802673339844,14.73315811157227,351.6468811035156,0.9020630121231079,25,299418.001468875,-0.1505279541015625,-0.352294921875,-0.9211578369140625,299418.000218875,0.01525245619510181,-0.04692356682665114,-0.09079088998632734,299417.964708875,-304.681884765625,63.14105224609375,-53.28263854980469,299417.973920875,-2.144650611923492,-0.1636242703620772,0.3590876683150496,0.05661958456039429,0.008766245096921921,-0.07732485234737396,-0.02063973248004913,0.007254600524902344,-0.001967132091522217,XArbitraryCorrectedZVertical,-0.01446803472936153,0.1947668045759201,0.8682824373245239,-0.4560068845748901,-0.1525053232908249,-0.3514202237129211,-0.9237131476402283,-26.28277587890625,57.82521820068359,14.4847297668457,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299415.518206,0,22.47293,97.26815,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.928 -0500,2753,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.908413,-26.50924682617188,57.66083526611328,14.19051361083984,351.8912353515625,1.14641010761261,25,299418.035265875,-0.13970947265625,-0.3684539794921875,-0.929962158203125,299418.034015875,0.02014947680753952,-0.01354164151083491,-0.0439040747827193,299418.023752875,-305.0902404785156,63.26785278320312,-53.83268737792969,299418.008984875,-2.147900600253589,-0.1633319259765246,0.3605539721033402,0.01658304780721664,-0.04382854700088501,-0.08661890774965286,0.002962559461593628,-0.004510611295700073,-0.003378093242645264,XArbitraryCorrectedZVertical,-0.0146306287497282,0.1953504979610443,0.8689333200454712,-0.4545097351074219,-0.1521513313055038,-0.3527926504611969,-0.9232482314109802,-26.50924682617188,57.66083526611328,14.19051361083984,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299415.518206,0,22.47293,97.26815,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.968 -0500,2754,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.957861,-26.84524536132812,57.68572235107422,14.00853729248047,352.008056640625,1.263240337371826,25,299418.069079875,-0.126251220703125,-0.34918212890625,-0.914154052734375,299418.067813875,-0.006115683127257962,0.02793123351275105,0.03571485443072564,299418.023752875,-305.0902404785156,63.26785278320312,-53.83268737792969,299418.044031875,-2.149781872388767,-0.1634525942468009,0.3614525520167021,0.0180667657405138,0.004157905466854572,-0.03725799545645714,0.01432913541793823,-0.01461035013198853,-0.006334185600280762,XArbitraryCorrectedZVertical,-0.0146098043769598,0.1957758814096451,0.8693077564239502,-0.4536103010177612,-0.1522110849618912,-0.353633314371109,-0.9229167103767395,-26.76492309570312,57.76579284667969,14.07827377319336,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299415.518206,0,22.47293,97.26815,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.998 -0500,2755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.957861,-26.84524536132812,57.68572235107422,14.00853729248047,352.008056640625,1.263240337371826,25,299418.102877875,-0.144561767578125,-0.3458099365234375,-0.91754150390625,299418.101627875,-0.06231424108232806,-0.02809235475870085,0.0648833925859275,299418.082796875,-305.0486755371094,63.0830078125,-53.84501647949219,299418.079095875,-2.149206012336212,-0.1625940049602437,0.3613643684495073,-0.01420156192034483,0.03195182979106903,0.049849983304739,0.02133889496326447,0.01306286454200745,0.01276308298110962,XArbitraryCorrectedZVertical,-0.01501816604286432,0.1955390870571136,0.8691760301589966,-0.453951507806778,-0.1514236629009247,-0.3535508215427399,-0.9230778217315674,-26.66409301757812,57.60844421386719,14.17813491821289,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299415.518206,0,22.47293,97.26815,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:42.028 -0500,2756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914202.008067,-26.47592163085938,57.60836791992188,14.13531875610352,351.8621826171875,1.11734926700592,25,299418.136674875,-0.14959716796875,-0.37371826171875,-0.946502685546875,299418.135424875,-0.01832627672527127,-0.02239319002593127,0.04222654961207838,299418.082796875,-305.0486755371094,63.0830078125,-53.84501647949219,299418.114142875,-2.147149994185066,-0.1635507408731345,0.3592703390130128,-0.06914489716291428,-0.03254949674010277,0.05933939293026924,0.004947274923324585,-0.0004323720932006836,-0.001500546932220459,XArbitraryCorrectedZVertical,-0.0143004497513175,0.1948461085557938,0.8688402771949768,-0.4549143016338348,-0.1524269431829453,-0.3515912592411041,-0.9236609935760498,-26.47592163085938,57.60836791992188,14.13531875610352,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299415.518206,0,22.47293,97.26815,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
