loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:04:27.345 -0500,2253,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.296002,-24.06170654296875,16.13719367980957,2.361083984375,40.2058219909668,49.46099090576172,25,299883.4519645,-0.0302581787109375,-0.608245849609375,-0.807586669921875,299883.4494645,0.01192536904526582,0.003290069210683891,0.01950419287541332,299883.4042965,-302.49755859375,21.64204406738281,-65.66583251953125,299883.4431975,-2.707072869801577,-0.03771829059390652,0.6480499672362333,-0.00957806222140789,0.001072275917977095,0.01591555774211884,0.003240130841732025,-0.004626810550689697,-0.009737253189086914,XArbitraryCorrectedZVertical,-0.05116068571805954,0.3146981000900269,0.9268063306808472,-0.1984383463859558,-0.03006424568593502,-0.6036328673362732,-0.796695351600647,-23.97369384765625,16.02473068237305,2.221122741699219,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.376 -0500,2254,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.345717,-24.0894775390625,15.74544334411621,1.923141479492188,40.17046737670898,49.42563629150391,25,299883.4857655,-0.03533935546875,-0.609466552734375,-0.794921875,299883.4832655,-0.002620816828746978,-0.01276719426583987,0.01235387166465957,299883.4633485,-302.6206665039062,21.48410034179688,-65.790771484375,299883.4431975,-2.707072869801577,-0.03771829059390652,0.6480499672362333,-0.00957806222140789,0.001072275917977095,0.01591555774211884,0.003240130841732025,-0.004626810550689697,-0.009737253189086914,XArbitraryCorrectedZVertical,-0.05116068571805954,0.3146981000900269,0.9268063306808472,-0.1984383463859558,-0.03006424568593502,-0.6036328673362732,-0.796695351600647,-23.97369384765625,16.02473068237305,2.221122741699219,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.416 -0500,2255,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.396209,-24.02517700195312,15.96822357177734,2.403213500976562,40.11909103393555,49.37425994873047,25,299883.5195835,-0.0339813232421875,-0.6110382080078125,-0.792205810546875,299883.5170665,-0.03956898116028831,-0.01006541733995448,0.004842425810091078,299883.5224005,-302.301025390625,21.35507202148438,-65.47579956054688,299883.5133165,-2.70598670663982,-0.03831668388995543,0.6476825586349226,-0.04229499399662018,0.0009311283938586712,0.006202211603522301,-0.00393453985452652,-0.006735563278198242,0.00856316089630127,XArbitraryCorrectedZVertical,-0.05101560428738594,0.3145599961280823,0.9267701506614685,-0.1988634169101715,-0.03054947219789028,-0.6033399105072021,-0.7968988418579102,-23.97592163085938,15.81823921203613,2.269561767578125,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.446 -0500,2256,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.396209,-24.02517700195312,15.96822357177734,2.403213500976562,40.11909103393555,49.37425994873047,25,299883.5533845,-0.0285186767578125,-0.606719970703125,-0.801055908203125,299883.5508845,-0.008172442437126158,-0.03339657270181166,0.0120422818171203,299883.5224005,-302.301025390625,21.35507202148438,-65.47579956054688,299883.5133165,-2.70598670663982,-0.03831668388995543,0.6476825586349226,-0.04229499399662018,0.0009311283938586712,0.006202211603522301,-0.00393453985452652,-0.006735563278198242,0.00856316089630127,XArbitraryCorrectedZVertical,-0.05101560428738594,0.3145599961280823,0.9267701506614685,-0.1988634169101715,-0.03054947219789028,-0.6033399105072021,-0.7968988418579102,-23.97592163085938,15.81823921203613,2.269561767578125,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.476 -0500,2257,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.446391,-24.05740356445312,16.05572891235352,2.342933654785156,40.10250091552734,49.35766983032227,25,299883.5871861667,-0.03228759765625,-0.6016998291015625,-0.794647216796875,299883.5846861667,-0.0208749218884771,-0.00938817547474733,-0.01100977426249658,299883.5814511667,-302.4298706054688,21.42997741699219,-65.6881103515625,299883.5483845,-2.70576819683501,-0.03893496882803821,0.6467442347492697,-0.01425698399543762,-0.02091703005135059,0.009144720621407032,0.002546392381191254,-0.004111945629119873,-0.003616392612457275,XArbitraryCorrectedZVertical,-0.05066448822617531,0.3141823410987854,0.9269078969955444,-0.1989081054925919,-0.03106419928371906,-0.602591335773468,-0.7974451184272766,-24.05740356445312,16.05572891235352,2.342933654785156,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.516 -0500,2258,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.496299,-24.0791015625,15.91426086425781,2.446723937988281,40.11407470703125,49.36924362182617,25,299883.6210041667,-0.03515625,-0.610870361328125,-0.799468994140625,299883.6185041667,-0.03450577929582967,-0.008156996102803699,-0.0205188572507335,299883.5814511667,-302.4298706054688,21.42997741699219,-65.6881103515625,299883.5834361667,-2.705711854234762,-0.03965564852799662,0.6463405704551873,-0.01995972357690334,-0.008115209639072418,-0.007821593433618546,-0.0006076619029045105,0.0004029273986816406,0.003211021423339844,XArbitraryCorrectedZVertical,-0.05029672011733055,0.3140660524368286,0.9269822239875793,-0.1988385319709778,-0.03164853528141975,-0.602269172668457,-0.797665536403656,-23.99978637695312,15.94038009643555,2.393844604492188,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.546 -0500,2259,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.496299,-24.0791015625,15.91426086425781,2.446723937988281,40.11407470703125,49.36924362182617,25,299883.6548041667,-0.023284912109375,-0.6091766357421875,-0.7976531982421875,299883.6523041667,-0.005595567766365488,-0.01865304659102399,-0.01100205109533535,299883.6405001667,-302.4925537109375,21.32769775390625,-65.55522155761719,299883.6185041667,-2.706500414322101,-0.03910651408409342,0.6451761861915997,-0.03894584253430367,0.001226919237524271,-0.01964621618390083,-0.002742543816566467,-0.01032304763793945,-0.002358198165893555,XArbitraryCorrectedZVertical,-0.05030475184321404,0.3134931623935699,0.9272246956825256,-0.1986096203327179,-0.0312379002571106,-0.6013392210006714,-0.7983829379081726,-24.02923583984375,15.94385528564453,2.645477294921875,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.586 -0500,2260,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.546292,-24.04794311523438,16.10936546325684,2.29998779296875,40.18211364746094,49.43728256225586,25,299883.6886221667,-0.0337982177734375,-0.600311279296875,-0.8085174560546875,299883.6861051667,-0.01291233654524919,-0.009105880399198931,0.001479918617757033,299883.6405001667,-302.4925537109375,21.32769775390625,-65.55522155761719,299883.6535541667,-2.707224469199931,-0.0390015704328442,0.6446788984461055,-0.004092121496796608,-0.01411642413586378,-0.01154633238911629,0.007835961878299713,-0.008462190628051758,0.0009955763816833496,XArbitraryCorrectedZVertical,-0.0501876100897789,0.3132710158824921,0.9273698925971985,-0.1983118802309036,-0.03116577118635178,-0.6009418368339539,-0.7986849546432495,-24.04794311523438,16.10936546325684,2.29998779296875,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.616 -0500,2261,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.596788,-23.86965942382812,16.04121971130371,2.417488098144531,40.20091247558594,49.45608139038086,25,299883.7224231667,-0.0318450927734375,-0.607086181640625,-0.809539794921875,299883.7199231667,-0.01150858433466842,-0.008209194060169251,-0.01233682743368306,299883.6995481667,-302.1720581054688,21.57575988769531,-65.70646667480469,299883.6886221667,-2.70743566981089,-0.0390928846522327,0.644389260901542,-0.01300229132175446,-0.002715481445193291,0.0007267955807037652,-0.004321850836277008,0.000812530517578125,-0.01226109266281128,XArbitraryCorrectedZVertical,-0.05008172988891602,0.3131514489650726,0.9274373054504395,-0.198212131857872,-0.03124550357460976,-0.6007102727890015,-0.7988559603691101,-24.18771362304688,15.93170928955078,2.701507568359375,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.647 -0500,2262,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.596788,-23.86965942382812,16.04121971130371,2.417488098144531,40.20091247558594,49.45608139038086,25,299883.7562241667,-0.0271148681640625,-0.606903076171875,-0.798980712890625,299883.7537241667,0.01078154135707679,0.00797456956813327,-0.01312592206467354,299883.6995481667,-302.1720581054688,21.57575988769531,-65.70646667480469,299883.7236731667,-2.707807758162382,-0.03883838758064905,0.6438552753706405,-0.01513613294810057,-0.0003145951777696609,-0.01037260703742504,-0.0001792088150978088,-0.006755292415618896,-0.009827136993408203,XArbitraryCorrectedZVertical,-0.05008538812398911,0.3128886520862579,0.9275491833686829,-0.1981023699045181,-0.03105464577674866,-0.6002833247184753,-0.799184262752533,-23.78164672851562,15.90598297119141,2.431442260742188,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.686 -0500,2263,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.646468,-23.745361328125,15.84604835510254,2.388771057128906,40.24800872802734,49.50317764282227,25,299883.7900421667,-0.03106689453125,-0.6047821044921875,-0.790802001953125,299883.7875251667,-0.01585619481422278,-0.006619819521609963,-0.01008485841591206,299883.7585561667,-302.2290649414062,21.52120971679688,-65.52055358886719,299883.7587411667,-2.708458571934941,-0.03813254128874458,0.6439392815634786,0.01004900969564915,0.01579631865024567,-0.01376929879188538,0.0003381073474884033,-0.004323065280914307,0.002076625823974609,XArbitraryCorrectedZVertical,-0.05031975731253624,0.3128739297389984,0.9275831580162048,-0.1979074031114578,-0.03048861585557461,-0.6003504991531372,-0.7991556525230408,-23.7845458984375,15.97781562805176,2.461479187011719,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.716 -0500,2264,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.696392,-24.11306762695312,16.10908889770508,2.416458129882812,40.28506851196289,49.54023742675781,25,299883.8238431667,-0.0299835205078125,-0.603729248046875,-0.8021240234375,299883.8213431667,-0.04906501465918385,0.004627775026230692,-0.001132376095501692,299883.8176391667,-302.2938842773438,21.34954833984375,-65.52500915527344,299883.7937921667,-2.708869233811325,-0.03765124942293531,0.6438918556795795,-0.01948560960590839,-0.001566813327372074,-0.01017766445875168,-0.0009915009140968323,-0.00471186637878418,0.009703218936920166,XArbitraryCorrectedZVertical,-0.05047377198934555,0.3128147423267365,0.9276188611984253,-0.1977942287921906,-0.03010505624115467,-0.6003125309944153,-0.7991986870765686,-23.98989868164062,15.96133613586426,2.399276733398438,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.750 -0500,2265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.746779,-24.012939453125,16.05640983581543,2.520599365234375,40.29377746582031,49.54894638061523,25,299883.8576441667,-0.0326385498046875,-0.6021575927734375,-0.813507080078125,299883.8551441667,-0.01890098688851037,-0.002759567521540107,0.003636812784612208,299883.8176391667,-302.2938842773438,21.34954833984375,-65.52500915527344,299883.8288601667,-2.709209813585502,-0.03735604971677824,0.6422069708208717,-0.04737548902630806,0.01191697735339403,-0.0009449102217331529,0.0002293810248374939,-0.005968630313873291,-0.008412837982177734,XArbitraryCorrectedZVertical,-0.05038115009665489,0.3120146691799164,0.9279019236564636,-0.1977541595697403,-0.02990686520934105,-0.5989642143249512,-0.8002171516418457,-24.00027465820312,15.90976715087891,2.430061340332031,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.786 -0500,2266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.746779,-24.012939453125,16.05640983581543,2.520599365234375,40.29377746582031,49.54894638061523,25,299883.8914621667,-0.034515380859375,-0.6017303466796875,-0.8013916015625,299883.8889621667,-0.02400253827266616,-0.01316080947495358,-0.007616374401517613,299883.8766801667,-302.4559936523438,21.66049194335938,-65.26441955566406,299883.8639111667,-2.709068134153989,-0.03712296198643229,0.6412848640628502,-0.01941779069602489,0.004930583760142326,0.0003002137527801096,-0.004560075700283051,-0.002343237400054932,-0.009700596332550049,XArbitraryCorrectedZVertical,-0.05041488632559776,0.3115613758563995,0.9280222654342651,-0.1978953629732132,-0.0297408290207386,-0.5982255339622498,-0.8007757067680359,-24.0498046875,16.13234901428223,2.500801086425781,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299881.436012,0,24.96994,97.23914,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.817 -0500,2267,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.796549,-24.09616088867188,16.21482086181641,2.596755981445312,40.31274795532227,49.56791687011719,25,299883.9252631667,-0.026885986328125,-0.6033477783203125,-0.8018951416015625,299883.9227631667,0.009314139596443128,0.02608646182565316,0.004301271476586978,299883.8766801667,-302.4559936523438,21.66049194335938,-65.26441955566406,299883.8989791667,-2.709421087554039,-0.0371663203064285,0.6404992680843161,-0.0183220561593771,-0.001431448385119438,-0.004395890980958939,0.00217544287443161,-0.006787717342376709,-0.001770853996276855,XArbitraryCorrectedZVertical,-0.05025762319564819,0.311210960149765,0.9281776547431946,-0.1977581530809402,-0.02979300357401371,-0.5975958108901978,-0.8012438416481018,-24.09616088867188,16.21482086181641,2.596755981445312,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299881.436012,0,24.96994,97.23914,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.856 -0500,2268,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.84667,-24.11514282226562,15.97929763793945,2.781379699707031,40.31808090209961,49.57324981689453,25,299883.9590811667,-0.0291900634765625,-0.6027374267578125,-0.8046112060546875,299883.9565641667,-0.003259975490365996,-0.02743854871108639,-0.01336347603390861,299883.9357331667,-302.4815673828125,21.63719177246094,-65.40608215332031,299883.9340301667,-2.70933658612128,-0.03636689609320548,0.6406714044058018,0.01349695399403572,0.02845529466867447,-0.0003712122270371765,0.005483187735080719,-0.006313860416412354,-0.005191922187805176,XArbitraryCorrectedZVertical,-0.05065976083278656,0.3112094402313232,0.9281229376792908,-0.1979144513607025,-0.02914871834218502,-0.5977338552474976,-0.8011645674705505,-24.04684448242188,16.14791107177734,2.580131530761719,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299881.436012,0,24.96994,97.23914,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.886 -0500,2269,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.84667,-24.11514282226562,15.97929763793945,2.781379699707031,40.31808090209961,49.57324981689453,25,299883.9928821667,-0.0313720703125,-0.6020965576171875,-0.80255126953125,299883.9903821667,-0.05701561577750641,-0.0119951438658259,-0.01044438516307276,299883.9947771667,-302.2016296386719,21.39251708984375,-65.01348876953125,299883.9690981667,-2.709877401086021,-0.03639023436796775,0.6407876661418964,-0.01587912812829018,-0.02365114912390709,-0.015995804220438,-0.00391533225774765,-0.004404783248901367,-0.0004708170890808105,XArbitraryCorrectedZVertical,-0.05057691037654877,0.3112792670726776,0.9281592965126038,-0.1976549029350281,-0.02916488796472549,-0.5978270173072815,-0.8010944128036499,-23.90817260742188,16.15192031860352,2.700332641601562,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299881.436012,0,24.96994,97.23914,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.917 -0500,2270,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.897049,-23.97610473632812,16.02265357971191,2.76702880859375,40.37184906005859,49.62701797485352,25,299884.0266831667,-0.0269775390625,-0.5995025634765625,-0.8164825439453125,299884.0241831667,-0.00224344690228275,0.005381715930832125,0.0004082625951091472,299883.9947771667,-302.2016296386719,21.39251708984375,-65.01348876953125,299884.0041491667,-2.710484444830286,-0.03630061583172379,0.6390972570880576,-0.05357601493597031,0.003593260422348976,-0.004504111595451832,-0.0003036335110664368,-0.005547285079956055,-0.004265844821929932,XArbitraryCorrectedZVertical,-0.05034773796796799,0.3105031549930573,0.9284735918045044,-0.1974582523107529,-0.02912973053753376,-0.5964711308479309,-0.8021057844161987,-23.97610473632812,16.02265357971191,2.76702880859375,2,299884.0026131667,stationary,0,2019-12-09 13:04:27.944 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299881.436012,0,24.96994,97.23914,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
