loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:53:28.145 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.095713,-46.68289184570312,76.58686065673828,-27.44881439208984,355.3349304199219,4.590095520019531,25,299224.2482064167,0.027740478515625,-0.5529632568359375,-0.843292236328125,299224.2457064167,0.002067411954228513,-0.008833172703574817,0.002880741351138712,299224.2352034167,-325.1283569335938,82.2823486328125,-95.81411743164062,299224.2406904167,-2.144897179963078,0.03194716543261903,0.5791332632302338,0.006401327438652515,0.0006078798323869705,0.001058346591889858,0.001479163765907288,-0.002651333808898926,-0.00887906551361084,XArbitraryCorrectedZVertical,-0.1499081403017044,0.2434592396020889,0.8395174741744995,-0.4620234966278076,0.02673322893679142,-0.5472987294197083,-0.8365103006362915,-46.734130859375,76.84682464599609,-27.67207336425781,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.179 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.145405,-46.51242065429688,76.64192199707031,-27.49266052246094,355.3371887207031,4.592370510101318,25,299224.2820034167,0.026031494140625,-0.5552215576171875,-0.8380279541015625,299224.2795034167,0.0001600559815137622,-0.007036337916098355,0.003011502560661603,299224.2352034167,-325.1283569335938,82.2823486328125,-95.81411743164062,299224.2406904167,-2.144897179963078,0.03194716543261903,0.5791332632302338,0.006401327438652515,0.0006078798323869705,0.001058346591889858,0.001479163765907288,-0.002651333808898926,-0.00887906551361084,XArbitraryCorrectedZVertical,-0.1499081403017044,0.2434592396020889,0.8395174741744995,-0.4620234966278076,0.02673322893679142,-0.5472987294197083,-0.8365103006362915,-46.734130859375,76.84682464599609,-27.67207336425781,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.215 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.195081,-46.48562622070312,76.12783050537109,-27.42264556884766,355.3271179199219,4.582283973693848,25,299224.3158154167,0.0262908935546875,-0.54974365234375,-0.8453521728515625,299224.3133004167,0.01301486824721724,-0.009753827492415211,0.0008825715852522595,299224.2939164167,-324.918701171875,81.31175231933594,-95.36355590820312,299224.3108004167,-2.144608154541347,0.03198038848387409,0.5793669969852697,0.01018318720161915,0.004570414312183857,0.004449943546205759,-0.00251181423664093,-0.002959251403808594,-0.009328365325927734,XArbitraryCorrectedZVertical,-0.1500103324651718,0.2435285449028015,0.8394179940223694,-0.4621343612670898,0.02675692737102509,-0.5474943518638611,-0.8363814949989319,-46.6759033203125,76.49394989013672,-27.30213928222656,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.246 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.195081,-46.48562622070312,76.12783050537109,-27.42264556884766,355.3271179199219,4.582283973693848,25,299224.3496124167,0.027557373046875,-0.55169677734375,-0.836822509765625,299224.3471124167,-0.008284295202909487,-0.008948487578775248,-0.007762581945362963,299224.3528684167,-325.1151123046875,82.06552124023438,-95.49264526367188,299224.3108004167,-2.144608154541347,0.03198038848387409,0.5793669969852697,0.01018318720161915,0.004570414312183857,0.004449943546205759,-0.00251181423664093,-0.002959251403808594,-0.009328365325927734,XArbitraryCorrectedZVertical,-0.1500103324651718,0.2435285449028015,0.8394179940223694,-0.4621343612670898,0.02675692737102509,-0.5474943518638611,-0.8363814949989319,-46.6759033203125,76.49394989013672,-27.30213928222656,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.275 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.24677,-46.6607666015625,76.49576568603516,-27.50491333007812,355.3368835449219,4.592062473297119,25,299224.3834094167,0.0245819091796875,-0.552947998046875,-0.8473663330078125,299224.3809094167,0.003720169726731688,0.0072730929370064,0.007988418005801683,299224.3528684167,-325.1151123046875,82.06552124023438,-95.49264526367188,299224.3458624167,-2.144876484155368,0.03203375722261723,0.5795460447159324,-0.005942057352513075,-0.0006646378897130489,-0.0119566461071372,0.001276671886444092,-0.003648698329925537,-0.0005013942718505859,XArbitraryCorrectedZVertical,-0.1500407010316849,0.2436118870973587,0.839452862739563,-0.4620172083377838,0.02679842337965965,-0.5476441383361816,-0.8362820744514465,-46.6607666015625,76.49576568603516,-27.50491333007812,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.315 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.295345,-46.60568237304688,76.52998352050781,-27.52656555175781,355.3270874023438,4.582242012023926,25,299224.4172214167,0.0153045654296875,-0.5572052001953125,-0.8299407958984375,299224.4147064167,0.008994826581742627,0.01797713630636188,0.01336001392449151,299224.4119344167,-324.8382568359375,81.61436462402344,-95.10313415527344,299224.3809094167,-2.144842888906309,0.03232181930449725,0.579252353650645,-0.0003135392325930297,0.01547472923994064,0.00670676538720727,-0.003241926431655884,-0.005847573280334473,-0.009854614734649658,XArbitraryCorrectedZVertical,-0.1500990390777588,0.2434188723564148,0.8394614458084106,-0.4620845317840576,0.02704452164471149,-0.5473983883857727,-0.836435079574585,-46.48345947265625,76.32617950439453,-27.33115386962891,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.345 -0500,1014,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.295345,-46.60568237304688,76.52998352050781,-27.52656555175781,355.3270874023438,4.582242012023926,25,299224.4510184167,-0.08935546875,-0.52557373046875,-0.7770233154296875,299224.4485184167,0.02199771060405451,0.09534436281814482,-0.04695153001809697,299224.4119344167,-324.8382568359375,81.61436462402344,-95.10313415527344,299224.4159714167,-2.144484506078165,0.03271334356039977,0.5797739711994847,0.013066615909338,0.01833901926875114,0.007808906957507133,-0.01199819147586823,-0.008890032768249512,0.006725430488586426,XArbitraryCorrectedZVertical,-0.1504253894090652,0.2435215711593628,0.8392817974090576,-0.4622504711151123,0.02736265957355499,-0.5478348731994629,-0.836138904094696,-46.63284301757812,76.18564605712891,-27.46025085449219,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.375 -0500,1015,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.346191,-46.6298828125,75.96698760986328,-27.56015777587891,355.2615661621094,4.516722202301025,25,299224.4848154167,0.0749969482421875,-0.535888671875,-0.87298583984375,299224.4823154167,0.1356166848223231,0.07961413552348279,0.06151023274923314,299224.4709264167,-324.5997924804688,81.34281921386719,-95.40843200683594,299224.4510184167,-2.143814389523777,0.03345908882060179,0.5799700817684043,0.01116301491856575,0.01045836694538593,-0.03474625945091248,-0.06675633788108826,0.03824061155319214,0.02292430400848389,XArbitraryCorrectedZVertical,-0.1508643925189972,0.2433813810348511,0.8390453457832336,-0.4626104235649109,0.02798260562121868,-0.5479989051818848,-0.8360108733177185,-46.6298828125,75.96698760986328,-27.56015777587891,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.415 -0500,1016,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.395478,-45.57061767578125,75.06692504882812,-27.93640899658203,355.1408386230469,4.395999431610107,25,299224.5186274167,0.0199432373046875,-0.5544586181640625,-0.849517822265625,299224.5161274167,0.3117746709189224,-0.01244441914172226,0.06764535695244868,299224.4709264167,-324.5997924804688,81.34281921386719,-95.40843200683594,299224.4860804167,-2.141411732257045,0.03641297647952457,0.5832607658017699,0.130300909280777,0.08609839528799057,0.07191850244998932,0.01514483988285065,0.01204419136047363,-0.02543163299560547,XArbitraryCorrectedZVertical,-0.1531430631875992,0.2439020723104477,0.8378371596336365,-0.4637757837772369,0.03038614802062511,-0.5507485270500183,-0.8341179490089417,-45.75677490234375,75.07809448242188,-27.89992523193359,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.446 -0500,1017,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.395478,-45.57061767578125,75.06692504882812,-27.93640899658203,355.1408386230469,4.395999431610107,25,299224.5524244167,0.0153045654296875,-0.56964111328125,-0.7563934326171875,299224.5499244167,0.06648528398161016,0.04435361637472467,-0.009366870186026697,299224.5299314167,-323.8405456542969,80.25398254394531,-95.99601745605469,299224.5211274167,-2.140866119280548,0.03723933480639605,0.5918378968895045,0.3114454746246338,-0.004834900610148907,0.06717266887426376,-0.01095645129680634,0.003451347351074219,-0.02018344402313232,XArbitraryCorrectedZVertical,-0.1555043458938599,0.2472806423902512,0.8365211486816406,-0.4635764062404633,0.03089840523898602,-0.5578872561454773,-0.8293413519859314,-45.46127319335938,74.79730224609375,-28.23702239990234,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.485 -0500,1018,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.446032,-45.23538208007812,74.503173828125,-28.68602752685547,355.0673828125,4.32254695892334,25,299224.5862364167,0.0294342041015625,-0.5733489990234375,-0.8250732421875,299224.5837214167,-0.04790387642390931,0.0525015577298221,0.01097275632334448,299224.5889324167,-323.395263671875,79.60182189941406,-96.74118041992188,299224.5561904167,-2.140374566217704,0.03712757593245031,0.5978214374060651,0.05641745775938034,0.05489156395196915,-0.00868628453463316,-0.01936046779155731,-0.005829155445098877,0.07150101661682129,XArbitraryCorrectedZVertical,-0.1568767577409744,0.2497850954532623,0.8356214165687561,-0.4633941352367401,0.03068125993013382,-0.5628430843353271,-0.8259941935539246,-45.41937255859375,74.43962860107422,-28.86507415771484,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.515 -0500,1019,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.495522,-45.08969116210938,74.20578002929688,-28.92178344726562,355.0518188476562,4.306975841522217,25,299224.6200334167,0.03851318359375,-0.56121826171875,-0.8481292724609375,299224.6175334167,0.001804557954637692,-0.004165183944883928,-0.0154806891005216,299224.5889324167,-323.395263671875,79.60182189941406,-96.74118041992188,299224.5912364167,-2.140017235381918,0.03861452503903007,0.5964095932795864,-0.04489791393280029,0.06047537922859192,0.009231813251972198,-0.001469597220420837,-0.009529590606689453,-0.003252804279327393,XArbitraryCorrectedZVertical,-0.157222181558609,0.2488187402486801,0.835610032081604,-0.4638171195983887,0.03194008022546768,-0.5616755485534668,-0.8267408609390259,-45.06704711914062,74.19636535644531,-28.70485687255859,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.546 -0500,1020,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.495522,-45.08969116210938,74.20578002929688,-28.92178344726562,355.0518188476562,4.306975841522217,25,299224.6538304167,0.0274810791015625,-0.5715179443359375,-0.8415069580078125,299224.6513304167,0.043927510600312,-0.002209358440329736,-0.005441903371467915,299224.6479464167,-323.7168579101562,79.53775024414062,-96.76443481445312,299224.6262994167,-2.14026714308449,0.03945415052696541,0.5959805493233037,0.01130810845643282,-0.00241388101130724,-0.02113201282918453,0.001351535320281982,0.00159001350402832,-0.01521563529968262,XArbitraryCorrectedZVertical,-0.1574445813894272,0.2484632134437561,0.8356591463088989,-0.4638438820838928,0.03264372423291206,-0.5613205432891846,-0.8269544839859009,-45.16195678710938,74.147705078125,-28.47214508056641,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.585 -0500,1021,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.545857,-45.2572021484375,74.11100006103516,-28.69762420654297,355.0920104980469,4.347174644470215,25,299224.6876424167,0.0291595458984375,-0.566314697265625,-0.8029327392578125,299224.6851274167,-0.04101161552278423,0.08894025934483128,-4.740426740341044e-05,299224.6479464167,-323.7168579101562,79.53775024414062,-96.76443481445312,299224.6613464167,-2.14077454932998,0.03970710255182137,0.5972565703611309,0.04206263273954391,0.02052704244852066,-0.003348202677443624,-0.006229713559150696,-0.01079726219177246,-0.01014208793640137,XArbitraryCorrectedZVertical,-0.1577765047550201,0.2489812821149826,0.8355865478515625,-0.4635838568210602,0.03282444551587105,-0.562376081943512,-0.8262298107147217,-45.16546630859375,74.09014892578125,-28.69403839111328,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.616 -0500,1022,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.596236,-45.0760498046875,73.88162231445312,-28.984619140625,355.1064453125,4.361624240875244,25,299224.7214394167,0.03826904296875,-0.56427001953125,-0.8446044921875,299224.7189394167,-0.1042800672236877,0.09536859758406455,0.04267342804299368,299224.7069544167,-323.4437866210938,79.26548767089844,-96.88748168945312,299224.6964084167,-2.140900434464865,0.04244312048138888,0.596648688541539,-0.07145984470844269,0.1011134833097458,0.004598875530064106,-0.004384875297546387,-0.005150735378265381,0.02065455913543701,XArbitraryCorrectedZVertical,-0.1587661504745483,0.2481011003255844,0.8354805111885071,-0.4639089703559875,0.03509939834475517,-0.5618733763694763,-0.8264783024787903,-45.0760498046875,73.88162231445312,-28.984619140625,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.646 -0500,1023,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.596236,-45.0760498046875,73.88162231445312,-28.984619140625,355.1064453125,4.361624240875244,25,299224.7552364167,0.0435333251953125,-0.5624237060546875,-0.8383941650390625,299224.7527364167,0.02209518229995141,0.1314166134671591,0.02383902018173529,299224.7069544167,-323.4437866210938,79.26548767089844,-96.88748168945312,299224.7314554167,-2.139359708536674,0.0453784016330451,0.5933093390839326,-0.07616784423589706,0.1130897998809814,0.04141705855727196,-0.007155120372772217,-0.00489497184753418,-0.02773791551589966,XArbitraryCorrectedZVertical,-0.1594257652759552,0.2458916455507278,0.8353351950645447,-0.4651191234588623,0.03761009126901627,-0.5591078400611877,-0.8282414674758911,-44.66259765625,73.51320648193359,-28.83306121826172,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.686 -0500,1024,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.646244,-44.53823852539062,73.34046173095703,-28.92832946777344,354.9920349121094,4.247198104858398,25,299224.7890494167,0.0466766357421875,-0.567626953125,-0.8280792236328125,299224.7865494167,-0.02527952401535915,0.1139766367526662,0.0272942053800041,299224.7663154167,-322.6933898925781,78.51141357421875,-96.73727416992188,299224.7665174167,-2.138204231845386,0.04938763316607921,0.5934388462202017,0.01146007794886827,0.1317838877439499,0.03343674913048744,0.01049362123012543,-0.004802823066711426,0.01756453514099121,XArbitraryCorrectedZVertical,-0.1612708270549774,0.2449201494455338,0.8347274661064148,-0.4660857021808624,0.04092681780457497,-0.5592151880264282,-0.828011691570282,-44.30718994140625,73.08429718017578,-28.79393005371094,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.716 -0500,1025,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.695918,-44.20523071289062,72.46384429931641,-29.35675048828125,354.8891906738281,4.144363403320312,25,299224.8228454167,0.033721923828125,-0.56640625,-0.83599853515625,299224.8203454167,0.00360192537433217,0.05570187841177032,-0.0197390836835583,299224.8249844167,-322.4246826171875,77.66903686523438,-97.64602661132812,299224.8015644167,-2.137067544800311,0.05299352748746693,0.5928814445042495,-0.01524072792381048,0.1205413714051247,0.004107625223696232,-0.01149038970470428,-0.01179611682891846,-0.01439690589904785,XArbitraryCorrectedZVertical,-0.1627878546714783,0.2437522858381271,0.8342448472976685,-0.4670337438583374,0.04392877221107483,-0.5587530136108398,-0.8281698822975159,-44.20523071289062,72.46384429931641,-29.35675048828125,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
