loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:54:58.234 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.21451,-49.64785766601562,85.39688110351562,-8.303001403808594,356.479248046875,5.734401702880859,25,299314.340769875,-0.0571136474609375,-0.5172119140625,-0.8545684814453125,299314.330753875,-0.2498380660791675,0.2126422277662488,0.2874341775039251,299314.342511875,-327.4557800292969,90.62258911132812,-76.0404052734375,299314.305712875,-2.155600192847828,-0.02915379730806655,0.5052309621620203,-0.1090357750654221,0.006678673904389143,-0.02410100400447845,-0.01269881427288055,0.01289072632789612,0.0147748589515686,XArbitraryCorrectedZVertical,-0.1058415398001671,0.2268306314945221,0.854593813419342,-0.4549888968467712,-0.02550778724253178,-0.4840095639228821,-0.8746908903121948,-50.06198120117188,85.95984649658203,-8.636131286621094,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.264 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.21451,-49.64785766601562,85.39688110351562,-8.303001403808594,356.479248046875,5.734401702880859,25,299314.370819875,0.016754150390625,-0.4304962158203125,-0.93505859375,299314.365810875,-0.1220902233297016,0.05945800081321808,-0.01922855570259012,299314.342511875,-327.4557800292969,90.62258911132812,-76.0404052734375,299314.340769875,-2.146983356713457,-0.02613897569088942,0.4971281205260847,-0.2661573588848114,0.1936759203672409,0.2564188539981842,-0.03413999080657959,-0.04028236865997314,0.02408039569854736,XArbitraryCorrectedZVertical,-0.106219194829464,0.2222379595041275,0.8533220291137695,-0.4595316350460052,-0.02297238819301128,-0.4769032597541809,-0.8786555528640747,-49.13198852539062,85.06876373291016,-8.102325439453125,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.294 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.264331,-49.00088500976562,84.55882263183594,-7.990951538085938,356.0210876464844,5.276268482208252,25,299314.400868875,-0.01214599609375,-0.4697418212890625,-0.9204864501953125,299314.400868875,0.08910883744183329,-0.09052244334844735,-0.09807117345827696,299314.401567875,-328.0497436523438,91.24531555175781,-75.96408081054688,299314.375827875,-2.14522211344739,-0.02326590296084105,0.4908971225718601,-0.07574853301048279,0.01042015943676233,-0.04800755903124809,0.03727187216281891,0.04094699025154114,-0.05339348316192627,XArbitraryCorrectedZVertical,-0.1061888113617897,0.2188335508108139,0.8534156084060669,-0.4609964191913605,-0.02051658928394318,-0.471417248249054,-0.8816716074943542,-49.00088500976562,84.55882263183594,-7.990951538085938,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.325 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.314557,-49.5521240234375,85.56379699707031,-8.042793273925781,356.2746887207031,5.529858112335205,25,299314.430917875,-0.042022705078125,-0.5019989013671875,-0.8438568115234375,299314.400868875,0.08910883744183329,-0.09052244334844735,-0.09807117345827696,299314.401567875,-328.0497436523438,91.24531555175781,-75.96408081054688,299314.410884875,-2.148779273132313,-0.02459479953915103,0.4933175910202957,0.0896906703710556,-0.06719944626092911,-0.08773180842399597,-0.003759846091270447,-0.004908382892608643,0.0004429817199707031,XArbitraryCorrectedZVertical,-0.1057939901947975,0.2203576415777206,0.854051947593689,-0.4591790437698364,-0.0216600950807333,-0.4735504984855652,-0.8805002570152283,-49.46713256835938,85.50028991699219,-8.006057739257812,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.354 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.314557,-49.5521240234375,85.56379699707031,-8.042793273925781,356.2746887207031,5.529858112335205,25,299314.460966875,-0.012420654296875,-0.474761962890625,-0.8915252685546875,299314.435925875,-0.01059778324186132,0.01383299133408958,-0.001305747882465851,299314.460634875,-328.0727844238281,90.912841796875,-76.075439453125,299314.445942875,-2.14950151395059,-0.02452607865813637,0.4940146004744247,-0.02957683615386486,0.03635534644126892,0.005275055766105652,-0.01446382701396942,-0.02236109972000122,0.0304945707321167,XArbitraryCorrectedZVertical,-0.1059055104851723,0.2206767499446869,0.8541411757469177,-0.4588340222835541,-0.02159148640930653,-0.4741643071174622,-0.8801715970039368,-49.74783325195312,85.57233428955078,-7.893592834472656,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.384 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.36484,-49.67562866210938,85.30983734130859,-7.817977905273438,356.2742004394531,5.529378414154053,25,299314.491015875,-0.0167388916015625,-0.466064453125,-0.9006195068359375,299314.470983875,-0.06193394167866475,0.003733751848291092,0.001802960057983644,299314.460634875,-328.0727844238281,90.912841796875,-76.075439453125,299314.480999875,-2.149366426346775,-0.0238243044596436,0.4918220157449485,-0.06312351673841476,0.01037984527647495,-0.004060117062181234,0.01045583188533783,0.01045149564743042,-0.01555705070495605,XArbitraryCorrectedZVertical,-0.1057112663984299,0.2195751368999481,0.8543021678924561,-0.4591076374053955,-0.02099851705133915,-0.4722327291965485,-0.8812237977981567,-49.88827514648438,85.54392242431641,-7.695831298828125,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.415 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.36484,-49.67562866210938,85.30983734130859,-7.817977905273438,356.2742004394531,5.529378414154053,25,299314.521065875,-0.0355224609375,-0.47979736328125,-0.85406494140625,299314.506040875,-0.05483448684473152,-0.06290546284432566,-0.0641805843742556,299314.519703875,-328.3685913085938,91.15567016601562,-75.78065490722656,299314.516056875,-2.151192488170734,-0.02420790417089768,0.4899153071592837,-0.07392047345638275,-0.0294305831193924,-0.07192614674568176,-0.01056191325187683,-0.0062142014503479,-0.009860098361968994,XArbitraryCorrectedZVertical,-0.1049048975110054,0.2189472019672394,0.8549396395683289,-0.458405077457428,-0.02135830745100975,-0.4705511629581451,-0.8821141719818115,-49.88006591796875,85.68607330322266,-7.810516357421875,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.445 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.414607,-49.88006591796875,85.68607330322266,-7.810516357421875,356.4049987792969,5.660176277160645,25,299314.551114875,-0.0325164794921875,-0.50335693359375,-0.8751373291015625,299314.541098875,-0.2471842260529036,0.07016683787253571,0.06127773878606922,299314.519703875,-328.3685913085938,91.15567016601562,-75.78065490722656,299314.516056875,-2.151192488170734,-0.02420790417089768,0.4899153071592837,-0.07392047345638275,-0.0294305831193924,-0.07192614674568176,-0.01056191325187683,-0.0062142014503479,-0.009860098361968994,XArbitraryCorrectedZVertical,-0.1049048975110054,0.2189472019672394,0.8549396395683289,-0.458405077457428,-0.02135830745100975,-0.4705511629581451,-0.8821141719818115,-49.88006591796875,85.68607330322266,-7.810516357421875,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.475 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.464937,-49.82952880859375,85.12715148925781,-7.253311157226562,356.289306640625,5.544490814208984,25,299314.581163875,-0.0255889892578125,-0.3983917236328125,-0.9373931884765625,299314.576155875,-0.2842785979282902,-0.02365393048597478,-0.009163937310962659,299314.578772875,-328.1264953613281,90.54232788085938,-75.32833862304688,299314.551114875,-2.15087300033528,-0.02212785593366697,0.4827593462016158,-0.2695694863796234,0.07171565294265747,0.07539593428373337,-0.01291796565055847,-0.03910630941390991,0.0103568434715271,XArbitraryCorrectedZVertical,-0.1041698679327965,0.2154028415679932,0.8554964661598206,-0.459212452173233,-0.01959742605686188,-0.4642249345779419,-0.8855004906654358,-49.89718627929688,85.31075286865234,-7.645027160644531,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.505 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.464937,-49.82952880859375,85.12715148925781,-7.253311157226562,356.289306640625,5.544490814208984,25,299314.611212875,-0.038238525390625,-0.5003814697265625,-0.89251708984375,299314.611212875,-0.07744365923506821,-0.0703750970697799,0.09055280338487426,299314.578772875,-328.1264953613281,90.54232788085938,-75.32833862304688,299314.586171875,-2.149789661388013,-0.02257013453322327,0.4724014840824193,-0.2296820431947708,-0.01744201965630054,-0.02277387678623199,-0.005491390824317932,0.05665940046310425,-0.04714787006378174,XArbitraryCorrectedZVertical,-0.1016910597681999,0.211029052734375,0.8563209772109985,-0.4602609872817993,-0.02009650506079197,-0.4550260603427887,-0.8902513384819031,-49.75485229492188,84.85270690917969,-7.086601257324219,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.535 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.514918,-49.68255615234375,84.29541015625,-6.921501159667969,356.1809387207031,5.436105251312256,25,299314.641262875,-0.0403900146484375,-0.4666595458984375,-0.856353759765625,299314.611212875,-0.07744365923506821,-0.0703750970697799,0.09055280338487426,299314.637847875,-327.8875122070312,89.45039367675781,-74.850341796875,299314.621229875,-2.147604868216013,-0.02528885641849441,0.4692132489499277,-0.08824730664491653,-0.03934270143508911,0.108246386051178,-0.02470189332962036,-0.02578720450401306,0.03283798694610596,XArbitraryCorrectedZVertical,-0.10001490265131,0.210184320807457,0.8562728762626648,-0.4611034691333771,-0.0225533414632082,-0.4521847069263458,-0.8916391134262085,-49.68255615234375,84.29541015625,-6.921501159667969,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.565 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.514918,-49.68255615234375,84.29541015625,-6.921501159667969,356.1809387207031,5.436105251312256,25,299314.671311875,-0.033355712890625,-0.4480438232421875,-0.88031005859375,299314.646270875,-0.1826747412840232,0.02331384481477167,0.1480328744564905,299314.637847875,-327.8875122070312,89.45039367675781,-74.850341796875,299314.656286875,-2.142178838375902,-0.0265848320646767,0.4634566257187785,-0.193896621465683,-0.004207704216241837,0.1325123608112335,-0.004785493016242981,-0.01342779397964478,0.01072210073471069,XArbitraryCorrectedZVertical,-0.09868118911981583,0.2077589184045792,0.8556495904922485,-0.463640034198761,-0.0237776655703783,-0.4470427632331848,-0.8941965103149414,-49.57888793945312,83.79059600830078,-6.831817626953125,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.595 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.564916,-49.63766479492188,83.74674987792969,-6.61285400390625,355.8040466308594,5.05920934677124,25,299314.701360875,-0.0067138671875,-0.434661865234375,-0.9312744140625,299314.681327875,-0.2058426448710585,0.008716259931720339,-0.001397893256182592,299314.696922875,-328.37353515625,88.94041442871094,-74.27302551269531,299314.691344875,-2.141073547377923,-0.02722777268747561,0.4560467518180431,-0.2030346840620041,0.03085858002305031,-0.01360120810568333,0.0009754151105880737,0.005489736795425415,-0.01646298170089722,XArbitraryCorrectedZVertical,-0.09678074717521667,0.2046939134597778,0.8561421036720276,-0.4644941091537476,-0.02444208972156048,-0.4404023289680481,-0.8974677920341492,-49.79360961914062,83.54195404052734,-6.350227355957031,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.626 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.615231,-50.13720703125,83.15863037109375,-6.216094970703125,355.8389282226562,5.094086170196533,25,299314.731409875,0.001861572265625,-0.4268646240234375,-0.92193603515625,299314.716385875,-0.1989495850216064,0.06733722921432651,0.004233360868789957,299314.696922875,-328.37353515625,88.94041442871094,-74.27302551269531,299314.726401875,-2.141529859929344,-0.02500862825061345,0.4489370074940596,-0.1875536441802979,0.05961815267801285,0.009560201317071915,0.02509282529354095,0.00779259204864502,-0.01908636093139648,XArbitraryCorrectedZVertical,-0.09601446986198425,0.2011655867099762,0.8568191528320312,-0.4649458825588226,-0.02252814918756485,-0.4340081214904785,-0.9006272554397583,-50.16708374023438,83.1444091796875,-6.411094665527344,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299311.343199,0,22.52579,97.26752,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.661 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.615231,-50.13720703125,83.15863037109375,-6.216094970703125,355.8389282226562,5.094086170196533,25,299314.761459875,-0.01837158203125,-0.454986572265625,-0.8506622314453125,299314.751442875,-0.08103812775834816,-0.2002705129222857,0.03749118287780849,299314.756042875,-328.5497436523438,88.40870666503906,-74.00074768066406,299314.726401875,-2.141529859929344,-0.02500862825061345,0.4489370074940596,-0.1875536441802979,0.05961815267801285,0.009560201317071915,0.02509282529354095,0.00779259204864502,-0.01908636093139648,XArbitraryCorrectedZVertical,-0.09601446986198425,0.2011655867099762,0.8568191528320312,-0.4649458825588226,-0.02252814918756485,-0.4340081214904785,-0.9006272554397583,-50.16708374023438,83.1444091796875,-6.411094665527344,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299312.290845,0,22.51257,97.2677,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.686 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.665258,-50.33554077148438,83.11954498291016,-6.043869018554688,355.8060302734375,5.061212062835693,25,299314.791508875,-0.0091094970703125,-0.4213104248046875,-0.8826141357421875,299314.786500875,-0.3030195288352869,-0.1212057875316863,-0.1325873390823579,299314.756042875,-328.5497436523438,88.40870666503906,-74.00074768066406,299314.761459875,-2.140397729010699,-0.02957570400601268,0.4450651647277016,-0.08654779195785522,-0.2383163422346115,0.02237282879650593,0.008320480585098267,-0.02444660663604736,0.05152034759521484,XArbitraryCorrectedZVertical,-0.09326059371232986,0.2005206197500229,0.857136070728302,-0.4652006924152374,-0.02669062465429306,-0.4305166900157928,-0.9021878838539124,-50.12823486328125,82.92149353027344,-6.090995788574219,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299312.290845,0,22.51257,97.2677,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.715 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.665258,-50.33554077148438,83.11954498291016,-6.043869018554688,355.8060302734375,5.061212062835693,25,299314.821557875,0.01239013671875,-0.3688812255859375,-0.9043426513671875,299314.821557875,-0.6393123260139147,0.1297401535609542,0.008295746795596828,299314.815088875,-330.4799499511719,90.23910522460938,-72.84016418457031,299314.796516875,-2.144761000359002,-0.03250285141562863,0.4367684962297852,-0.3811948597431183,-0.09001617878675461,-0.1385814994573593,0.0203385055065155,0.001726001501083374,0.0230255126953125,XArbitraryCorrectedZVertical,-0.08961910009384155,0.1978535652160645,0.8590490818023682,-0.4635266959667206,-0.02944640815258026,-0.4230135381221771,-0.9056447744369507,-51.28781127929688,84.05043792724609,-5.486167907714844,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299312.290845,0,22.51257,97.2677,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:58.745 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914098.000147,40.44286624066573,-79.94547413669521,302.802,1.12,273.1640625,24,50,-9999,1575914098.715715,-51.7618408203125,84.65248870849609,-4.564750671386719,356.2199096679688,5.475091934204102,25,299314.851606875,-0.01873779296875,-0.3827972412109375,-1.057769775390625,299314.821557875,-0.6393123260139147,0.1297401535609542,0.008295746795596828,299314.815088875,-330.4799499511719,90.23910522460938,-72.84016418457031,299314.831573875,-2.147702757106448,-0.02839234006607958,0.4161949982552731,-0.5804873108863831,0.1400804072618484,0.06367877125740051,0.04178985953330994,0.04831740260124207,-0.0920259952545166,XArbitraryCorrectedZVertical,-0.08627505600452423,0.1882126331329346,0.8613899946212769,-0.463831901550293,-0.02596510760486126,-0.404283195734024,-0.9142652153968811,-51.4549560546875,84.48667144775391,-4.080596923828125,2,299312.983786,unknown,2,2019-12-09 12:54:56.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299312.290845,0,22.51257,97.2677,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
