loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:59:21.239 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.189729,-32.0615234375,11.62445831298828,1.286178588867188,54.36692428588867,63.62209320068359,25,299577.3420920417,0.002838134765625,-0.6466064453125,-0.78948974609375,299577.3408420417,-0.07036098231600248,-0.0564068171523143,0.04450861235016729,299577.3171030417,-310.1642456054688,17.51039123535156,-66.31733703613281,299577.3258110417,-2.746966910786349,0.04886385260648037,0.6920530164753494,-0.1551978141069412,-0.06864327192306519,0.1574933379888535,-0.04058390855789185,-0.02422749996185303,-0.06439387798309326,XArbitraryCorrectedZVertical,-0.08900349587202072,0.3279772400856018,0.9205752611160278,-0.192485436797142,0.03760714828968048,-0.6381192207336426,-0.7690185904502869,-31.78512573242188,11.76536178588867,1.61016845703125,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.269 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.239996,-31.89205932617188,11.72099685668945,1.575523376464844,53.77960968017578,63.0347785949707,25,299577.3758900417,0.031890869140625,-0.6380462646484375,-0.7562255859375,299577.3746400417,-0.03061942831707703,0.07635336108478978,-0.009600962045844662,299577.3761030417,-310.0999145507812,17.39869689941406,-66.40309143066406,299577.3608740417,-2.745085051724154,0.04693207141851691,0.6899604182321735,-0.04613229632377625,0.04574066773056984,-0.00959301833063364,-0.02081972360610962,0.002175211906433105,0.01875078678131104,XArbitraryCorrectedZVertical,-0.08823732286691666,0.3271134197711945,0.9208313822746277,-0.1930818408727646,0.03618406876921654,-0.6365066766738892,-0.7704219818115234,-31.91226196289062,11.98097610473633,1.521347045898438,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.303 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.289995,-31.67791748046875,11.76469612121582,1.646415710449219,53.78032684326172,63.03549575805664,25,299577.4096870417,0.053375244140625,-0.60992431640625,-0.7338714599609375,299577.4084370417,-0.03356781395990376,-0.09636355456731814,0.127246902148422,299577.3761030417,-310.0999145507812,17.39869689941406,-66.40309143066406,299577.3959210417,-2.745034884519766,0.04897838718852406,0.6883072429780747,-0.06962936371564865,0.01237711776047945,0.01641834154725075,0.02212323248386383,-0.003922402858734131,0.03605192899703979,XArbitraryCorrectedZVertical,-0.08904112875461578,0.326149582862854,0.9210131764411926,-0.1934758275747299,0.03781198337674141,-0.6352307200431824,-0.771396279335022,-31.67791748046875,11.76469612121582,1.646415710449219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.340 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.289995,-31.67791748046875,11.76469612121582,1.646415710449219,53.78032684326172,63.03549575805664,25,299577.4435000417,0.0035247802734375,-0.6740570068359375,-0.803619384765625,299577.4422500417,-0.265380540516979,0.2243497502343462,0.07627586309706846,299577.4350890417,-310.1929931640625,17.74421691894531,-66.18663024902344,299577.4309850417,-2.739544030571529,0.0462932538633083,0.6859599592480422,-0.1056534573435783,0.1628552377223969,0.1396833509206772,-0.005033746361732483,-0.01574689149856567,-0.00456768274307251,XArbitraryCorrectedZVertical,-0.08848870545625687,0.325082391500473,0.9209908843040466,-0.1956198364496231,0.03580945357680321,-0.6334161162376404,-0.7729823589324951,-31.75399780273438,12.21413040161133,1.850196838378906,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.370 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.339777,-31.68634033203125,12.24995994567871,1.530799865722656,53.37336349487305,62.62853240966797,25,299577.4772980417,0.0406341552734375,-0.6418609619140625,-0.890380859375,299577.4760480417,-0.09785492477776252,0.1750844658611884,0.2647874545422184,299577.4350890417,-310.1929931640625,17.74421691894531,-66.18663024902344,299577.4660320417,-2.733759880051227,0.05157942726854305,0.677348040203931,-0.2545850276947021,0.2834610044956207,0.1672085672616959,-0.02883894741535187,-0.0009041428565979004,-0.06638062000274658,XArbitraryCorrectedZVertical,-0.09107572585344315,0.3203195631504059,0.9216118454933167,-0.1993292719125748,0.04017480462789536,-0.6267287135124207,-0.778201162815094,-31.56991577148438,11.97858238220215,1.664817810058594,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.409 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.390369,-31.495361328125,12.0269718170166,1.474830627441406,52.67734527587891,61.93251419067383,25,299577.5111110417,0.041717529296875,-0.6361083984375,-0.8195037841796875,299577.5098450417,0.1805865566732921,0.07049973300879561,0.06319920951256139,299577.4940560417,-309.8922119140625,17.46688842773438,-66.52359008789062,299577.5010950417,-2.724128932735801,0.0502933999003771,0.6772622033314737,0.1109244152903557,0.06475687026977539,0.1505211740732193,-0.008309528231620789,-0.01456677913665771,-0.05235981941223145,XArbitraryCorrectedZVertical,-0.09201711416244507,0.319968581199646,0.920714795589447,-0.2035611569881439,0.03917668759822845,-0.6266618371009827,-0.7783058881759644,-31.32168579101562,11.85835266113281,1.410354614257812,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.442 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.390369,-31.495361328125,12.0269718170166,1.474830627441406,52.67734527587891,61.93251419067383,25,299577.5449080417,0.0561676025390625,-0.6135101318359375,-0.75128173828125,299577.5436580417,0.158501760701592,-0.02400173932433913,0.04100282709118697,299577.4940560417,-309.8922119140625,17.46688842773438,-66.52359008789062,299577.5361420417,-2.721913803142242,0.0508399565520548,0.6833546600645719,0.1479907780885696,0.03817816451191902,0.03543207049369812,0.01839159429073334,0.007640838623046875,0.00966334342956543,XArbitraryCorrectedZVertical,-0.09319571405649185,0.3226236999034882,0.9194546341896057,-0.2045279741287231,0.03940732032060623,-0.6313979625701904,-0.7744570374488831,-31.561279296875,12.14011764526367,1.071464538574219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.472 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.440524,-31.34695434570312,11.97269821166992,1.309501647949219,52.42953872680664,61.68470764160156,25,299577.5787060417,0.0029449462890625,-0.6374053955078125,-0.7458343505859375,299577.5774560417,-0.05153589551855937,0.02107572423466908,-0.005494101328833469,299577.5529640417,-309.7983093261719,17.56291198730469,-66.44245910644531,299577.5361420417,-2.721913803142242,0.0508399565520548,0.6833546600645719,0.1479907780885696,0.03817816451191902,0.03543207049369812,0.01839159429073334,0.007640838623046875,0.00966334342956543,XArbitraryCorrectedZVertical,-0.09319571405649185,0.3226236999034882,0.9194546341896057,-0.2045279741287231,0.03940732032060623,-0.6313979625701904,-0.7744570374488831,-31.561279296875,12.14011764526367,1.071464538574219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.510 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.48992,-31.37005615234375,12.17356872558594,1.685417175292969,52.44238662719727,61.69755554199219,25,299577.6125190417,0.0422210693359375,-0.65264892578125,-0.8058013916015625,299577.6112690417,0.02170103445861968,0.1091786857327794,0.1102474122782282,299577.6120050417,-309.994140625,17.8023681640625,-66.404541015625,299577.6062530417,-2.720483315548579,0.05212203664927791,0.6853025142773059,-0.01864157058298588,0.07691916078329086,0.07849614322185516,-0.01424494385719299,-0.01126575469970703,-0.03513574600219727,XArbitraryCorrectedZVertical,-0.09419909864664078,0.323324054479599,0.918923556804657,-0.2053473740816116,0.04033605009317398,-0.6329072713851929,-0.7731761932373047,-31.47122192382812,12.14833831787109,1.937492370605469,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.540 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.48992,-31.37005615234375,12.17356872558594,1.685417175292969,52.44238662719727,61.69755554199219,25,299577.6463160417,0.081634521484375,-0.64166259765625,-0.8230438232421875,299577.6450660417,0.1499197240888116,0.1394750726096299,0.163341257034484,299577.6120050417,-309.994140625,17.8023681640625,-66.404541015625,299577.6062530417,-2.720483315548579,0.05212203664927791,0.6853025142773059,-0.01864157058298588,0.07691916078329086,0.07849614322185516,-0.01424494385719299,-0.01126575469970703,-0.03513574600219727,XArbitraryCorrectedZVertical,-0.09419909864664078,0.323324054479599,0.918923556804657,-0.2053473740816116,0.04033605009317398,-0.6329072713851929,-0.7731761932373047,-31.47122192382812,12.14833831787109,1.937492370605469,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.571 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.540344,-31.29296875,12.1370849609375,1.715919494628906,52.01725769042969,61.27242660522461,25,299577.6801140417,0.01708984375,-0.62994384765625,-0.799224853515625,299577.6788640417,0.3110428342513686,-0.1067264470010345,0.09116027042952134,299577.6710430417,-309.793212890625,17.60066223144531,-66.72183227539062,299577.6413160417,-2.714528313862941,0.05363252069931678,0.6879252805457307,0.1119597107172012,0.1776919960975647,0.1567543745040894,0.04040141403675079,-0.007803082466125488,-0.0484238862991333,XArbitraryCorrectedZVertical,-0.09610491991043091,0.324093759059906,0.9177977442741394,-0.2082653641700745,0.04141474887728691,-0.6349356770515442,-0.7714541554450989,-31.29296875,12.1370849609375,1.715919494628906,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.610 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.591145,-31.150390625,12.05815887451172,1.440811157226562,51.57855224609375,60.83372116088867,25,299577.7139270417,0.02655029296875,-0.6461334228515625,-0.6988372802734375,299577.7126770417,0.2240653246299257,-0.2123484810980131,0.005562278252739497,299577.7012780417,-309.6469116210938,17.84165954589844,-66.73458862304688,299577.6763640417,-2.707993356011306,0.05099547109051879,0.6963460925610576,0.3010631799697876,-0.05261406302452087,0.1249712333083153,-0.01823368668556213,0.0144273042678833,-0.05507314205169678,XArbitraryCorrectedZVertical,-0.09677020460367203,0.3279309272766113,0.9158236384391785,-0.2106275409460068,0.03910631313920021,-0.6414187550544739,-0.766193687915802,-31.34030151367188,12.12642669677734,1.340293884277344,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.640 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.591145,-31.150390625,12.05815887451172,1.440811157226562,51.57855224609375,60.83372116088867,25,299577.7477240417,0.036163330078125,-0.6699676513671875,-0.651275634765625,299577.7464740417,0.1862732045489383,-0.04172347848216242,0.0624633781033725,299577.7012780417,-309.6469116210938,17.84165954589844,-66.73458862304688,299577.7114270417,-2.7069226463337,0.04531311256666933,0.7058272396044765,0.2378470152616501,-0.1909557729959488,0.004551174584776163,-0.007284954190254211,0.0007221102714538574,0.06359970569610596,XArbitraryCorrectedZVertical,-0.09526743739843369,0.3328319787979126,0.9143714308738708,-0.2099328935146332,0.03447488695383072,-0.6486636400222778,-0.7602939605712891,-31.1663818359375,11.98540496826172,1.565116882324219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.680 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.640244,-30.97665405273438,12.14608001708984,0.991424560546875,51.55918502807617,60.81435394287109,25,299577.7815370417,0.008880615234375,-0.6923675537109375,-0.6869964599609375,299577.7802710417,-0.3971399028164313,0.1391451069505691,0.07723007371564386,299577.7594950417,-309.2830200195312,17.53836059570312,-66.46401977539062,299577.7464740417,-2.706279480568397,0.03934618860676459,0.711675251144992,0.1412263661623001,-0.07791722565889359,0.05253596603870392,0.01070782542228699,-0.0190083384513855,0.1087403297424316,XArbitraryCorrectedZVertical,-0.09321883320808411,0.3361084461212158,0.9135822057723999,-0.2090667188167572,0.02978795394301414,-0.6531032919883728,-0.7566826939582825,-30.97665405273438,12.14608001708984,0.991424560546875,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299575.33488,0,23.24185,97.25921,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.710 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.690457,-30.97955322265625,12.37262344360352,1.420913696289062,51.24152374267578,60.4966926574707,25,299577.8153350417,0.041534423828125,-0.6607513427734375,-0.86199951171875,299577.8140850417,-0.01515578344753194,0.08652983224220057,-0.04978300288906921,299577.8185020417,-309.6069030761719,17.80584716796875,-66.33796691894531,299577.7815370417,-2.702070280262288,0.03680940582411042,0.7095255188488062,-0.3546266555786133,0.09465267509222031,0.08519140630960464,-0.01653783023357391,-0.02307957410812378,0.05401676893234253,XArbitraryCorrectedZVertical,-0.09255477786064148,0.3351940214633942,0.9136275053024292,-0.2106261551380157,0.02791992574930191,-0.6514738798141479,-0.7581571340560913,-30.96829223632812,12.28458404541016,1.440101623535156,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299575.33488,0,23.24185,97.25921,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.741 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.690457,-30.97955322265625,12.37262344360352,1.420913696289062,51.24152374267578,60.4966926574707,25,299577.8491320417,0.0082244873046875,-0.6561737060546875,-0.77813720703125,299577.8478820417,-0.07563590548712243,-0.2361957570791276,-0.09280823451206237,299577.8185020417,-309.6069030761719,17.80584716796875,-66.33796691894531,299577.8165850417,-2.700962992780491,0.04352097364188116,0.702187830162843,-0.03957716748118401,0.1334288269281387,-0.03567869961261749,0.008318528532981873,-0.01483970880508423,-0.09929955005645752,XArbitraryCorrectedZVertical,-0.09508010745048523,0.3310675621032715,0.9144480228424072,-0.2124594449996948,0.03321477025747299,-0.6458894610404968,-0.7627080678939819,-31.09796142578125,12.30136489868164,1.601737976074219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299575.33488,0,23.24185,97.25921,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.780 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.74064,-30.96975708007812,12.56872940063477,1.3819580078125,51.36974716186523,60.62491607666016,25,299577.8829450417,0.0373687744140625,-0.6343994140625,-0.7611236572265625,299577.8816950417,-0.05648484777225362,-0.07335038063961642,-0.1302679920890079,299577.8774960417,-309.4479064941406,17.69821166992188,-66.41775512695312,299577.8516480417,-2.70442934735898,0.04060920567227973,0.7019343805342769,-0.07223039865493774,-0.2288541197776794,-0.09005428850650787,-0.03034539520740509,0.005596697330474854,-0.01040434837341309,XArbitraryCorrectedZVertical,-0.09314925968647003,0.3314222395420074,0.9149944186210632,-0.2103987634181976,0.03100044652819633,-0.6456959843635559,-0.7629650235176086,-31.04983520507812,12.37455940246582,1.610153198242188,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299575.33488,0,23.24185,97.25921,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.810 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.790483,-31.14932250976562,12.44388580322266,1.70159912109375,51.79479217529297,61.04996109008789,25,299577.9167420417,0.0069122314453125,-0.6517181396484375,-0.7205352783203125,299577.9154920417,0.0910550755664632,-0.02367949683243955,-0.09220822431846751,299577.8774960417,-309.4479064941406,17.69821166992188,-66.41775512695312,299577.8866950417,-2.709902790622558,0.0397489224506869,0.6992624575390078,-0.05689729005098343,-0.06572144478559494,-0.1307707577943802,0.009671270847320557,0.008559107780456543,0.007441282272338867,XArbitraryCorrectedZVertical,-0.09158827364444733,0.330537885427475,0.9160594940185547,-0.2078250348567963,0.03041251935064793,-0.643653392791748,-0.7647125720977783,-31.07763671875,12.31301307678223,1.804130554199219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299575.33488,0,23.24185,97.25921,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
