loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:05:35.132 -0500,2201,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.115335,16.29522705078125,12.9447135925293,-31.87161254882812,342.5758666992188,351.8306274414062,25,541597.3506715001,0.2899932861328125,-0.1321258544921875,-1.0721435546875,541597.3481655,-0.2274776329346442,0.02251729333272897,-0.5429314608995111,541597.2949805,-267.40771484375,52.39683532714844,-106.4929809570312,541597.3494185001,-1.138480430493271,0.1342534055274592,0.1736808361891999,-0.2462548315525055,0.06207466125488281,-0.5791814923286438,0.142780214548111,0.03800690174102783,-0.1212884783744812,XArbitraryCorrectedZVertical,0.108907550573349,0.009643968194723129,-0.5308516025543213,0.8403825163841248,0.1318367421627045,-0.172808974981308,-0.9760922789573669,16.23190307617188,13.00639343261719,-31.78900146484375,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.165 -0500,2202,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.115335,16.29522705078125,12.9447135925293,-31.87161254882812,342.5758666992188,351.8306274414062,25,541597.3844925,0.282989501953125,-0.11798095703125,-1.025466918945312,541597.3819865,-0.1126048424751664,-0.08417453257413449,-0.2534194851131061,541597.3538395,-267.1797485351562,54.06706237792969,-106.5001220703125,541597.3494185001,-1.138480430493271,0.1342534055274592,0.1736808361891999,-0.2462548315525055,0.06207466125488281,-0.5791814923286438,0.142780214548111,0.03800690174102783,-0.1212884783744812,XArbitraryCorrectedZVertical,0.108907550573349,0.009643968194723129,-0.5308516025543213,0.8403825163841248,0.1318367421627045,-0.172808974981308,-0.9760922789573669,16.23190307617188,13.00639343261719,-31.78900146484375,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.200 -0500,2203,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.165407,16.11050415039062,13.28421783447266,-31.77923583984375,343.7799682617188,353.0347290039062,25,541597.4183135,0.257598876953125,-0.1172027587890625,-0.9915008544921875,541597.4158075,-0.010318151327403,-0.05546379181031724,-0.01449185738777518,541597.4127525,-267.3957214355469,53.71394348144531,-106.8276672363281,541597.3844925,-1.150922899675137,0.134395344828568,0.1662217310477503,-0.1232730224728584,-0.07750438898801804,-0.275144636631012,0.1529706716537476,0.04542605578899384,-0.04902738332748413,XArbitraryCorrectedZVertical,0.1059045046567917,0.01106129866093397,-0.5364429950714111,0.8371922373771667,0.1321443319320679,-0.1654573529958725,-0.9773237705230713,16.11050415039062,13.28421783447266,-31.77923583984375,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.233 -0500,2204,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.215949,16.14273071289062,13.16515731811523,-31.70156097412109,343.947509765625,353.2022705078125,25,541597.4521345,0.20648193359375,-0.1388397216796875,-0.9754486083984375,541597.4496285,-0.01650014716580394,-0.08213375223080677,0.1420040103807691,541597.4127525,-267.3957214355469,53.71394348144531,-106.8276672363281,541597.4195655,-1.154563196826239,0.1327690867643912,0.1642871988873307,-0.01277876645326614,-0.04947643354535103,-0.02136883325874805,0.1332472562789917,0.04969781637191772,-0.02382493019104004,XArbitraryCorrectedZVertical,0.1046839132905006,0.01071792095899582,-0.5381489396095276,0.8362547755241394,0.1305969059467316,-0.1635491698980331,-0.9778528213500977,16.1243896484375,13.22555541992188,-31.77326202392578,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.267 -0500,2205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.265643,16.09158325195312,13.2055549621582,-31.312255859375,343.5106811523438,352.7654418945312,25,541597.4859555,0.146881103515625,-0.1670989990234375,-1.007049560546875,541597.4834495001,0.02815094430268259,-0.0976796887780353,0.1716801470397401,541597.4715745001,-267.5247802734375,54.37522888183594,-106.6343688964844,541597.4546395,-1.151325289144667,0.1300483826529557,0.1642661150911266,-0.01649938896298409,-0.07466372102499008,0.1417262554168701,0.07854989171028137,0.02468307316303253,0.002760052680969238,XArbitraryCorrectedZVertical,0.1039273291826248,0.00975434947758913,-0.5369372963905334,0.837139368057251,0.1279364228248596,-0.1635283678770065,-0.9782079458236694,16.0948486328125,13.17387008666992,-31.60179901123047,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.301 -0500,2206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.265643,16.09158325195312,13.2055549621582,-31.312255859375,343.5106811523438,352.7654418945312,25,541597.5197765001,0.1283111572265625,-0.1809234619140625,-1.009185791015625,541597.5172705001,0.1224356353230849,-0.1170390056901483,0.1333910810993438,541597.4715745001,-267.5247802734375,54.37522888183594,-106.6343688964844,541597.4897135,-1.145409156980619,0.1258366130681592,0.1650649541437333,0.03230734914541245,-0.09113188832998276,0.1666670292615891,0.02708426117897034,0.0002635270357131958,-0.02744883298873901,XArbitraryCorrectedZVertical,0.1031050533056259,0.008078427985310555,-0.534637451171875,0.8387293219566345,0.1237988770008087,-0.164316400885582,-0.9786081910133362,16.09158325195312,13.2055549621582,-31.312255859375,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.335 -0500,2207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.315852,15.82171630859375,13.33120727539062,-31.66401672363281,343.1341857910156,352.3889465332031,25,541597.5535975001,0.135009765625,-0.1814422607421875,-0.9612884521484375,541597.5510915,0.07950521223489855,-0.07561859494003691,0.1242764122685476,541597.5303845,-267.6936645507812,53.65753173828125,-106.7757568359375,541597.5247865,-1.140740934031745,0.1217334371874705,0.1688371029716334,0.1229501515626907,-0.1049726605415344,0.1294397711753845,0.00792229175567627,-0.01426641643047333,-0.02696096897125244,XArbitraryCorrectedZVertical,0.1035667508840561,0.005574766080826521,-0.532707691192627,0.8399198651313782,0.1197063252329826,-0.1680361032485962,-0.9784857034683228,15.8521728515625,13.83206176757812,-31.40956878662109,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.368 -0500,2208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.365874,15.88357543945312,12.9438362121582,-32.26419067382812,342.7912292480469,352.0459899902344,25,541597.5874185,0.145599365234375,-0.1703643798828125,-0.9407958984375,541597.5849125,-0.01243243491681691,-0.08793917709107049,0.1334368874700932,541597.5303845,-267.6936645507812,53.65753173828125,-106.7757568359375,541597.5598605,-1.136826010864893,0.1188108220156592,0.1726520646520406,0.07058847695589066,-0.06226346641778946,0.1242823228240013,0.01775623857975006,-0.00994245707988739,0.01531308889389038,XArbitraryCorrectedZVertical,0.1043731495738029,0.003519191173836589,-0.5310308337211609,0.8408924341201782,0.1167692467570305,-0.171795591711998,-0.9781877398490906,15.85208129882812,13.13147735595703,-32.09595489501953,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.402 -0500,2209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.365874,15.88357543945312,12.9438362121582,-32.26419067382812,342.7912292480469,352.0459899902344,25,541597.6212395,0.13092041015625,-0.155792236328125,-0.991607666015625,541597.6187335,-0.006183860051163991,-0.1539099383500774,0.1072236591765523,541597.5892575,-267.805908203125,54.1319580078125,-107.3011322021484,541597.5949335,-1.132302399035908,0.1157063030618667,0.1735165640005948,-0.02331559360027313,-0.08396539092063904,0.132711261510849,0.02866896241903305,0.004535168409347534,0.03329950571060181,XArbitraryCorrectedZVertical,0.103905126452446,0.002215684857219458,-0.5292478799819946,0.8420780897140503,0.1137146949768066,-0.172647163271904,-0.9783976078033447,15.7503662109375,13.41780853271484,-32.28309631347656,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.436 -0500,2210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.416002,15.667724609375,13.12434387207031,-31.90578460693359,342.4465026855469,351.7012634277344,25,541597.6550605,0.1237335205078125,-0.1755828857421875,-1.001327514648438,541597.6525545,0.01151044854743147,-0.0526626789757719,0.1173830861029865,541597.6481685,-267.781494140625,53.16038513183594,-106.8597869873047,541597.6300075001,-1.128152442796218,0.1106504763901527,0.1734938522399632,0.004597956314682961,-0.1275535523891449,0.1051663979887962,0.02133310586214066,0.01656718552112579,-0.01334488391876221,XArbitraryCorrectedZVertical,0.1025569811463356,0.0003058919974137098,-0.5277614593505859,0.8431784510612488,0.1087670847773552,-0.172624796628952,-0.9789639711380005,15.667724609375,13.12434387207031,-31.90578460693359,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.470 -0500,2211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.466271,15.45449829101562,13.23926544189453,-32.15863037109375,342.1209106445312,351.3756713867188,25,541597.6888815,0.1312408447265625,-0.18487548828125,-0.9946441650390625,541597.6863755001,0.007425159435249924,-0.04649000420118624,0.1232636121059905,541597.6481685,-267.781494140625,53.16038513183594,-106.8597869873047,541597.6650815001,-1.124326484053177,0.1083044507863481,0.1744125455072749,0.01494395174086094,-0.03345096856355667,0.1177661567926407,0.01725379377603531,-0.004699096083641052,-0.01759922504425049,XArbitraryCorrectedZVertical,0.1023244336247444,-0.0007335508707910776,-0.5262252688407898,0.8441659212112427,0.1064529269933701,-0.1735296249389648,-0.9790583252906799,15.53656005859375,13.22929763793945,-32.06130218505859,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.504 -0500,2212,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.466271,15.45449829101562,13.23926544189453,-32.15863037109375,342.1209106445312,351.3756713867188,25,541597.7227025001,0.125396728515625,-0.164459228515625,-1.022918701171875,541597.7201965001,0.1105941558521566,-0.1007207524267968,0.114978251638645,541597.7070355001,-267.9339599609375,53.95263671875,-107.4869842529297,541597.7001545001,-1.120098397279464,0.1065371858186284,0.1751939850012848,0.01665090955793858,-0.03134374693036079,0.1269885003566742,0.02655173093080521,-0.01096391677856445,-0.01567095518112183,XArbitraryCorrectedZVertical,0.1021906360983849,-0.001472157775424421,-0.5244940519332886,0.8452578783035278,0.1047080531716347,-0.1742991507053375,-0.9791098237037659,15.49691772460938,12.77759170532227,-31.6065673828125,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.537 -0500,2213,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.516339,15.53115844726562,12.95766067504883,-32.11016845703125,341.794921875,351.0496826171875,25,541597.7565235418,0.133209228515625,-0.1865997314453125,-0.97796630859375,541597.7540175417,0.1494318329771091,-0.02852884686136483,0.138906754033007,541597.7070355001,-267.9339599609375,53.95263671875,-107.4869842529297,541597.7352285,-1.116276747645274,0.1034454625132992,0.1789624288320679,0.1515145301818848,-0.0648491159081459,0.1103976964950562,0.02354432642459869,0.008400917053222656,-0.02927201986312866,XArbitraryCorrectedZVertical,0.1029701679944992,-0.003585049416869879,-0.5228648781776428,0.8461658358573914,0.1016118749976158,-0.1780086755752563,-0.9787685871124268,15.53115844726562,12.95766067504883,-32.11016845703125,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.571 -0500,2214,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.56667,15.48257446289062,12.40086364746094,-32.04214477539062,341.4197082519531,350.6744689941406,25,541597.7903445417,0.1197357177734375,-0.18121337890625,-0.9710693359375,541597.7878385417,0.1139777020171022,-0.0809584992417548,0.1600117730396669,541597.7659085417,-267.8251953125,52.74899291992188,-106.8905029296875,541597.7703025417,-1.111965785208091,0.1019189584333768,0.1846439107349445,0.1332130581140518,-0.02041548863053322,0.1538027077913284,0.03431352972984314,-0.003192871809005737,0.005107879638671875,XArbitraryCorrectedZVertical,0.1049728021025658,-0.005512096919119358,-0.5208598971366882,0.8471453785896301,0.1000131517648697,-0.1835965067148209,-0.9779006838798523,15.60870361328125,12.42716979980469,-31.89768981933594,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.605 -0500,2215,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.56667,15.48257446289062,12.40086364746094,-32.04214477539062,341.4197082519531,350.6744689941406,25,541597.8241655417,0.1328125,-0.1851806640625,-0.9780120849609375,541597.8216605417,0.09407776340370314,-0.1531362900534093,0.1305675977116418,541597.7659085417,-267.8251953125,52.74899291992188,-106.8905029296875,541597.8053755417,-1.106915225178191,0.09856582330778292,0.1888181252205552,0.08901943266391754,-0.113145224750042,0.1443386077880859,0.01681052148342133,0.009926542639732361,0.007764101028442383,XArbitraryCorrectedZVertical,0.1058771833777428,-0.007768584880977869,-0.5187050104141235,0.8483364582061768,0.09665730595588684,-0.1876981556415558,-0.9774593710899353,15.3585205078125,12.80838012695312,-32.04213714599609,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.639 -0500,2216,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.616768,15.38619995117188,12.3501091003418,-31.84716796875,341.0476379394531,350.3023986816406,25,541597.8579865417,0.1405181884765625,-0.1971282958984375,-0.9902191162109375,541597.8554815417,0.1568540629351599,-0.1105582031774405,0.1334475401144535,541597.8247825417,-268.1944885253906,53.12675476074219,-107.2658386230469,541597.8404495417,-1.102649618036631,0.09311185369048561,0.1927123416403064,0.1271088421344757,-0.1413768976926804,0.1264821588993073,0.04748000204563141,0.005815356969833374,-0.007228970527648926,XArbitraryCorrectedZVertical,0.1061283126473427,-0.01088067330420017,-0.5170074701309204,0.849306583404541,0.09125620871782303,-0.1915217339992523,-0.977236807346344,15.38619995117188,12.3501091003418,-31.84716796875,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.675 -0500,2217,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.669264,15.0035400390625,11.9432373046875,-31.92852020263672,340.6260986328125,349.880859375,25,541597.8918075417,0.1713714599609375,-0.2210845947265625,-1.025863647460938,541597.8893025417,0.2957160758618536,-0.3411530661680225,0.2796734597713252,541597.8836965417,-268.5806274414062,52.41050720214844,-106.8114166259766,541597.8755235417,-1.097982620458673,0.08731425594688783,0.1990631454297857,0.2067105174064636,-0.2165697813034058,0.1804669797420502,0.08453527092933655,-0.01607756316661835,-0.05662322044372559,XArbitraryCorrectedZVertical,0.1073461771011353,-0.01475746463984251,-0.5150502324104309,0.8502836227416992,0.08548128604888916,-0.197751060128212,-0.9765180349349976,15.2069091796875,12.08981704711914,-32.24930572509766,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.707 -0500,2218,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.669264,15.0035400390625,11.9432373046875,-31.92852020263672,340.6260986328125,349.880859375,25,541597.9256285417,0.0777587890625,-0.1777801513671875,-0.9700164794921875,541597.9231235418,0.2543009914339223,-0.3010639696468417,0.3082790056720844,541597.8836965417,-268.5806274414062,52.41050720214844,-106.8114166259766,541597.9105965417,-1.088438785828286,0.0737193516245659,0.2097964429207875,0.2961405515670776,-0.3783646821975708,0.3465467691421509,0.07583790272474289,-0.01400628685951233,-0.02641332149505615,XArbitraryCorrectedZVertical,0.1084933280944824,-0.02282054349780083,-0.5112535953521729,0.8522489070892334,0.07203764468431473,-0.2082608044147491,-0.9754168391227722,14.93890380859375,11.69408416748047,-31.95797729492188,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.740 -0500,2219,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.716729,14.56015014648438,11.08803558349609,-32.11093902587891,339.78515625,349.0399169921875,25,541597.9594495418,0.0578155517578125,-0.1950836181640625,-0.9647979736328125,541597.9569445417,0.2413580285361372,0.15490516164944,0.1635343362135147,541597.9425205417,-269.0762023925781,51.53509521484375,-107.7490997314453,541597.9456705417,-1.079170758109715,0.06465479655182503,0.219057070106867,0.2344376742839813,-0.05368641763925552,0.2158928364515305,-0.006758540868759155,0.04275612533092499,0.008533895015716553,XArbitraryCorrectedZVertical,0.1102369278669357,-0.02856842614710331,-0.5074036717414856,0.8541505932807922,0.06306576728820801,-0.2173093259334564,-0.9740633368492126,14.46493530273438,11.0318603515625,-32.55995178222656,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:35.474 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
