loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:58:47.090 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.0806,7.83831787109375,16.54588317871094,-30.19629669189453,1.440506935119629,10.69527244567871,25,541189.29159275,0.1369171142578125,-0.2021026611328125,-1.0146484375,541189.2890927501,0.1134469340118494,0.0236576589115009,0.02631016735721982,541189.24137575,-275.8690795898438,56.77914428710938,-105.0688323974609,541189.27279975,-1.278897741338163,0.1062692105822237,0.2015554181302115,0.05100928619503975,0.04153111577033997,0.02085128426551819,0.01616524159908295,-0.0006286799907684326,-0.03761136531829834,XArbitraryCorrectedZVertical,0.1121483072638512,-0.01755271106958389,-0.5886000394821167,0.8004153370857239,0.103922076523304,-0.2001935094594955,-0.9742293357849121,7.4169921875,17.06987380981445,-30.33415222167969,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.120 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.0806,7.83831787109375,16.54588317871094,-30.19629669189453,1.440506935119629,10.69527244567871,25,541189.3254067501,0.1485137939453125,-0.20159912109375,-0.990966796875,541189.32290675,0.1271694041607007,0.06716385742736236,0.09462184721440632,541189.30021875,-275.8095397949219,57.42485046386719,-104.9976806640625,541189.3078857501,-1.278300524236873,0.1075217216033048,0.2055074551905218,0.1328477412462234,0.04684436321258545,0.04097975045442581,0.03402803838253021,0.003440067172050476,-0.02732127904891968,XArbitraryCorrectedZVertical,0.1140910312533379,-0.0181974396109581,-0.5880863070487976,0.8005039095878601,0.1050565019249916,-0.2040639668703079,-0.9733041524887085,7.843231201171875,16.25888061523438,-30.36632537841797,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.161 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.130982,7.945526123046875,16.02452850341797,-30.23100280761719,1.334743499755859,10.58950901031494,25,541189.35924275,0.1493377685546875,-0.193450927734375,-1.00408935546875,541189.35674275,0.1647846903453069,0.1786919838738097,0.1764290958955694,541189.3590557501,-275.3816528320312,56.44418334960938,-105.4598388671875,541189.34294975,-1.275262030958247,0.1102565769547892,0.2103409122308752,0.13081194460392,0.146722212433815,0.1346872895956039,0.03910578787326813,0.006811350584030151,-0.01972329616546631,XArbitraryCorrectedZVertical,0.1168411523103714,-0.01836803741753101,-0.586457371711731,0.8012980222702026,0.1076081693172455,-0.2087933123111725,-0.9720215201377869,7.842498779296875,16.43302536010742,-30.25875854492188,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.190 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.180937,8.34619140625,15.63909149169922,-30.41633605957031,0.9157867431640625,10.17055225372314,25,541189.3930575,0.1251068115234375,-0.2052001953125,-0.986053466796875,541189.3905575001,0.2114155757681583,0.1750285394782967,0.1810949541253882,541189.3590557501,-275.3816528320312,56.44418334960938,-105.4598388671875,541189.3780355001,-1.269679483137836,0.1153731678052072,0.2169286012611921,0.1954814791679382,0.1711841374635696,0.1920003890991211,0.02053113281726837,0.01858988404273987,-0.02773171663284302,XArbitraryCorrectedZVertical,0.1210067719221115,-0.01794298551976681,-0.5835575461387634,0.8028050661087036,0.1124193891882896,-0.2152312248945236,-0.9700708389282227,8.34619140625,15.63909149169922,-30.41633605957031,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.230 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.180937,8.34619140625,15.63909149169922,-30.41633605957031,0.9157867431640625,10.17055225372314,25,541189.4268935,0.14019775390625,-0.2287445068359375,-0.9783172607421875,541189.4243715,0.2407859815339882,0.1278591628830313,0.1540806469759514,541189.4179255001,-275.3622436523438,56.84629821777344,-105.2926025390625,541189.4131005,-1.264418197356336,0.1209472563204474,0.2249021553039093,0.2134738117456436,0.1966671198606491,0.1566503793001175,0.01008746027946472,0.006166949868202209,-0.01265180110931396,XArbitraryCorrectedZVertical,0.1258486807346344,-0.01774149760603905,-0.580651581287384,0.8041710257530212,0.1176140755414963,-0.2230109870433807,-0.9676946997642517,8.28143310546875,15.67854309082031,-30.51609039306641,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.260 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.23051,8.4637451171875,15.53810882568359,-30.35655975341797,0.5053796768188477,9.76014518737793,25,541189.4607075,0.1570892333984375,-0.22723388671875,-0.965545654296875,541189.4582075001,0.3019686454691416,-0.07345078181271242,0.2309575855310508,541189.4179255001,-275.3622436523438,56.84629821777344,-105.2926025390625,541189.4481865,-1.259765072389536,0.1229351662288771,0.234326432426028,0.285182923078537,-0.01072228234261274,0.1789458692073822,0.03267325460910797,0.006295338273048401,-0.006608664989471436,XArbitraryCorrectedZVertical,0.1302209496498108,-0.0194269921630621,-0.5781038999557495,0.8052707314491272,0.1192745044827461,-0.232187882065773,-0.965330183506012,8.58929443359375,15.50226974487305,-30.31273651123047,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.290 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.281546,8.561737060546875,14.99554824829102,-30.6668701171875,359.9737243652344,9.228501319885254,25,541189.4945225001,0.134002685546875,-0.2323150634765625,-0.9164886474609375,541189.4920225,0.1804627196826034,0.1040659490720453,0.3170290877496487,541189.4767715001,-274.8456420898438,55.23117065429688,-105.8016052246094,541189.4832505001,-1.251826727739722,0.1196164692696073,0.2452611350307375,0.2706370055675507,-0.00874453317373991,0.3034268021583557,0.03916287422180176,0.01455198228359222,0.0198899507522583,XArbitraryCorrectedZVertical,0.1337112039327621,-0.02345593832433224,-0.5744731426239014,0.807187557220459,0.1157603114843369,-0.2428096532821655,-0.9631422758102417,8.561737060546875,14.99554824829102,-30.6668701171875,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.331 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.281546,8.561737060546875,14.99554824829102,-30.6668701171875,359.9737243652344,9.228501319885254,25,541189.5283585,-0.02252197265625,-0.2240142822265625,-0.935546875,541189.5258365,-0.2549020668919532,1.214177218912348,-0.04966076379503458,541189.5356205,-274.0765380859375,56.57334899902344,-105.1757049560547,541189.5183365,-1.243437034168122,0.1306514998704195,0.2483785596702244,-0.09635350853204727,0.7540095448493958,0.1316158920526505,-0.1358333975076675,0.01369921863079071,0.04466944932937622,XArbitraryCorrectedZVertical,0.1382047533988953,-0.01933678425848484,-0.5701414942741394,0.8096074461936951,0.126282125711441,-0.2458326071500778,-0.9610510468482971,9.3255615234375,15.01807022094727,-30.52475738525391,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.361 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.331176,9.39794921875,15.75470352172852,-30.26752471923828,359.4032287597656,8.657990455627441,25,541189.5621725001,0.1148529052734375,-0.29656982421875,-0.8774261474609375,541189.5596725,-0.3377042725563699,1.176183231220733,-0.2480457586655442,541189.5356205,-274.0765380859375,56.57334899902344,-105.1757049560547,541189.5534015,-1.2463368911993,0.1809023062730538,0.2379801749016568,-0.2673490047454834,1.593083739280701,-0.19013312458992,-0.1363475620746613,0.01785863935947418,-0.004277586936950684,XArbitraryCorrectedZVertical,0.1483455896377563,0.003833646420389414,-0.5684081315994263,0.809253454208374,0.1748464554548264,-0.2357402145862579,-0.9559577703475952,10.17922973632812,15.97622299194336,-29.97515869140625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.391 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.381003,10.78964233398438,16.30012130737305,-29.71282196044922,359.9463806152344,9.201150894165039,25,541189.5959875,0.28106689453125,-0.2976226806640625,-1.023025512695312,541189.5934875,-0.09851964978584629,-0.01639521861885481,-0.4107734233848739,541189.5944975,-272.4067993164062,56.28695678710938,-104.7044830322266,541189.5534015,-1.2463368911993,0.1809023062730538,0.2379801749016568,-0.2673490047454834,1.593083739280701,-0.19013312458992,-0.1363475620746613,0.01785863935947418,-0.004277586936950684,XArbitraryCorrectedZVertical,0.1483455896377563,0.003833646420389414,-0.5684081315994263,0.809253454208374,0.1748464554548264,-0.2357402145862579,-0.9559577703475952,10.17922973632812,15.97622299194336,-29.97515869140625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.431 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.381003,10.78964233398438,16.30012130737305,-29.71282196044922,359.9463806152344,9.201150894165039,25,541189.6298235001,0.0710296630859375,-0.2743682861328125,-0.8039703369140625,541189.6273235,-0.5175368883250605,0.3164277459755088,-0.02018356526949253,541189.5944975,-272.4067993164062,56.28695678710938,-104.7044830322266,541189.6235515,-1.260195325795906,0.2130330025835942,0.2186902016423156,-0.2902430891990662,0.3840693533420563,0.1225704625248909,-0.04524040222167969,-0.1200098693370819,0.1380447149276733,XArbitraryCorrectedZVertical,0.1499412059783936,0.02145048975944519,-0.5730112195014954,0.8054288625717163,0.2063896805047989,-0.2169512063264847,-0.9541150331497192,10.97976684570312,16.19411849975586,-29.24448394775391,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.461 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.432423,10.94338989257812,16.73169326782227,-29.16465759277344,0.3413486480712891,9.596114158630371,25,541189.6636375,0.0736541748046875,-0.1941070556640625,-1.002716064453125,541189.6611375001,-0.0878084158815476,-0.01536777107030224,-0.7600549898320362,541189.6533515,-273.0470581054688,58.27912902832031,-104.5907440185547,541189.6235515,-1.260195325795906,0.2130330025835942,0.2186902016423156,-0.2902430891990662,0.3840693533420563,0.1225704625248909,-0.04524040222167969,-0.1200098693370819,0.1380447149276733,XArbitraryCorrectedZVertical,0.1499412059783936,0.02145048975944519,-0.5730112195014954,0.8054288625717163,0.2063896805047989,-0.2169512063264847,-0.9541150331497192,10.97976684570312,16.19411849975586,-29.24448394775391,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.501 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.481709,10.50595092773438,17.47708129882812,-29.29456329345703,1.828569412231445,11.08333492279053,25,541189.6974745,0.2480010986328125,-0.1939697265625,-0.9268798828125,541189.6949525001,-0.1332480693488066,-0.2844967108215677,-0.8517185977075825,541189.6533515,-273.0470581054688,58.27912902832031,-104.5907440185547,541189.6937025001,-1.298032390638594,0.2198049497082473,0.1934034843008544,-0.1218264326453209,-0.2805406451225281,-0.8588926196098328,0.003632664680480957,-0.021164670586586,0.02248764038085938,XArbitraryCorrectedZVertical,0.1424381583929062,0.02896888554096222,-0.5895130038261414,0.7945732474327087,0.2139741033315659,-0.1922000348567963,-0.9577443599700928,10.5274658203125,17.00255584716797,-29.89349365234375,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.531 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.481709,10.50595092773438,17.47708129882812,-29.29456329345703,1.828569412231445,11.08333492279053,25,541189.7312885,0.3232269287109375,-0.160430908203125,-0.925811767578125,541189.7287885001,-0.2490534988220302,-0.2157573272933145,-0.6152642476866083,541189.7121535001,-273.1636352539062,57.02577209472656,-104.6293029785156,541189.6937025001,-1.298032390638594,0.2198049497082473,0.1934034843008544,-0.1218264326453209,-0.2805406451225281,-0.8588926196098328,0.003632664680480957,-0.021164670586586,0.02248764038085938,XArbitraryCorrectedZVertical,0.1424381583929062,0.02896888554096222,-0.5895130038261414,0.7945732474327087,0.2139741033315659,-0.1922000348567963,-0.9577443599700928,10.5274658203125,17.00255584716797,-29.89349365234375,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.561 -0500,1701,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.531358,9.6368408203125,17.51799392700195,-29.65937805175781,3.968857765197754,13.22362327575684,25,541189.7651035,0.3033599853515625,-0.1252899169921875,-0.9695587158203125,541189.7626035,-0.2476596003074827,-0.08026900683553329,-0.386811365160777,541189.7121535001,-273.1636352539062,57.02577209472656,-104.6293029785156,541189.7287885001,-1.322934484665999,0.2153077432942025,0.1814812324756742,-0.2321053147315979,-0.2208380103111267,-0.6621363759040833,0.107854813337326,0.01715566217899323,0.03615438938140869,XArbitraryCorrectedZVertical,0.1368204206228256,0.02909496985375881,-0.6005237698554993,0.7872769236564636,0.2101394236087799,-0.1804866790771484,-0.9608672857284546,9.6368408203125,17.51799392700195,-29.65937805175781,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.601 -0500,1702,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.581779,9.525665283203125,17.8484001159668,-29.47304534912109,5.081943511962891,14.33670902252197,25,541189.7989395,0.301116943359375,-0.1276092529296875,-0.9945068359375,541189.7964175,-0.1867858630587785,-0.04176262695018658,-0.2682223997162025,541189.7710615001,-274.4524230957031,59.12104797363281,-104.7662811279297,541189.7638535,-1.337828230990096,0.2124579284100445,0.1688455554897233,-0.253743439912796,-0.0910375788807869,-0.4037551283836365,0.1024391651153564,0.03771829605102539,-0.0004200935363769531,XArbitraryCorrectedZVertical,0.1312959939241409,0.03088671527802944,-0.6074287295341492,0.7828395366668701,0.2078645974397659,-0.1680444329977036,-0.9636147618293762,9.656524658203125,17.54778671264648,-29.6837158203125,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.631 -0500,1703,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.581779,9.525665283203125,17.8484001159668,-29.47304534912109,5.081943511962891,14.33670902252197,25,541189.8327535001,0.306549072265625,-0.126556396484375,-1.01019287109375,541189.8302535,-0.03269669396733884,-0.2326873086590572,-0.1270551545499363,541189.8299095001,-274.1804809570312,57.99717712402344,-104.7771148681641,541189.7989395,-1.347280251326147,0.2124670921456948,0.1590519419561846,-0.1940915435552597,-0.03425707668066025,-0.2752661406993866,0.09306009113788605,0.03101626038551331,-0.02838528156280518,XArbitraryCorrectedZVertical,0.1276770532131195,0.0333300419151783,-0.611774206161499,0.7799487113952637,0.2082104980945587,-0.1583821922540665,-0.9651753306388855,9.35528564453125,18.3272819519043,-29.57410430908203,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.662 -0500,1704,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.631906,9.226318359375,17.79358673095703,-29.7388916015625,5.66576099395752,14.9205265045166,25,541189.8665685001,0.263519287109375,-0.12298583984375,-0.9814910888671875,541189.8640685,0.07502204685585917,-0.1880191729595942,-0.02013163362823599,541189.8299095001,-274.1804809570312,57.99717712402344,-104.7771148681641,541189.8340035001,-1.353116008422032,0.2095978390173893,0.1544571481122324,-0.03773419186472893,-0.2140833139419556,-0.1324045956134796,0.1017692387104034,0.02762226760387421,-0.04010599851608276,XArbitraryCorrectedZVertical,0.1251284331083298,0.03328176587820053,-0.6145288944244385,0.7781962156295776,0.2055895626544952,-0.1538437306880951,-0.9664704203605652,9.226318359375,17.79358673095703,-29.7388916015625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.701 -0500,1705,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.681655,9.0328369140625,17.71146392822266,-29.69817352294922,5.834480285644531,15.08924579620361,25,541189.9004045001,0.2577056884765625,-0.1396331787109375,-0.946533203125,541189.8979045,-0.002865827649034268,-0.1291350833612882,0.1165790777698916,541189.8887585,-275.0451965332031,59.25541687011719,-105.014404296875,541189.8690895,-1.355503524460013,0.2024029996457793,0.1554604875099617,0.0750184953212738,-0.1805036664009094,-0.02041172608733177,0.06423401832580566,0.0318179577589035,-0.01170390844345093,XArbitraryCorrectedZVertical,0.1233383640646935,0.03002023510634899,-0.6158401370048523,0.7775779366493225,0.1985995769500732,-0.154835045337677,-0.9677728414535522,8.557830810546875,18.81192779541016,-29.56841278076172,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541186.961547,0,-0.7107849,97.73569,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
