loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:43:52.698 -0500,807,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.658169,12.74478530883789,-7.945137977600098,-26.24148559570312,273.4114074707031,282.6693420410156,15,185213.9717186667,0.0769500732421875,-0.633056640625,-0.74310302734375,185213.9717186667,0.1223405604721691,-0.01044278726641871,0.047053529087847,185213.945646625,-58.91543579101562,-14.31016540527344,-115.3147277832031,185213.951678625,-0.9650131384731049,0.1275115071521047,0.692315786989418,0.1352276653051376,-0.01335643976926804,0.0215031411498785,-0.001148775219917297,0.0008597970008850098,-0.007950425148010254,XArbitraryCorrectedZVertical,0.3277498781681061,-0.1040181890130043,-0.4164422750473022,0.8416271209716797,0.0978887528181076,-0.6383215188980103,-0.7635204792022705,12.69104385375977,-7.971280097961426,-26.37400817871094,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.728 -0500,808,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.70843,12.79661560058594,-8.161643028259277,-25.99802398681641,273.34130859375,282.5992431640625,15,185214.0017796667,0.0794677734375,-0.628936767578125,-0.7568511962890625,185214.0017796667,0.0103921872057072,-0.07026457588454162,0.03065351677903005,185214.0048926667,-58.91542053222656,-14.19374084472656,-115.2511291503906,185213.9867386667,-0.9637997130712199,0.126541971362556,0.6965648639527394,0.08975105732679367,-0.02576504275202751,0.04555628076195717,-0.02357904613018036,0.01369196176528931,0.01907926797866821,XArbitraryCorrectedZVertical,0.3293567597866058,-0.1051919460296631,-0.415644109249115,0.8412484526634216,0.09680526703596115,-0.6415865421295166,-0.7609175443649292,12.79661560058594,-8.161643028259277,-25.99802398681641,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.758 -0500,809,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.70843,12.79661560058594,-8.161643028259277,-25.99802398681641,273.34130859375,282.5992431640625,15,185214.0318396667,0.09991455078125,-0.64630126953125,-0.8006439208984375,185214.0318396667,0.03885205819483898,-0.06375288070318887,0.04152720350982358,185214.0048926667,-58.91542053222656,-14.19374084472656,-115.2511291503906,185214.0218196667,-0.9624162596445163,0.1236842072868926,0.6970869334218853,-0.01199690718203783,-0.05264879763126373,0.03026439249515533,0.002883419394493103,-0.002051115036010742,-0.02364343404769897,XArbitraryCorrectedZVertical,0.329050600528717,-0.1062847375869751,-0.4154778122901917,0.8413128852844238,0.09458900988101959,-0.6419869065284729,-0.7608585357666016,12.56735610961914,-8.063266754150391,-26.30490875244141,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.788 -0500,810,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.758753,12.58882904052734,-8.077348709106445,-26.22114562988281,273.2222290039062,282.4801635742188,15,185214.0619006667,0.0912322998046875,-0.650390625,-0.7693939208984375,185214.0619006667,0.1638368713133477,0.02312209721628596,0.05939914495312733,185214.0641176667,-58.992919921875,-14.33023071289062,-115.0799407958984,185214.0568806667,-0.9607154884854494,0.1213985701792585,0.6999068377623476,0.1331502944231033,-0.003455167636275291,0.05377904698252678,0.0002646893262863159,-0.00706326961517334,-0.03195834159851074,XArbitraryCorrectedZVertical,0.3298258483409882,-0.1076036840677261,-0.414844274520874,0.8411543369293213,0.09263011813163757,-0.6441464424133301,-0.7592726945877075,12.617919921875,-8.321845054626465,-26.43287658691406,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.819 -0500,811,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.808676,12.65040969848633,-8.148507118225098,-26.20803070068359,273.1024475097656,282.3603820800781,15,185214.0919616667,0.0669708251953125,-0.6402740478515625,-0.726348876953125,185214.0919616667,0.124019683539464,0.03208549849716565,0.01112322492493395,185214.0641176667,-58.992919921875,-14.33023071289062,-115.0799407958984,185214.0568806667,-0.9607154884854494,0.1213985701792585,0.6999068377623476,0.1331502944231033,-0.003455167636275291,0.05377904698252678,0.0002646893262863159,-0.00706326961517334,-0.03195834159851074,XArbitraryCorrectedZVertical,0.3298258483409882,-0.1076036840677261,-0.414844274520874,0.8411543369293213,0.09263011813163757,-0.6441464424133301,-0.7592726945877075,12.617919921875,-8.321845054626465,-26.43287658691406,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.849 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.808676,12.65040969848633,-8.148507118225098,-26.20803070068359,273.1024475097656,282.3603820800781,15,185214.1220226667,0.0758819580078125,-0.6474151611328125,-0.7154998779296875,185214.1220226667,-0.02903165167517179,-0.07510913222350475,-0.03379551423310553,185214.1233656667,-58.9290771484375,-14.71063232421875,-115.0623779296875,185214.0919616667,-0.9596070414658343,0.122474829160188,0.7056199735421397,0.1432459056377411,0.06125346198678017,0.02456178888678551,-0.02602598071098328,0.00823664665222168,0.02915704250335693,XArbitraryCorrectedZVertical,0.3324553072452545,-0.1082571446895599,-0.413601815700531,0.8406471014022827,0.09299612790346146,-0.6485058665275574,-0.7555077075958252,12.78054046630859,-8.601343154907227,-26.27086639404297,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.878 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.858631,12.61334609985352,-8.505094528198242,-26.26513671875,273.1915283203125,282.449462890625,15,185214.1520826667,0.0809783935546875,-0.6441650390625,-0.7505035400390625,185214.1520826667,-0.05919088575588313,-0.05934401751856269,-0.06470575974121921,185214.1233656667,-58.9290771484375,-14.71063232421875,-115.0623779296875,185214.1270226667,-0.9606028677265966,0.1221594403893425,0.7067276850902692,-0.02934527955949306,-0.0660354346036911,-0.03437715023756027,-0.01678898930549622,0.001938521862030029,0.03932172060012817,XArbitraryCorrectedZVertical,0.332790732383728,-0.1088052913546562,-0.4139563143253326,0.8402689099311829,0.09267023950815201,-0.6493486762046814,-0.7548234462738037,12.69905853271484,-8.586352348327637,-26.07688903808594,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.908 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.858631,12.61334609985352,-8.505094528198242,-26.26513671875,273.1915283203125,282.449462890625,15,185214.1821436667,0.110931396484375,-0.659088134765625,-0.753448486328125,185214.1821436667,0.01585086849204262,0.07330484058497608,-0.0327624740462638,185214.1826106667,-58.94050598144531,-14.52357482910156,-114.839599609375,185214.1621036667,-0.9629961476019556,0.1215004899423076,0.7044148747116903,-0.04939538240432739,-0.03837455064058304,-0.0648607611656189,-0.005227595567703247,-0.002568900585174561,-0.002112507820129395,XArbitraryCorrectedZVertical,0.3315747380256653,-0.1089569553732872,-0.4153141677379608,0.8400599956512451,0.09235461056232452,-0.6475880742073059,-0.7563731670379639,12.71578598022461,-8.608123779296875,-26.48079681396484,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.938 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.90902,12.68673706054688,-8.458122253417969,-25.99182891845703,273.3786315917969,282.6365661621094,15,185214.2122046667,0.111419677734375,-0.661041259765625,-0.747283935546875,185214.2122046667,0.02618952615983923,0.04742450742769504,-0.02976561887159763,185214.1826106667,-58.94050598144531,-14.52357482910156,-114.839599609375,185214.1971636667,-0.9649003513753043,0.1247185961407954,0.7044782536642755,0.03536352142691612,0.09161052852869034,-0.03092729672789574,0.02363960444927216,-0.01321679353713989,0.002718269824981689,XArbitraryCorrectedZVertical,0.3321659564971924,-0.1079357787966728,-0.4155732095241547,0.8398301005363464,0.09478311240673065,-0.647636353969574,-0.7560312747955322,12.634521484375,-8.550850868225098,-26.27372741699219,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.969 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.958756,12.78152465820312,-8.444828033447266,-26.05757141113281,273.5131530761719,282.7710876464844,15,185214.2422646667,0.0888519287109375,-0.6520538330078125,-0.7129669189453125,185214.2422646667,-0.06102260795363963,0.0930447232168614,-0.05076970407294357,185214.2418436667,-58.68597412109375,-14.69577026367188,-115.1596069335938,185214.2322446667,-0.9665388329931579,0.1279794477016119,0.7049234596644588,-0.01046542078256607,0.06268595904111862,-0.0397237204015255,-0.006803512573242188,-0.007354021072387695,0.03584104776382446,XArbitraryCorrectedZVertical,0.3329379856586456,-0.1069402098655701,-0.4156716465950012,0.839603066444397,0.09721110761165619,-0.6479755043983459,-0.7554321885108948,12.78152465820312,-8.444828033447266,-26.05757141113281,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.998 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.958756,12.78152465820312,-8.444828033447266,-26.05757141113281,273.5131530761719,282.7710876464844,15,185214.2723256667,0.1034088134765625,-0.637054443359375,-0.7572021484375,185214.2723256667,-0.1459926267453808,0.09314432544163036,-0.08281179304434094,185214.2418436667,-58.68597412109375,-14.69577026367188,-115.1596069335938,185214.2673056667,-0.9688834802215643,0.1332486561477225,0.7016332469841049,-0.1284613758325577,0.1175127923488617,-0.07749689370393753,-0.008105188608169556,0.005547702312469482,0.01771306991577148,XArbitraryCorrectedZVertical,0.3325628340244293,-0.1043682992458344,-0.4161316752433777,0.8398474454879761,0.1014729589223862,-0.6454660296440125,-0.7570184469223022,12.84458160400391,-8.480792045593262,-26.04958343505859,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.029 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.00905,12.95588684082031,-8.455000877380371,-26.076416015625,273.7266540527344,282.9845886230469,15,185214.3023866667,0.131805419921875,-0.6385498046875,-0.79150390625,185214.3023866667,-0.1433981752114256,0.1088234200433629,-0.06612549091834045,185214.3010776667,-58.64161682128906,-14.25617980957031,-114.9524688720703,185214.2673056667,-0.9688834802215643,0.1332486561477225,0.7016332469841049,-0.1284613758325577,0.1175127923488617,-0.07749689370393753,-0.008105188608169556,0.005547702312469482,0.01771306991577148,XArbitraryCorrectedZVertical,0.3325628340244293,-0.1043682992458344,-0.4161316752433777,0.8398474454879761,0.1014729589223862,-0.6454660296440125,-0.7570184469223022,12.84458160400391,-8.480792045593262,-26.04958343505859,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.059 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.00905,12.95588684082031,-8.455000877380371,-26.076416015625,273.7266540527344,282.9845886230469,15,185214.3324466667,0.1303253173828125,-0.6549835205078125,-0.80999755859375,185214.3324466667,-0.005884787060748093,0.1564047876592636,0.01068007491954477,185214.3010776667,-58.64161682128906,-14.25617980957031,-114.9524688720703,185214.3023866667,-0.9715741672559994,0.1386263612366503,0.6960529775185522,-0.1523983627557755,0.1072790399193764,-0.07042888551950455,0.02576605975627899,0.002648711204528809,-0.03148835897445679,XArbitraryCorrectedZVertical,0.3312610983848572,-0.1012789681553841,-0.4169713258743286,0.8403235077857971,0.1060385629534721,-0.6411938071250916,-0.7600173354148865,13.00891494750977,-8.204693794250488,-26.01832580566406,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.089 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.058891,13.16439819335938,-7.822421073913574,-26.38926696777344,273.8281555175781,283.0860900878906,15,185214.3625076667,0.1161041259765625,-0.6489715576171875,-0.7611541748046875,185214.3625076667,0.002326271212184215,0.1405001233132014,0.01852255169761011,185214.3603146667,-58.36924743652344,-14.16984558105469,-115.0324859619141,185214.3374466667,-0.9723368529379429,0.1443712565345746,0.6936870913444608,-0.006197284441441298,0.1654754132032394,0.01009845547378063,0.01970356702804565,-0.0156024694442749,-0.04910457134246826,XArbitraryCorrectedZVertical,0.3314524590969086,-0.09844747930765152,-0.4165972173213959,0.8407700657844543,0.1106209605932236,-0.6393765211105347,-0.7608947157859802,13.16439819335938,-7.822421073913574,-26.38926696777344,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.119 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.109804,13.17985534667969,-8.042612075805664,-25.79705810546875,273.7778015136719,283.0357360839844,15,185214.3925686667,0.121337890625,-0.6472625732421875,-0.7520751953125,185214.3925686667,-0.09358348070538443,0.09768767826130555,-0.01255520664306956,185214.3603146667,-58.36924743652344,-14.16984558105469,-115.0324859619141,185214.3725276667,-0.9714367619810145,0.1492812374116788,0.6940425124661918,-0.009629120118916035,0.1482080817222595,0.009522403590381145,0.00120168924331665,-0.007028460502624512,0.01170283555984497,XArbitraryCorrectedZVertical,0.33266282081604,-0.09631524980068207,-0.4153645634651184,0.8411487936973572,0.1143217831850052,-0.6396497488021851,-0.7601176500320435,13.1887321472168,-7.984251976013184,-25.71643829345703,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.151 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.109804,13.17985534667969,-8.042612075805664,-25.79705810546875,273.7778015136719,283.0357360839844,15,185214.4226286667,0.130523681640625,-0.6368560791015625,-0.776519775390625,185214.4226286667,-0.03485918077248318,0.1155572228596282,-0.0237854906438247,185214.4196196667,-58.27479553222656,-14.15322875976562,-114.7285766601562,185214.4075886667,-0.9713100752543322,0.1531301162073083,0.6910970558183487,-0.1006629839539528,0.085614874958992,-0.00265992060303688,0.01834528148174286,-0.01805382966995239,-0.001471519470214844,XArbitraryCorrectedZVertical,0.3322638869285583,-0.09399668872356415,-0.4149966835975647,0.8417500257492065,0.1175333932042122,-0.6373829245567322,-0.7615306377410889,13.32473754882812,-8.152533531188965,-25.81919860839844,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.179 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.159362,13.44839477539062,-8.025727272033691,-25.65596008300781,273.7999877929688,283.0579223632812,15,185214.4526896667,0.1280364990234375,-0.657623291015625,-0.7984161376953125,185214.4526896667,0.03802328246360633,0.01255813612026865,0.006678142749482698,185214.4500636667,-58.0682373046875,-14.15196228027344,-114.7965545654297,185214.4426696667,-0.9721002870310189,0.1575502987552521,0.6899584739801367,0.0214297529309988,0.1190613508224487,-0.03680699318647385,-0.003321900963783264,-0.009700298309326172,-0.02581822872161865,XArbitraryCorrectedZVertical,0.3326787054538727,-0.09200485050678253,-0.4147209525108337,0.8419421911239624,0.1210121288895607,-0.636505126953125,-0.7617200016975403,13.46306228637695,-8.020577430725098,-25.93944549560547,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.209 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.159362,13.44839477539062,-8.025727272033691,-25.65596008300781,273.7999877929688,283.0579223632812,15,185214.4827496667,0.09307861328125,-0.621826171875,-0.7513885498046875,185214.4827496667,-0.01906770077274933,-0.05996320247200611,-0.002584597837921901,185214.4500636667,-58.0682373046875,-14.15196228027344,-114.7965545654297,185214.4777296667,-0.9712238319454931,0.1568064919968526,0.690716932377511,-0.009424946270883083,-0.06012658774852753,0.04160632938146591,-0.0009251236915588379,-0.02197849750518799,0.000146329402923584,XArbitraryCorrectedZVertical,0.3328748345375061,-0.09234720468521118,-0.4143912494182587,0.8419894576072693,0.120370090007782,-0.6370899677276611,-0.7613326907157898,13.55546951293945,-7.998286247253418,-25.87004852294922,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:53.239 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635433.209332,13.50007247924805,-7.857246398925781,-25.93454742431641,273.7636413574219,283.0215759277344,15,185214.5128106667,0.0940399169921875,-0.66162109375,-0.7787322998046875,185214.5128106667,-0.1332081219324554,-0.1526971347896553,-0.06762058955431094,185214.5083896667,-58.12809753417969,-13.98239135742188,-114.9268646240234,185214.4777296667,-0.9712238319454931,0.1568064919968526,0.690716932377511,-0.009424946270883083,-0.06012658774852753,0.04160632938146591,-0.0009251236915588379,-0.02197849750518799,0.000146329402923584,XArbitraryCorrectedZVertical,0.3328748345375061,-0.09234720468521118,-0.4143912494182587,0.8419894576072693,0.120370090007782,-0.6370899677276611,-0.7613326907157898,13.55546951293945,-7.998286247253418,-25.87004852294922,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185211.685795,0,-4.47345,97.08323,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
