loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:24:14.247 -0500,1957,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.207032,26.51141357421875,-20.36184692382812,-41.94687652587891,269.7301635742188,278.9849243164062,25,542716.4723575417,0.05987548828125,-0.526336669921875,-0.8571014404296875,542716.4723575417,-0.01266785835717991,-0.02733601700911834,-0.00168418307336611,542716.4557425417,-257.0820007324219,19.44223022460938,-117.0692138671875,542716.4373035417,-0.1549045479211695,0.05529491291677438,0.5501176917555566,-0.01195781957358122,-0.008510252460837364,4.153800546191633e-05,0.0131864920258522,-0.002534925937652588,-0.01030081510543823,XArbitraryCorrectedZVertical,0.2727443873882294,0.005517759826034307,-0.06695213913917542,0.9597381949424744,0.0471128486096859,-0.5227875709533691,-0.8511601090431213,26.52734375,-20.88631439208984,-41.88523864746094,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.286 -0500,1958,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.256852,26.48797607421875,-20.52049446105957,-41.87480926513672,269.74267578125,278.9974365234375,25,542716.5061805417,0.052154541015625,-0.52606201171875,-0.8615264892578125,542716.5061805417,0.005417135973330179,-0.01259036036945861,0.00122505410143645,542716.4557425417,-257.0820007324219,19.44223022460938,-117.0692138671875,542716.4723575417,-0.1550660029212684,0.05466835576129082,0.5497566100849745,-0.01366863865405321,-0.02229858934879303,-0.001738451886922121,0.01595256850123405,-0.00302588939666748,-0.00501704216003418,XArbitraryCorrectedZVertical,0.2725507318973541,0.005209869705140591,-0.06712358444929123,0.9597830176353455,0.04658985137939453,-0.5224797129631042,-0.8513779044151306,26.343994140625,-20.11955642700195,-42.04132080078125,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.317 -0500,1959,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.307235,26.53207397460938,-20.57946586608887,-41.72841644287109,269.7539978027344,279.0087585449219,25,542716.5399845417,0.055328369140625,-0.5264739990234375,-0.8609619140625,542716.5399845417,0.01114319863310955,0.009191900502408491,0.006257629613359186,542716.5146805417,-256.9862365722656,20.6258544921875,-117.0538024902344,542716.5074305417,-0.1552169265248506,0.0542174266947525,0.5495094651988298,0.0001459746126784012,-0.01433247048407793,-0.0009962017647922039,0.005938261747360229,-0.003755152225494385,-0.0100095272064209,XArbitraryCorrectedZVertical,0.2724175155162811,0.00498302886262536,-0.06726327538490295,0.9598122239112854,0.04621293395757675,-0.5222689509391785,-0.8515277504920959,26.43624877929688,-20.70570373535156,-42.09221649169922,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.347 -0500,1960,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.307235,26.53207397460938,-20.57946586608887,-41.72841644287109,269.7539978027344,279.0087585449219,25,542716.5737895417,0.060821533203125,-0.522491455078125,-0.858489990234375,542716.5737895417,0.01537869003077157,-0.00908031405273417,0.008262190965861829,542716.5735055417,-256.875732421875,19.5841064453125,-116.6802368164062,542716.5424845417,-0.1553038985944317,0.054675896192605,0.5498910000380296,0.01222155150026083,0.0159304104745388,0.00553538603708148,0.006947264075279236,-0.004436790943145752,-0.01039767265319824,XArbitraryCorrectedZVertical,0.2726159989833832,0.005175559315830469,-0.06723354011774063,0.9597570300102234,0.04659243673086166,-0.5225942730903625,-0.8513074517250061,26.49044799804688,-20.57884216308594,-41.99378967285156,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.387 -0500,1961,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.357085,26.4293212890625,-20.28370666503906,-42.13220977783203,269.7454833984375,279.000244140625,25,542716.6076125416,0.0550689697265625,-0.526580810546875,-0.8526611328125,542716.6076125416,0.003595533787715979,-0.004620051859069462,-0.0003944141574407352,542716.5735055417,-256.875732421875,19.5841064453125,-116.6802368164062,542716.5775575417,-0.1552039230485502,0.05483640939163959,0.5503728730707786,0.01387699972838163,0.001245066523551941,0.007260334212332964,0.01414862647652626,0.0002466440200805664,-0.006308019161224365,XArbitraryCorrectedZVertical,0.2728520929813385,0.005246454849839211,-0.06715227663516998,0.9596952199935913,0.04671527445316315,-0.5230050683021545,-0.8510484099388123,26.4293212890625,-20.28370666503906,-42.13220977783203,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.417 -0500,1962,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.407274,26.53759765625,-20.33927726745605,-41.84446716308594,269.7532043457031,279.0079650878906,25,542716.6414165416,0.0519256591796875,-0.526275634765625,-0.864044189453125,542716.6414165416,0.006865629290224276,-0.006813431332858723,0.00389434046202287,542716.6323835417,-257.0083618164062,20.42477416992188,-116.8424835205078,542716.6126125416,-0.1552183865295548,0.05478865427381043,0.5505851575272321,0.003654422238469124,0.001691806130111217,-0.0006305361166596413,0.008198637515306473,-0.003219187259674072,-0.002190053462982178,XArbitraryCorrectedZVertical,0.2729522883892059,0.005212859250605106,-0.0671607106924057,0.9596662521362305,0.04666854813694954,-0.5231860280036926,-0.8509397506713867,26.59634399414062,-20.25685691833496,-41.89741516113281,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.457 -0500,1963,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.407274,26.53759765625,-20.33927726745605,-41.84446716308594,269.7532043457031,279.0079650878906,25,542716.6752395417,0.061279296875,-0.523895263671875,-0.865692138671875,542716.6752395417,0.03783020328457558,-0.0006269081206046527,0.006610764773903693,542716.6323835417,-257.0083618164062,20.42477416992188,-116.8424835205078,542716.6476855417,-0.1553324918141686,0.05493759822040431,0.5506464843913165,0.008280611597001553,0.002128665801137686,0.006431473884731531,0.006791915744543076,-0.002815961837768555,-0.01490908861160278,XArbitraryCorrectedZVertical,0.2729869782924652,0.005266238003969193,-0.06719367951154709,0.9596537947654724,0.04679352790117264,-0.5232382416725159,-0.8509007692337036,26.416015625,-20.61823463439941,-41.68048095703125,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.487 -0500,1964,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.457299,26.4547119140625,-20.25010299682617,-41.99581909179688,269.7537231445312,279.0084838867188,25,542716.7090445417,0.0543365478515625,-0.5253143310546875,-0.8519439697265625,542716.7090445417,0.02596768484103563,0.006983074694296771,0.001612544040042979,542716.6912655417,-257.00537109375,19.77247619628906,-116.7675170898438,542716.6827395417,-0.1553196947873353,0.05522506560719981,0.5515930167191118,0.03819243237376213,0.005553102120757103,0.007014759350568056,0.01409723982214928,0.0002334117889404297,-0.01547849178314209,XArbitraryCorrectedZVertical,0.2734501659870148,0.005367059726268053,-0.06712577491998672,0.9595261812210083,0.04701077565550804,-0.5240446329116821,-0.8503924012184143,26.4547119140625,-20.25010299682617,-41.99581909179688,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.518 -0500,1965,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.507235,26.62762451171875,-20.39742851257324,-41.99190521240234,269.7625732421875,279.017333984375,25,542716.7428485417,0.0548095703125,-0.52606201171875,-0.85357666015625,542716.7428485417,0.01161005077220044,-0.007830492553159984,0.000818123086872342,542716.6912655417,-257.00537109375,19.77247619628906,-116.7675170898438,542716.7178125418,-0.1554551883423146,0.05559595610992819,0.5527614334926463,0.02469740808010101,0.01232519932091236,-0.001584440469741821,0.00429438054561615,-0.0007857680320739746,-0.0009255409240722656,XArbitraryCorrectedZVertical,0.2740228176116943,0.005478430539369583,-0.06711213290691376,0.9593631029129028,0.04729212075471878,-0.5250394344329834,-0.8497629761695862,26.50936889648438,-20.81265449523926,-42.05486297607422,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.557 -0500,1966,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.507235,26.62762451171875,-20.39742851257324,-41.99190521240234,269.7625732421875,279.017333984375,25,542716.7766715417,0.0519866943359375,-0.5290679931640625,-0.8523101806640625,542716.7766715417,-0.0051153998218242,-0.007415838371434647,-0.001287105754835296,542716.7501375417,-256.9791259765625,20.18717956542969,-116.9921722412109,542716.7528665417,-0.1555164021239032,0.05566201296147311,0.5531106018549571,0.007686199620366096,-0.003032416105270386,0.004046560265123844,0.006460972130298615,-0.0006259679794311523,-0.003888905048370361,XArbitraryCorrectedZVertical,0.2741925120353699,0.005487361922860146,-0.06712409108877182,0.9593136310577393,0.04733804985880852,-0.5253365635871887,-0.8495767116546631,26.56805419921875,-20.48105049133301,-41.95609283447266,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.587 -0500,1967,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.557203,26.52340698242188,-20.22916793823242,-41.77564239501953,269.7699584960938,279.0247192382812,25,542716.810478125,0.0552825927734375,-0.52947998046875,-0.8592987060546875,542716.810478125,-0.00644564878631878,-0.005520200307516245,0.004146808133362382,542716.8090181251,-256.8846435546875,19.75387573242188,-116.5837554931641,542716.7879395417,-0.1556374156674743,0.05562576010483212,0.5529449343356946,-0.006002439651638269,0.001383426133543253,-2.92190961772576e-05,0.006105467677116394,-0.004200160503387451,-0.004731059074401855,XArbitraryCorrectedZVertical,0.2741122543811798,0.005460202693939209,-0.06719107180833817,0.9593320488929749,0.04731208831071854,-0.5251955986022949,-0.8496653437614441,26.58981323242188,-20.9716854095459,-41.85007476806641,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.617 -0500,1968,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.607657,26.5985107421875,-20.45366477966309,-41.90309143066406,269.7663269042969,279.0210876464844,25,542716.844282125,0.0614013671875,-0.526611328125,-0.8628692626953125,542716.844282125,0.02202034747332018,-0.002731870646203283,0.006907973551556536,542716.8090181251,-256.8846435546875,19.75387573242188,-116.5837554931641,542716.8229961251,-0.1555909521911754,0.05553549717133475,0.5527545396843473,-0.001325397635810077,0.0003632032312452793,0.007105402648448944,0.01055589318275452,-0.003370463848114014,-0.009509742259979248,XArbitraryCorrectedZVertical,0.274017870426178,0.005431110039353371,-0.06718570739030838,0.9593595862388611,0.04724094271659851,-0.5250335335731506,-0.8497694134712219,26.73452758789062,-21.12765121459961,-41.74623107910156,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.657 -0500,1969,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.607657,26.5985107421875,-20.45366477966309,-41.90309143066406,269.7663269042969,279.0210876464844,25,542716.878105125,0.0578155517578125,-0.528076171875,-0.8604583740234375,542716.878105125,0.04596642673087666,0.008233961458306989,0.006911701977082647,542716.867906125,-257.2266235351562,19.97525024414062,-116.8708648681641,542716.858069125,-0.1554988862940479,0.05557987627386089,0.5534608636422953,0.02877869643270969,0.0004346286877989769,0.00504316808655858,0.01226305216550827,-0.002678036689758301,-0.01839667558670044,XArbitraryCorrectedZVertical,0.2743574678897858,0.005435965023934841,-0.0671185627579689,0.959267258644104,0.04725804552435875,-0.5256345868110657,-0.8493968844413757,26.55828857421875,-20.72112655639648,-41.54557800292969,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.687 -0500,1970,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.65736,26.47628784179688,-20.36904525756836,-41.83341217041016,269.7590942382812,279.0138549804688,25,542716.9119101251,0.0515289306640625,-0.52752685546875,-0.8502349853515625,542716.9119101251,0.02829528763376488,-0.00020266655895503,0.006191849534434229,542716.867906125,-257.2266235351562,19.97525024414062,-116.8708648681641,542716.8931231251,-0.1554541532500329,0.05584170845432276,0.5549466134576169,0.04346979781985283,0.008223298937082291,0.004786410368978977,0.00912407785654068,-0.00254368782043457,-0.005228042602539062,XArbitraryCorrectedZVertical,0.2750777900218964,0.005506567191332579,-0.06702552735805511,0.9590670466423035,0.04743680357933044,-0.5268979072570801,-0.8486037850379944,26.35720825195312,-20.66324234008789,-41.77375793457031,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.727 -0500,1971,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.707614,26.509765625,-20.61966705322266,-41.76998901367188,269.7610473632812,279.0158081054688,25,542716.9457321251,0.0506439208984375,-0.530242919921875,-0.848785400390625,542716.9457321251,0.005447229693648073,0.008396946917019837,0.003344131380812499,542716.926796125,-257.0315551757812,19.93663024902344,-116.7438507080078,542716.9281961251,-0.1555142270030997,0.05620759477476978,0.5559980491540383,0.0222633108496666,0.01120710372924805,0.003755234181880951,0.005777690559625626,0.0008522272109985352,-0.0004127621650695801,XArbitraryCorrectedZVertical,0.2755937576293945,0.005630462896078825,-0.06697865575551987,0.9589214324951172,0.04771614074707031,-0.5277912616729736,-0.8480327725410461,26.509765625,-20.61966705322266,-41.76998901367188,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.758 -0500,1972,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.707614,26.509765625,-20.61966705322266,-41.76998901367188,269.7610473632812,279.0158081054688,25,542716.979537125,0.0606231689453125,-0.525726318359375,-0.858856201171875,542716.979537125,0.009379919675368085,-0.002903378220404386,0.007179083350526603,542716.926796125,-257.0315551757812,19.93663024902344,-116.7438507080078,542716.9632511251,-0.1554005301551552,0.05664542328402282,0.5561821210378517,0.00110262050293386,0.01754723489284515,0.004004315473139286,0.003885999321937561,-0.008924901485443115,-0.003216266632080078,XArbitraryCorrectedZVertical,0.2756962180137634,0.005848472937941551,-0.06685934960842133,0.9588990211486816,0.04808193072676659,-0.5279476046562195,-0.8479147553443909,26.53411865234375,-21.07454299926758,-41.77548980712891,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.788 -0500,1973,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.758166,26.6302490234375,-20.55401611328125,-41.69716644287109,269.7541809082031,279.0089416503906,25,542717.013342125,0.060760498046875,-0.530059814453125,-0.8580169677734375,542717.013342125,0.01300714508005601,-0.009061671925103616,0.001333444757802675,542716.985737125,-256.8489379882812,19.42095947265625,-116.6053771972656,542716.9983231251,-0.1553698607429684,0.05671511612056015,0.5564479909070381,0.009392531588673592,0.002468833466991782,0.002549026627093554,0.01062501966953278,-0.001054346561431885,-0.008257925510406494,XArbitraryCorrectedZVertical,0.2758257687091827,0.00587516650557518,-0.06682859361171722,0.9588637351989746,0.04813306406140327,-0.5281733870506287,-0.8477712273597717,26.76388549804688,-20.49678039550781,-41.6319580078125,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.827 -0500,1974,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.807867,26.54022216796875,-20.87857818603516,-41.80497741699219,269.7580261230469,279.0127868652344,25,542717.047164125,0.054046630859375,-0.5314483642578125,-0.8499603271484375,542717.047164125,0.002286856428051042,-0.02257961130223682,-0.001593635596303416,542717.044568125,-256.935791015625,20.10774230957031,-117.0586547851562,542717.0333781251,-0.1554388129716232,0.05652919224631412,0.5569530316392286,0.01839935034513474,-0.0121629424393177,0.005129060242325068,0.01326964795589447,-0.002471804618835449,-0.007081151008605957,XArbitraryCorrectedZVertical,0.2760615944862366,0.005755717866122723,-0.06687507033348083,0.9587932825088501,0.04796036332845688,-0.5286021828651428,-0.847513735294342,26.54022216796875,-20.87857818603516,-41.80497741699219,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542714.188895,0,-2.005524,97.7508,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
