loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:40:56.581 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.531016,-1.1014404296875,5.875751495361328,-19.59883117675781,23.51036262512207,32.76512908935547,15,532970.4921465,-0.0405731201171875,-0.306488037109375,-0.9457550048828125,532970.4921465,0.002303634342918541,0.04621809545388915,-0.002934004572940297,532970.4389765001,-280.8801879882812,44.47935485839844,-104.2195129394531,532970.4646115,-1.484967637442649,-0.03122032926912605,0.3079335133693459,0.02103512734174728,0.003109969198703766,0.002310468116775155,0.002023637294769287,-0.009009003639221191,-0.01102173328399658,XArbitraryCorrectedZVertical,0.1025508865714073,-0.1150414794683456,-0.6698042750358582,0.7263684272766113,-0.02974695339798927,-0.3030900061130524,-0.9524975419044495,-1.010986328125,6.011699676513672,-19.45249938964844,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.620 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.580847,-1.12396240234375,5.963340759277344,-19.54512023925781,23.50984764099121,32.76461410522461,15,532970.5259665,-0.033355712890625,-0.2954559326171875,-0.9805145263671875,532970.5259665,0.09357016489993403,0.1105994821743367,-0.02012071466776666,532970.4979305001,-280.6842041015625,44.37306213378906,-104.4839630126953,532970.4996635,-1.484955613714276,-0.03025533050716974,0.3082926387040136,0.002170760650187731,0.06386913359165192,-0.003288723761215806,-0.01421870291233063,-0.000503242015838623,0.007070839405059814,XArbitraryCorrectedZVertical,0.1030057445168495,-0.1148100346326828,-0.6697337031364441,0.7264056801795959,-0.02882448583841324,-0.3034322261810303,-0.9524169564247131,-0.940216064453125,5.771045684814453,-19.78086853027344,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.651 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.630941,-0.823486328125,6.038429260253906,-19.53891754150391,23.5440845489502,32.79885101318359,15,532970.5597695,0.0048675537109375,-0.3409881591796875,-0.9350128173828125,532970.5597695,-0.0151107760251096,-0.04922746748567869,0.02574131614837889,532970.5568735,-280.7304077148438,44.80593872070312,-104.0541687011719,532970.5347345,-1.485488811475337,-0.02628740530425296,0.3103238151686649,0.1054062992334366,0.1064543202519417,-0.02029412984848022,0.005010977387428284,-0.007861077785491943,-0.02667397260665894,XArbitraryCorrectedZVertical,0.1050445362925529,-0.1140735298395157,-0.6696256399154663,0.7263294458389282,-0.0250288974493742,-0.3053669929504395,-0.9519057273864746,-0.823486328125,6.038429260253906,-19.53891754150391,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.681 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.630941,-0.823486328125,6.038429260253906,-19.53891754150391,23.5440845489502,32.79885101318359,15,532970.5935725,-0.03826904296875,-0.29302978515625,-0.9015350341796875,532970.5935725,-0.2473607936331758,0.09693134051172304,0.1169569803285739,532970.5568735,-280.7304077148438,44.80593872070312,-104.0541687011719,532970.5697865001,-1.485183395898106,-0.02658366253362746,0.3114193309525249,-0.06146238371729851,-0.04366940259933472,0.04773363098502159,0.02884364128112793,-0.03750354051589966,0.03375929594039917,XArbitraryCorrectedZVertical,0.1053621843457222,-0.1145301684737206,-0.6694782376289368,0.7263473868370056,-0.02530199848115444,-0.306410014629364,-0.95156329870224,-1.048095703125,5.962665557861328,-19.56175231933594,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.721 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.681252,-1.006500244140625,6.186790466308594,-19.41002655029297,23.44231224060059,32.69707870483398,15,532970.6273925001,-0.0502777099609375,-0.2643585205078125,-1.0299072265625,532970.6273925001,-0.07442283561059133,0.01764876854395511,-0.03484133759317965,532970.6158285,-280.8861389160156,44.68290710449219,-104.1985931396484,532970.6048575001,-1.481580329798416,-0.02565518378240772,0.3039033312269863,-0.2456811517477036,0.1309486329555511,0.09748250991106033,-0.03442049026489258,0.03295439481735229,0.006501615047454834,XArbitraryCorrectedZVertical,0.103133350610733,-0.1115018203854561,-0.668472945690155,0.7280624508857727,-0.02447686716914177,-0.2992469370365143,-0.9538617134094238,-0.85992431640625,6.112827301025391,-19.51667022705078,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.752 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.731085,-0.72747802734375,6.209613800048828,-19.55448913574219,23.31737327575684,32.57213973999023,15,532970.6611955001,-0.014312744140625,-0.3069610595703125,-0.9805145263671875,532970.6273925001,-0.07442283561059133,0.01764876854395511,-0.03484133759317965,532970.6158285,-280.8861389160156,44.68290710449219,-104.1985931396484,532970.6399105,-1.48181197904122,-0.0233987936937936,0.3000697355002962,-0.02144218236207962,-0.02564579807221889,-0.05375517159700394,-0.01068265736103058,0.01885706186294556,-0.0854758620262146,XArbitraryCorrectedZVertical,0.102474220097065,-0.1094159260392189,-0.6686187386512756,0.7283380627632141,-0.02235119976103306,-0.2955868244171143,-0.9550544023513794,-0.72747802734375,6.209613800048828,-19.55448913574219,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.791 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.781319,-0.849639892578125,5.969554901123047,-19.42613220214844,23.37569999694824,32.63046646118164,15,532970.6950155001,-0.0262603759765625,-0.2981719970703125,-0.9330902099609375,532970.6950155001,-0.0004633900296737875,0.009359147018865466,0.002018143474062047,532970.6747565001,-280.6440734863281,44.85409545898438,-103.8090209960938,532970.6749805,-1.482651044808762,-0.02439513501652945,0.3029743473068108,0.1063568666577339,-0.003147794865071774,-5.202880129218102e-05,0.006818950176239014,-0.003454774618148804,0.01179885864257812,XArbitraryCorrectedZVertical,0.1031558066606522,-0.1107891350984573,-0.6688408255577087,0.7278301119804382,-0.02328170835971832,-0.2983604073524475,-0.9541692733764648,-0.827423095703125,6.140380859375,-19.28547668457031,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.821 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.781319,-0.849639892578125,5.969554901123047,-19.42613220214844,23.37569999694824,32.63046646118164,15,532970.7288185001,-0.01654052734375,-0.3054656982421875,-0.9608612060546875,532970.7288185001,-0.05344484938792817,-0.04387131790131132,0.01140765052935442,532970.7049715001,-280.5513916015625,44.81784057617188,-104.1296844482422,532970.7100335,-1.482471011932632,-0.02413046352050669,0.3034945560550885,-0.04111967608332634,0.003152977675199509,-0.001889876206405461,-0.00634630024433136,0.001192092895507812,0.01091724634170532,XArbitraryCorrectedZVertical,0.1034442484378815,-0.1108567640185356,-0.6687374114990234,0.7278739213943481,-0.02302541770040989,-0.2988568842411041,-0.9540201425552368,-0.77880859375,6.123325347900391,-19.46865081787109,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.852 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.83128,-0.844451904296875,6.126377105712891,-19.36313629150391,23.36460304260254,32.61936950683594,15,532970.7626215001,-0.027008056640625,-0.2958831787109375,-0.9603424072265625,532970.7626215001,-0.02339001122194793,-0.01533714471776633,0.02951395014858514,532970.7631885001,-280.7178344726562,44.86949157714844,-103.9707641601562,532970.7451035001,-1.482173193113768,-0.0252429092962562,0.3016421312697605,-0.04323529079556465,-0.02897033840417862,0.01944390870630741,0.001946404576301575,-0.0124322772026062,-0.01022464036941528,XArbitraryCorrectedZVertical,0.1024122014641762,-0.1106294691562653,-0.6687721610069275,0.7280225157737732,-0.02410062961280346,-0.2970885932445526,-0.9545457363128662,-0.757232666015625,6.005172729492188,-19.34780883789062,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532967.3982619999,0,-4.055969,97.48341,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.891 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.881198,-0.836212158203125,6.067848205566406,-19.64706420898438,23.30668067932129,32.56144714355469,15,532970.7964415001,-0.0421905517578125,-0.287353515625,-0.9599609375,532970.7964415001,-0.03996286268551103,-0.02469762331717684,-0.01016794904192253,532970.7631885001,-280.7178344726562,44.86949157714844,-103.9707641601562,532970.7801565001,-1.481377234830369,-0.02602211239823479,0.3006830305669306,-0.024144247174263,-0.02532591298222542,0.0162653811275959,-0.00159008800983429,0.009066939353942871,-0.008708059787750244,XArbitraryCorrectedZVertical,0.1018452644348145,-0.1105532273650169,-0.6685662269592285,0.7283026576042175,-0.02485181018710136,-0.2961726486682892,-0.9548110365867615,-0.907440185546875,6.02362060546875,-19.57064819335938,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.921 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.881198,-0.836212158203125,6.067848205566406,-19.64706420898438,23.30668067932129,32.56144714355469,15,532970.8302445001,-0.01861572265625,-0.29705810546875,-0.9721221923828125,532970.8302445001,0.00611994418500209,-0.01449212370388419,-0.0153126436357376,532970.8221315,-280.6903076171875,44.87290954589844,-104.1037445068359,532970.8152265,-1.48173497627641,-0.02638185211266148,0.2996035142996705,-0.02269740216434002,0.01300462242215872,-0.01801599189639091,-0.009493157267570496,0.003992021083831787,-0.007512986660003662,XArbitraryCorrectedZVertical,0.1013107225298882,-0.1103430166840553,-0.668764054775238,0.7282275557518005,-0.02520371228456497,-0.2951413989067078,-0.9551210999488831,-0.859039306640625,6.15277099609375,-19.50411987304688,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.951 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.931173,-0.858367919921875,6.331619262695312,-19.52449798583984,23.34797859191895,32.60274505615234,15,532970.8640475001,-0.02398681640625,-0.29132080078125,-0.9553985595703125,532970.8640475001,-0.009298160629902652,-0.0158503358598246,0.0007592672267815908,532970.8221315,-280.6903076171875,44.87290954589844,-104.1037445068359,532970.8502795,-1.482245440952754,-0.02646705601668363,0.2996877661161745,0.007140002679079771,-0.01870612055063248,-0.01024548150599003,0.003847450017929077,-0.00326693058013916,-0.01404023170471191,XArbitraryCorrectedZVertical,0.1012848392128944,-0.1104279533028603,-0.6689503788948059,0.7280470728874207,-0.02528443373739719,-0.2952218949794769,-0.9550940990447998,-0.88104248046875,6.070461273193359,-19.41804504394531,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:56.991 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.981608,-0.75927734375,6.093681335449219,-19.70488739013672,23.3673038482666,32.6220703125,15,532970.8978675001,-0.0358734130859375,-0.2920989990234375,-0.964080810546875,532970.8978675001,-0.01496989480344441,-0.004254399841401583,-0.02650404548457759,532970.8810755,-280.8953247070312,44.97927856445312,-104.1350555419922,532970.8853495,-1.482403025802061,-0.02670517673865678,0.2993112979301882,-0.01475866325199604,1.327414065599442e-05,-0.0109843211248517,-0.01115040481090546,0.004506409168243408,-0.001545131206512451,XArbitraryCorrectedZVertical,0.1010589450597763,-0.1103972420096397,-0.6690369248390198,0.7280035018920898,-0.02551482617855072,-0.2948621809482574,-0.9551990628242493,-0.75927734375,6.093681335449219,-19.70488739013672,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:57.021 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326456.981608,-0.75927734375,6.093681335449219,-19.70488739013672,23.3673038482666,32.6220703125,15,532970.9316705001,-0.023162841796875,-0.3020477294921875,-0.964324951171875,532970.9316705001,0.01699336459968661,0.0001619201942768177,-0.01906290708278719,532970.8810755,-280.8953247070312,44.97927856445312,-104.1350555419922,532970.9204025001,-1.483318659164634,-0.02635864739083414,0.299024218930144,0.002997115254402161,0.0006959144957363605,-0.02462705224752426,-0.001667782664299011,-0.005670905113220215,-0.01230078935623169,XArbitraryCorrectedZVertical,0.1010195314884186,-0.1102217435836792,-0.6693657040596008,0.727733314037323,-0.02518605068325996,-0.2945878803730011,-0.9552924633026123,-0.90875244140625,5.935329437255859,-19.46995544433594,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:57.061 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326457.031351,-0.72088623046875,6.036518096923828,-19.48555755615234,23.43789863586426,32.69266510009766,15,532970.9654905,-0.026641845703125,-0.29669189453125,-0.959808349609375,532970.9654905,-0.002190449996590173,-0.01758059162004908,-0.009226521596579522,532970.9400265,-280.4736328125,44.71829223632812,-104.13525390625,532970.9554725001,-1.483863100006521,-0.02595386005419401,0.2996198691868161,0.01325218565762043,0.007152037229388952,-0.009812897071242332,0.0003670603036880493,-0.001882076263427734,-0.006194889545440674,XArbitraryCorrectedZVertical,0.101342499256134,-0.1103005483746529,-0.6695161461830139,0.727537989616394,-0.02479480020701885,-0.2951570451259613,-0.9551270008087158,-0.7364501953125,6.294593811035156,-19.37753295898438,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:57.092 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326457.081547,-0.901947021484375,6.028018951416016,-19.50818634033203,23.46822166442871,32.72298812866211,15,532970.9992935,-0.03033447265625,-0.297088623046875,-0.9565887451171875,532970.9992935,-0.01611159196276138,0.004860535305503617,-0.002560096755893172,532970.9989815,-280.7495422363281,44.91555786132812,-103.9740753173828,532970.9905255,-1.484207833557899,-0.02620913127695529,0.2993515395669405,-0.01617757044732571,-0.0101427249610424,-0.008695521391928196,-0.007336854934692383,-0.002336770296096802,-0.0009341239929199219,XArbitraryCorrectedZVertical,0.1011400669813156,-0.1103213876485825,-0.6696667075157166,0.7274245023727417,-0.02504068985581398,-0.29490065574646,-0.9551997780799866,-0.901947021484375,6.028018951416016,-19.50818634033203,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:57.122 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326457.081547,-0.901947021484375,6.028018951416016,-19.50818634033203,23.46822166442871,32.72298812866211,15,532971.0330955001,-0.022857666015625,-0.292572021484375,-0.97137451171875,532971.0330955001,-0.004107659665338217,-0.01650920191351021,0.0006482134093252866,532970.9989815,-280.7495422363281,44.91555786132812,-103.9740753173828,532970.9905255,-1.484207833557899,-0.02620913127695529,0.2993515395669405,-0.01617757044732571,-0.0101427249610424,-0.008695521391928196,-0.007336854934692383,-0.002336770296096802,-0.0009341239929199219,XArbitraryCorrectedZVertical,0.1011400669813156,-0.1103213876485825,-0.6696667075157166,0.7274245023727417,-0.02504068985581398,-0.29490065574646,-0.9551997780799866,-0.901947021484375,6.028018951416016,-19.50818634033203,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:57.161 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326457.131886,-0.857025146484375,6.214759826660156,-19.39247894287109,23.47557640075684,32.73034286499023,15,532971.0669161667,-0.02935791015625,-0.2890777587890625,-0.961029052734375,532971.0669161667,0.008405202716399083,-0.01452807637860026,-0.008794556867768668,532971.0579371667,-280.6026611328125,44.75172424316406,-103.9379119873047,532971.0606481667,-1.484324002658788,-0.02620259177023991,0.2990577588194565,0.006736925337463617,-0.00818228255957365,-0.00372273800894618,-0.002564817667007446,0.004554033279418945,-0.006050586700439453,XArbitraryCorrectedZVertical,0.1010286137461662,-0.1102269291877747,-0.6697220206260681,0.7274034023284912,-0.02503671124577522,-0.2946199178695679,-0.9552865028381348,-0.822509765625,6.085102081298828,-19.41489410400391,2,532969.4937317501,stationary,0,2019-12-02 17:40:55.572 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:40:57.192 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326455.304603,40.44698538397098,-79.94827139647361,287.5669,-1,-1,10,65,-9999,1575326457.181471,-0.8079833984375,6.053119659423828,-19.36394500732422,23.49228096008301,32.74704742431641,15,532971.1007181667,-0.025604248046875,-0.2982940673828125,-0.963958740234375,532971.1007181667,0.008598281895429829,-0.0287059470738551,-0.008334096315293967,532971.0579371667,-280.6026611328125,44.75172424316406,-103.9379119873047,532971.0606481667,-1.484324002658788,-0.02620259177023991,0.2990577588194565,0.006736925337463617,-0.00818228255957365,-0.00372273800894618,-0.002564817667007446,0.004554033279418945,-0.006050586700439453,XArbitraryCorrectedZVertical,0.1010286137461662,-0.1102269291877747,-0.6697220206260681,0.7274034023284912,-0.02503671124577522,-0.2946199178695679,-0.9552865028381348,-0.822509765625,6.085102081298828,-19.41489410400391,2,532971.0962341666,unknown,2,2019-12-02 17:40:57.175 -0500,null,0,0,0,0,0,0,0,null,532968.350628,0,-4.055969,97.4834,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
