loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:14:24.972 -0500,1836,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342863.99967,40.4468954666536,-79.94827440804005,290.0744,2.547734e-11,-1,63.98544311523438,200,-9999,1575342864.961768,20.19357299804688,-18.01630020141602,-31.13368988037109,262.1845703125,271.4393310546875,25,542127.1900523751,0.0282440185546875,-0.4956207275390625,-0.88232421875,542127.1900523751,-0.008928247554490646,0.003429885167913051,-0.06799023631361395,542127.138485375,-263.2590026855469,23.32720947265625,-106.6632690429688,542127.1725143751,-0.04884158982470973,0.02009232544699881,0.5143743763467529,-0.002344569191336632,0.00620769988745451,0.09751894325017929,0.009164705872535706,0.0003548860549926758,-0.005468845367431641,XArbitraryCorrectedZVertical,0.254509836435318,0.003501903032884002,-0.02105948887765408,0.9668344855308533,0.01749121583998203,-0.4919902682304382,-0.8704249858856201,20.10708618164062,-16.5511474609375,-31.32965850830078,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.002 -0500,1837,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342863.99967,40.4468954666536,-79.94827440804005,290.0744,2.547734e-11,-1,63.98544311523438,200,-9999,1575342864.961768,20.19357299804688,-18.01630020141602,-31.13368988037109,262.1845703125,271.4393310546875,25,542127.223859375,0.023223876953125,-0.49468994140625,-0.8803253173828125,542127.223859375,0.01128407985477474,-0.01289902073979879,0.00433695783519404,542127.197322375,-263.4764709472656,23.15396118164062,-106.4462738037109,542127.207590375,-0.04911208472842114,0.02067058965690591,0.5143036123242741,-0.0009350174805149436,0.008824466727674007,0.06328719109296799,0.005669895559549332,-0.006329059600830078,-0.01426386833190918,XArbitraryCorrectedZVertical,0.2544822096824646,0.003747956594452262,-0.02111723646521568,0.966839611530304,0.01799526810646057,-0.4919286668300629,-0.8704495429992676,20.34719848632812,-17.77566528320312,-31.414794921875,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.042 -0500,1838,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342863.99967,40.4468954666536,-79.94827440804005,290.0744,2.547734e-11,-1,63.98544311523438,200,-9999,1575342865.012132,20.27163696289062,-17.97200775146484,-31.16456604003906,262.1781616210938,271.4329223632812,25,542127.2576841667,0.0313262939453125,-0.4917144775390625,-0.8694610595703125,542127.2576841667,-0.011595403386205,-0.005028048138069602,0.00868669884362046,542127.2561611667,-263.2466735839844,23.11199951171875,-106.2599639892578,542127.2426471667,-0.04923512650786874,0.02063227097088867,0.5145882591165581,-0.001092850463464856,-0.001086818985641003,0.007031932938843966,0.01121456176042557,-0.005760669708251953,-0.002928614616394043,XArbitraryCorrectedZVertical,0.2546196281909943,0.003710014978423715,-0.02117928303778172,0.966802179813385,0.01795902289450169,-0.4921764731407166,-0.8703101873397827,20.16653442382812,-16.48209762573242,-31.25421905517578,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.071 -0500,1839,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.061856,20.357666015625,-17.50500106811523,-31.34556579589844,262.1830444335938,271.4378051757812,25,542127.2914911667,0.0255584716796875,-0.4884796142578125,-0.878082275390625,542127.2914911667,0.001877794884614871,-0.01370515960176578,-0.00587360178416976,542127.2561611667,-263.2466735839844,23.11199951171875,-106.2599639892578,542127.2777221667,-0.04910934425271692,0.02054183507308972,0.5143437390555523,-0.001173319411464036,-0.0123007046058774,0.001244341256096959,0.01055838540196419,0.003563076257705688,-0.007231712341308594,XArbitraryCorrectedZVertical,0.2545002400875092,0.003685534000396729,-0.0211319699883461,0.9668347835540771,0.01788278855383396,-0.4919635951519012,-0.8704320788383484,20.357666015625,-17.50500106811523,-31.34556579589844,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.111 -0500,1840,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.061856,20.357666015625,-17.50500106811523,-31.34556579589844,262.1830444335938,271.4378051757812,25,542127.3253171667,0.0254364013671875,-0.4947967529296875,-0.877288818359375,542127.3253171667,-0.009076052994990045,-0.004758536235753583,-0.008021707519427674,542127.3150371667,-263.3017272949219,23.49951171875,-106.8098602294922,542127.3127791667,-0.04944675750821983,0.02054257949434396,0.5142539931318378,-0.00499620521441102,-0.001216400414705276,-0.01331860292702913,0.005200998857617378,-0.001031786203384399,-0.004059493541717529,XArbitraryCorrectedZVertical,0.2544574737548828,0.003644148353487253,-0.02129571326076984,0.9668426513671875,0.01788434199988842,-0.4918854534626007,-0.870476245880127,20.39187622070312,-17.17597961425781,-31.68029022216797,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.142 -0500,1841,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.112008,20.30523681640625,-17.61598968505859,-31.67996215820312,262.213623046875,271.4683837890625,25,542127.3591231667,0.0288238525390625,-0.495697021484375,-0.8825531005859375,542127.3591231667,0.001010669633685071,-0.01234641481360735,0.005449892854738153,542127.3451461667,-262.973388671875,22.52873229980469,-106.3539428710938,542127.3478551666,-0.04977359573853028,0.020833826282666,0.5139102707278221,-0.007150526158511639,-3.529246896505356e-06,-0.003734173951670527,0.009735196828842163,-0.004810094833374023,-0.01329517364501953,XArbitraryCorrectedZVertical,0.2542950510978699,0.00374795007519424,-0.02141947671771049,0.9668822288513184,0.01814138703048229,-0.4915861785411835,-0.870639979839325,20.08218383789062,-16.8841438293457,-31.69563293457031,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.172 -0500,1842,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.162204,20.15762329101562,-17.15070343017578,-31.90645599365234,262.2162475585938,271.4710083007812,25,542127.3929301667,0.0244293212890625,-0.4914398193359375,-0.8788299560546875,542127.3929301667,-0.01516244135025713,-0.006791327095811065,-0.002509230379072658,542127.3451461667,-262.973388671875,22.52873229980469,-106.3539428710938,542127.3829111666,-0.04967672542798163,0.02065739743109601,0.5138445456306513,-0.004351494368165731,-0.006533782929182053,0.003310431493446231,0.007736656814813614,-0.0009916126728057861,-0.009414494037628174,XArbitraryCorrectedZVertical,0.2542612254619598,0.003675848944112659,-0.0213956143707037,0.966891884803772,0.01798844709992409,-0.4915289282798767,-0.8706754446029663,20.15762329101562,-17.15070343017578,-31.90645599365234,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.212 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.162204,20.15762329101562,-17.15070343017578,-31.90645599365234,262.2162475585938,271.4710083007812,25,542127.4267561667,0.0280609130859375,-0.491180419921875,-0.887298583984375,542127.4267561667,0.00536307380320157,-0.01239248750046572,-0.003761981355845932,542127.4032531667,-263.4668579101562,23.95219421386719,-107.0089569091797,542127.4179871667,-0.04979873929491954,0.02089026656082101,0.5133128079990418,-0.01540364604443312,0.009559820406138897,-0.004892644938081503,0.009542591869831085,-5.093216896057129e-05,-0.01483374834060669,XArbitraryCorrectedZVertical,0.2540068924427032,0.003780024126172066,-0.02142936177551746,0.9669576287269592,0.01819665729999542,-0.4910658001899719,-0.870932400226593,20.29632568359375,-17.34432983398438,-31.72890472412109,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.242 -0500,1844,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.212162,20.19522094726562,-16.81069946289062,-31.61637878417969,262.2253723144531,271.4801330566406,25,542127.4605621666,0.0258331298828125,-0.4898834228515625,-0.87237548828125,542127.4605621666,0.002025067692896253,-0.005252019985745266,-0.0009608685213005891,542127.4620961667,-263.2662353515625,22.7481689453125,-106.370849609375,542127.4530431667,-0.04989576797816079,0.02070651931587105,0.5135739753034386,0.01304823532700539,-0.01310874056071043,0.0002174284309148788,0.008591404184699059,-0.0009679794311523438,-0.005467653274536133,XArbitraryCorrectedZVertical,0.2541313469409943,0.003675369778648019,-0.02149747498333454,0.9669238328933716,0.01803397014737129,-0.4912932813167572,-0.8708075284957886,20.15090942382812,-16.7641544342041,-31.88069152832031,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.273 -0500,1845,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.262048,20.26034545898438,-16.90952491760254,-31.76022338867188,262.2296142578125,271.484375,25,542127.4943691667,0.0309600830078125,-0.492645263671875,-0.8802032470703125,542127.4943691667,-0.01163748133142825,-0.005684783662883142,0.003458114675467891,542127.4620961667,-263.2662353515625,22.7481689453125,-106.370849609375,542127.4530431667,-0.04989576797816079,0.02070651931587105,0.5135739753034386,0.01304823532700539,-0.01310874056071043,0.0002174284309148788,0.008591404184699059,-0.0009679794311523438,-0.005467653274536133,XArbitraryCorrectedZVertical,0.2541313469409943,0.003675369778648019,-0.02149747498333454,0.9669238328933716,0.01803397014737129,-0.4912932813167572,-0.8708075284957886,20.15090942382812,-16.7641544342041,-31.88069152832031,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.312 -0500,1846,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.262048,20.26034545898438,-16.90952491760254,-31.76022338867188,262.2296142578125,271.484375,25,542127.5281951667,0.0237579345703125,-0.491912841796875,-0.878143310546875,542127.5281951667,0.003129214280843105,0.002704173770866459,-0.004009122705005285,542127.5209471667,-263.2479248046875,23.80863952636719,-106.6603698730469,542127.5231761667,-0.04983233967397625,0.02102891730399906,0.5131664279690293,0.006722143851220608,0.003317981492727995,-0.001699724234640598,0.005407262593507767,0.0002943873405456543,-0.008401453495025635,XArbitraryCorrectedZVertical,0.253937691450119,0.003844749880954623,-0.02142920531332493,0.9669755101203918,0.01831892319023609,-0.490938276052475,-0.8710017204284668,20.2864990234375,-16.8997802734375,-31.67510223388672,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.342 -0500,1847,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.312566,20.29873657226562,-17.28874778747559,-31.66175842285156,262.2355651855469,271.4903259277344,25,542127.5620011667,0.0322265625,-0.4960479736328125,-0.88409423828125,542127.5620011667,-0.01290567864252399,-0.01120445133818137,-0.0005605954094616796,542127.5209471667,-263.2479248046875,23.80863952636719,-106.6603698730469,542127.5231761667,-0.04983233967397625,0.02102891730399906,0.5131664279690293,0.006722143851220608,0.003317981492727995,-0.001699724234640598,0.005407262593507767,0.0002943873405456543,-0.008401453495025635,XArbitraryCorrectedZVertical,0.253937691450119,0.003844749880954623,-0.02142920531332493,0.9669755101203918,0.01831892319023609,-0.490938276052475,-0.8710017204284668,20.2864990234375,-16.8997802734375,-31.67510223388672,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.382 -0500,1848,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.362459,20.26449584960938,-17.43579864501953,-31.44613647460938,262.2485656738281,271.5033264160156,25,542127.5958271667,0.026947021484375,-0.4911041259765625,-0.8785400390625,542127.5958271667,-0.001051682314472291,-0.01720908064798303,-0.002136121510352557,542127.5797901667,-263.2036437988281,22.82591247558594,-106.2824096679688,542127.5933081667,-0.0497869913596137,0.0212766275025768,0.5127422232545907,-0.00580088933929801,-0.01330019067972898,-0.001075490610674024,0.008254079148173332,-0.0003346502780914307,-0.0079231858253479,XArbitraryCorrectedZVertical,0.2537351548671722,0.003975952044129372,-0.02137934789061546,0.967029333114624,0.01853910833597183,-0.4905686676502228,-0.8712053298950195,20.26763916015625,-17.43714332580566,-31.55652618408203,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.412 -0500,1849,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.362459,20.26449584960938,-17.43579864501953,-31.44613647460938,262.2485656738281,271.5033264160156,25,542127.6296341667,0.025726318359375,-0.4891815185546875,-0.8777618408203125,542127.6296341667,-0.001429052240936519,-0.006797718682427256,-0.001556351341042307,542127.5797901667,-263.2036437988281,22.82591247558594,-106.2824096679688,542127.5933081667,-0.0497869913596137,0.0212766275025768,0.5127422232545907,-0.00580088933929801,-0.01330019067972898,-0.001075490610674024,0.008254079148173332,-0.0003346502780914307,-0.0079231858253479,XArbitraryCorrectedZVertical,0.2537351548671722,0.003975952044129372,-0.02137934789061546,0.967029333114624,0.01853910833597183,-0.4905686676502228,-0.8712053298950195,20.26763916015625,-17.43714332580566,-31.55652618408203,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.443 -0500,1850,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.412437,20.35107421875,-17.26580810546875,-31.75364685058594,262.2556457519531,271.5104064941406,25,542127.6634411667,0.0296630859375,-0.4923553466796875,-0.8791961669921875,542127.6634411667,-0.008156996102803699,0.003866377270577038,0.001467668076742668,542127.6386321667,-263.1352233886719,23.10479736328125,-106.4962158203125,542127.6283841667,-0.0498770859630456,0.02104491620363238,0.5127563472436664,0.000989401713013649,-0.006404059939086437,-0.002287222538143396,0.00715911015868187,0.001035690307617188,-0.005728602409362793,XArbitraryCorrectedZVertical,0.2537396848201752,0.00385229685343802,-0.02145219035446644,0.9670270085334778,0.01833709515631199,-0.4905809760093689,-0.8712026476860046,20.35107421875,-17.26580810546875,-31.75364685058594,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.482 -0500,1851,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.462784,20.40960693359375,-17.6453857421875,-31.64530944824219,262.2587890625,271.5135498046875,25,542127.6972661667,0.0275726318359375,-0.494720458984375,-0.8862457275390625,542127.6972661667,-0.001892175954501299,-0.01774970234926912,0.0004703142485079935,542127.6974701667,-263.23974609375,23.69186401367188,-107.0083770751953,542127.6634411667,-0.04994627976668584,0.02132605766172752,0.5125594548323449,-0.008169705979526043,0.009479939937591553,0.001933096908032894,0.0110777486115694,-0.001912891864776611,-0.007910847663879395,XArbitraryCorrectedZVertical,0.253647655248642,0.003982097376137972,-0.02145161665976048,0.9670506119728088,0.01858408376574516,-0.4904094040393829,-0.8712940216064453,20.435546875,-17.5223445892334,-31.73305511474609,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.513 -0500,1852,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.462784,20.40960693359375,-17.6453857421875,-31.64530944824219,262.2587890625,271.5135498046875,25,542127.7310731667,0.026336669921875,-0.491729736328125,-0.8783721923828125,542127.7310731667,0.0006846987162593721,-0.006989998913130976,-0.000377636242573236,542127.6974701667,-263.23974609375,23.69186401367188,-107.0083770751953,542127.6985161667,-0.04992141424347029,0.02141625025411267,0.5124139142140647,-0.0002457438386045396,-0.006848667748272419,0.001692345598712564,0.008220531046390533,-0.001978695392608643,-0.01408201456069946,XArbitraryCorrectedZVertical,0.2535782158374786,0.004030815325677395,-0.02142936922609806,0.9670690894126892,0.01866419613361359,-0.4902825653553009,-0.8713636994361877,20.25677490234375,-16.88594055175781,-31.94581604003906,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:25.542 -0500,1853,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342864.999649,40.4469062976596,-79.94826639910677,289.9802,1.599491e-10,-1,28.62036895751953,200,-9999,1575342865.513147,20.37966918945312,-17.68231391906738,-31.85055541992188,262.2653198242188,271.5200805664062,25,542127.7648801667,0.0294036865234375,-0.48858642578125,-0.876068115234375,542127.7648801667,0.003199521733621197,-0.007407316255946393,-3.994741635118857e-06,542127.7562421667,-263.1664428710938,23.1639404296875,-106.6138153076172,542127.7335731667,-0.05004723121164145,0.02122870016404928,0.5124494587436516,0.0009785112924873829,-0.002945005893707275,-0.0007798669394105673,0.00827752985060215,-0.00205463171005249,-0.006222367286682129,XArbitraryCorrectedZVertical,0.2535936236381531,0.003923698794096708,-0.0215136893093586,0.9670636653900146,0.01850040256977081,-0.4903135299682617,-0.8713497519493103,20.37966918945312,-17.68231391906738,-31.85055541992188,2,542119.060750125,stationary,2,2019-12-02 22:14:16.875 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542124.651661,0,-1.152069,97.74084,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
