loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:34:57.344 -0500,2105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.333887,15.92025756835938,16.60111236572266,-34.45686340332031,317.772216796875,327.0269775390625,25,543359.5706625,0.014739990234375,-0.2357025146484375,-0.975189208984375,543359.5706625,-0.01048246836666089,0.001014930691429198,-0.002310824877861755,543359.5464305,-267.7791748046875,57.2587890625,-110.0645904541016,543359.5643945,-1.011738305446413,0.01571268982930989,0.2350702076570691,-0.009726468473672867,0.006697576958686113,-0.004267300944775343,-0.002341367304325104,-0.002991259098052979,-0.002538204193115234,XArbitraryCorrectedZVertical,0.1063551679253578,-0.04999607056379318,-0.4804040193557739,0.8691380023956299,0.01527993008494377,-0.2329112589359283,-0.9723779559135437,15.92025756835938,16.60111236572266,-34.45686340332031,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.374 -0500,2106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.333887,15.92025756835938,16.60111236572266,-34.45686340332031,317.772216796875,327.0269775390625,25,543359.6044655,0.0161285400390625,-0.235931396484375,-0.9739837646484375,543359.6044655,-0.01667937790716627,0.001040497037893958,0.0002724413795151061,543359.6048045,-267.3992004394531,57.99699401855469,-109.46484375,543359.5643945,-1.011738305446413,0.01571268982930989,0.2350702076570691,-0.009726468473672867,0.006697576958686113,-0.004267300944775343,-0.002341367304325104,-0.002991259098052979,-0.002538204193115234,XArbitraryCorrectedZVertical,0.1063551679253578,-0.04999607056379318,-0.4804040193557739,0.8691380023956299,0.01527993008494377,-0.2329112589359283,-0.9723779559135437,15.92025756835938,16.60111236572266,-34.45686340332031,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.414 -0500,2107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.384336,15.91177368164062,16.70023345947266,-34.44287109375,317.7757568359375,327.030517578125,25,543359.6382865,0.0167388916015625,-0.232696533203125,-0.978759765625,543359.6382865,-0.02469309594332371,-0.01945199491804776,-0.001313737365736088,543359.6048045,-267.3992004394531,57.99699401855469,-109.46484375,543359.6345195001,-1.011814588414911,0.01610973756916115,0.2338501646402811,-0.02475118637084961,-0.009262939915060997,-0.004484839737415314,0.0009300708770751953,-0.00227057933807373,-0.004824459552764893,XArbitraryCorrectedZVertical,0.1059189885854721,-0.04953350499272346,-0.4804548919200897,0.8691896200180054,0.01567057520151138,-0.2317246049642563,-0.972655177116394,16.00973510742188,17.07927322387695,-34.67618560791016,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.444 -0500,2108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.434236,15.99740600585938,16.61097717285156,-34.60919952392578,317.7782592773438,327.0330200195312,25,543359.6720905,0.02197265625,-0.233184814453125,-0.98406982421875,543359.6720905,-0.006288255965895097,-0.007316768778883699,0.01050803471312565,543359.6637325,-267.509765625,56.96070861816406,-109.7171173095703,543359.6345195001,-1.011814588414911,0.01610973756916115,0.2338501646402811,-0.02475118637084961,-0.009262939915060997,-0.004484839737415314,0.0009300708770751953,-0.00227057933807373,-0.004824459552764893,XArbitraryCorrectedZVertical,0.1059189885854721,-0.04953350499272346,-0.4804548919200897,0.8691896200180054,0.01567057520151138,-0.2317246049642563,-0.972655177116394,16.00973510742188,17.07927322387695,-34.67618560791016,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.474 -0500,2109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.434236,15.99740600585938,16.61097717285156,-34.60919952392578,317.7782592773438,327.0330200195312,25,543359.7058935,0.0152435302734375,-0.2342376708984375,-0.9818878173828125,543359.7058935,-0.002149437315802953,-0.005779592197689963,0.005510346611482952,543359.6637325,-267.509765625,56.96070861816406,-109.7171173095703,543359.6695905001,-1.011711718096044,0.01591462373683824,0.2332756531478964,-0.008368756622076035,-0.001265485771000385,0.007571314927190542,0.006275206804275513,-0.00194452702999115,-0.01118868589401245,XArbitraryCorrectedZVertical,0.1056252345442772,-0.04947437718510628,-0.4804387092590332,0.8692377209663391,0.01548291277140379,-0.2311656922101974,-0.9727911949157715,15.9339599609375,17.24638748168945,-34.57295227050781,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.514 -0500,2110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.484196,15.88046264648438,16.79879379272461,-34.83737182617188,317.7521362304688,327.0068969726562,25,543359.7397145,0.0122222900390625,-0.23211669921875,-0.9827728271484375,543359.7397145,-0.0001347559511580094,0.0007853662054643673,0.003749730814831567,543359.7226535,-267.4268493652344,58.12260437011719,-109.5520629882812,543359.7046435,-1.011349478205941,0.01586554491335123,0.2332218018840896,-0.001080558635294437,-0.000232059508562088,0.005676126107573509,0.0004633888602256775,-0.003263458609580994,-0.009283363819122314,XArbitraryCorrectedZVertical,0.1055990234017372,-0.04946359992027283,-0.4802855551242828,0.8693261742591858,0.01543536689132452,-0.2311132997274399,-0.9728043675422668,15.99966430664062,17.02544403076172,-34.47673797607422,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.544 -0500,2111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.534765,15.82135009765625,16.7990608215332,-34.97706604003906,317.73974609375,326.9945068359375,25,543359.7735175,0.0170135498046875,-0.236114501953125,-0.9748687744140625,543359.7735175,0.006259227510013234,-0.00151746918912715,0.005709551061020879,543359.7226535,-267.4268493652344,58.12260437011719,-109.5520629882812,543359.7397145,-1.011146620695084,0.01601523023748039,0.2331037972101984,-0.002072852337732911,0.01089808903634548,0.003876628121361136,-0.002444513142108917,-0.001043692231178284,-0.0101892352104187,XArbitraryCorrectedZVertical,0.1055887341499329,-0.04935938864946365,-0.4801931977272034,0.8693844079971313,0.01558141782879829,-0.2309984862804413,-0.9728293418884277,15.95074462890625,16.89069747924805,-34.76657104492188,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.584 -0500,2112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.534765,15.82135009765625,16.7990608215332,-34.97706604003906,317.73974609375,326.9945068359375,25,543359.8073385,0.0102081298828125,-0.232208251953125,-0.974334716796875,543359.8073385,-0.01659069464286663,0.00165595356581127,-0.003617638024763637,543359.7815625001,-267.5736389160156,56.85984802246094,-109.4661560058594,543359.7747675,-1.011004465318593,0.01627660932812126,0.2333043376291477,0.005557300988584757,0.006812673062086105,0.005279741249978542,0.001177683472633362,-0.004907339811325073,-0.002091467380523682,XArbitraryCorrectedZVertical,0.1057420745491982,-0.04928656667470932,-0.4801112413406372,0.8694151639938354,0.01583494059741497,-0.2311936020851135,-0.9727789163589478,15.96490478515625,17.10614013671875,-34.68018341064453,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.614 -0500,2113,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.584405,16.04254150390625,16.58061218261719,-34.98671722412109,317.7315979003906,326.9863586425781,25,543359.8411425001,0.01873779296875,-0.231109619140625,-0.977752685546875,543359.8411425001,-0.00122505410143645,0.0001755023158362218,-0.005086903998160353,543359.8404845,-267.5956420898438,58.13404846191406,-109.7270050048828,543359.8098385,-1.010922325779009,0.01650250330084743,0.2329671662378277,-0.01858306117355824,0.01053523924201727,-0.003200747072696686,-0.004734888672828674,-0.0001084655523300171,-0.003131091594696045,XArbitraryCorrectedZVertical,0.1056519001722336,-0.04910280555486679,-0.4800742864608765,0.869456946849823,0.01605596952140331,-0.230865553021431,-0.9728531837463379,16.04254150390625,16.58061218261719,-34.98671722412109,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.645 -0500,2114,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.634619,15.96429443359375,16.68664932250977,-34.72119140625,317.7509155273438,327.0056762695312,25,543359.8749455001,0.019012451171875,-0.2288360595703125,-0.9733123779296875,543359.8749455001,-0.0227737557457036,0.0008436894333371026,-0.004932973287153773,543359.8404845,-267.5956420898438,58.13404846191406,-109.7270050048828,543359.8448925001,-1.011150703048504,0.01687281967371557,0.2326838315287483,-0.002852034056559205,0.008326945826411247,-0.005954189691692591,0.002609409391880035,-0.0006740838289260864,-0.004155099391937256,XArbitraryCorrectedZVertical,0.1056121662259102,-0.04888562858104706,-0.4801630079746246,0.8694249987602234,0.01641733571887016,-0.2305898517370224,-0.9729125499725342,15.94229125976562,17.37765121459961,-34.75189971923828,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.684 -0500,2115,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.634619,15.96429443359375,16.68664932250977,-34.72119140625,317.7509155273438,327.0056762695312,25,543359.9087665001,0.0220794677734375,-0.22857666015625,-0.9893035888671875,543359.9087665001,-0.001695900982162459,0.006694654348241189,0.02115748328013451,543359.8994035,-267.3693237304688,57.07084655761719,-109.3493194580078,543359.8799635001,-1.011341557793794,0.01713191980632077,0.232223495201989,-0.0231343898922205,0.009089170023798943,-0.005496143363416195,0.002920068800449371,0.002112790942192078,-0.003992319107055664,XArbitraryCorrectedZVertical,0.1054698303341866,-0.0486721433699131,-0.4802469313144684,0.8694078922271729,0.01667123287916183,-0.2301419079303741,-0.9730142951011658,15.97808837890625,16.85661697387695,-34.64656829833984,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.714 -0500,2116,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.684944,16.11215209960938,16.84025573730469,-34.67290496826172,317.7361145019531,326.9908752441406,25,543359.9425695001,0.0115966796875,-0.2353515625,-0.9831390380859375,543359.9425695001,0.0176216043008363,-0.01424524867083385,0.01496350321682822,543359.8994035,-267.3693237304688,57.07084655761719,-109.3493194580078,543359.9150165,-1.010847209818705,0.01749276874461163,0.2318411658990774,0.000202394207008183,0.01210979931056499,0.02477524988353252,0.004718892276287079,0.0006268024444580078,-0.01695674657821655,XArbitraryCorrectedZVertical,0.1054024249315262,-0.04839708283543587,-0.4800251424312592,0.8695539236068726,0.01702388189733028,-0.2297698110342026,-0.9730960726737976,16.11215209960938,16.84025573730469,-34.67290496826172,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.745 -0500,2117,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.734801,16.019287109375,17.10934448242188,-34.51210021972656,317.6920471191406,326.9468078613281,25,543359.9763735001,0.010009765625,-0.2368011474609375,-0.9765472412109375,543359.9763735001,-0.001750229468400075,7.323692997717905e-05,-0.001152882435895302,543359.9583305001,-267.4470825195312,57.80775451660156,-109.5589447021484,543359.9500875,-1.01022502683266,0.01741206095252043,0.2323833591797532,0.01588005386292934,-0.005812428891658783,0.01023916248232126,-0.007788889110088348,-0.007237792015075684,-0.006017446517944336,XArbitraryCorrectedZVertical,0.1056336238980293,-0.04852993041276932,-0.479741632938385,0.8696748614311218,0.01694317348301411,-0.2302974760532379,-0.9729727506637573,15.926513671875,16.67493438720703,-34.42079162597656,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.785 -0500,2118,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.734801,16.019287109375,17.10934448242188,-34.51210021972656,317.6920471191406,326.9468078613281,25,543360.0101945,0.0157012939453125,-0.2334442138671875,-0.9759674072265625,543359.9763735001,-0.001750229468400075,7.323692997717905e-05,-0.001152882435895302,543359.9583305001,-267.4470825195312,57.80775451660156,-109.5589447021484,543359.9851405,-1.01022496917111,0.01764063450006279,0.2324872383976559,-0.002951113972812891,0.01062123384326696,-0.0004861669149249792,-0.005233787000179291,-0.007060408592224121,-0.004076898097991943,XArbitraryCorrectedZVertical,0.1057335734367371,-0.04845554754137993,-0.4797262251377106,0.86967533826828,0.01716514676809311,-0.2303985506296158,-0.9729449152946472,16.06170654296875,16.94572830200195,-34.62584686279297,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.815 -0500,2119,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.785367,16.00619506835938,17.25183868408203,-34.79132080078125,317.6981811523438,326.9529418945312,25,543360.0439975,0.0185394287109375,-0.226776123046875,-0.9695587158203125,543360.0439975,-0.01182310365940678,-0.01385695978390029,0.006502906749755484,543360.0172185,-267.40234375,57.6334228515625,-109.3961486816406,543360.0202115,-1.010292333566248,0.01780438806615971,0.2324660021845058,0.003886857535690069,0.001079211011528969,-0.003026876598596573,-0.0005714371800422668,0.0007620006799697876,-0.0002296566963195801,XArbitraryCorrectedZVertical,0.1057619974017143,-0.04838278889656067,-0.4797475337982178,0.869664192199707,0.01732455752789974,-0.2303778976202011,-0.9729470014572144,16.073974609375,17.14882278442383,-34.5010986328125,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.854 -0500,2120,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.835252,16.12225341796875,16.88951110839844,-34.56289672851562,317.6903076171875,326.945068359375,25,543360.0778185,0.0212554931640625,-0.22955322265625,-0.97210693359375,543360.0778185,-0.02399907616324905,-0.007804393574477208,0.0190631733988962,543360.0476085,-267.4080810546875,56.76715087890625,-109.9420623779297,543360.0552655,-1.010179370387798,0.0175612477596196,0.2322206066956814,-0.01363204605877399,-0.007703041657805443,0.006556856911629438,0.004791118204593658,0.001926928758621216,0.002730250358581543,XArbitraryCorrectedZVertical,0.1055998206138611,-0.04842345789074898,-0.4797190725803375,0.8696973919868469,0.0170889850705862,-0.2301390916109085,-0.9730076789855957,16.08963012695312,17.32915878295898,-34.78093719482422,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543357.651225,0,-2.97525,97.76211,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.884 -0500,2121,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.835252,16.12225341796875,16.88951110839844,-34.56289672851562,317.6903076171875,326.945068359375,25,543360.1116215,0.0140228271484375,-0.23187255859375,-0.9843902587890625,543360.1116215,-0.02866014070310574,-0.02231595835431898,0.003150253253454731,543360.1056195,-267.3952331542969,58.13914489746094,-109.6661224365234,543360.0903365001,-1.009580099284035,0.01735979149014041,0.2314625488398858,-0.02667476050555706,-0.002949053421616554,0.01835696026682854,0.0004217401146888733,-0.002823948860168457,-0.004645287990570068,XArbitraryCorrectedZVertical,0.1052367016673088,-0.04829703643918037,-0.4794931709766388,0.8698729276657104,0.01689599081873894,-0.2294013202190399,-0.9731852412223816,15.82199096679688,17.03930282592773,-34.7752685546875,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543357.651225,0,-2.97525,97.76211,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.915 -0500,2122,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.884868,15.9560546875,16.97259140014648,-34.64610290527344,317.6485290527344,326.9032897949219,25,543360.1454255,0.0162200927734375,-0.2295684814453125,-0.9961395263671875,543360.1454255,0.00207806459858883,0.0009725864300969378,0.007402256249875242,543360.1056195,-267.3952331542969,58.13914489746094,-109.6661224365234,543360.1253895001,-1.009347875529842,0.0169005069512404,0.2304508865110805,-0.02513195388019085,-0.004574034363031387,5.609547952190042e-05,-0.003926441073417664,-0.001580968499183655,-0.01621639728546143,XArbitraryCorrectedZVertical,0.1046926528215408,-0.04824122041463852,-0.4794482290744781,0.8699663877487183,0.01645293273031712,-0.2284165173768997,-0.97342449426651,15.9713134765625,17.19734573364258,-34.79277038574219,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543357.651225,0,-2.97525,97.76211,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.955 -0500,2123,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.935071,16.08447265625,16.73274993896484,-34.66274261474609,317.6415405273438,326.8963012695312,25,543360.1792465,0.0170135498046875,-0.2318878173828125,-0.9845123291015625,543360.1792465,0.03959747698395216,0.007498928997445119,0.001848233796514991,543360.1645305001,-267.4747314453125,56.98324584960938,-109.6776123046875,543360.1604605,-1.0092311106159,0.01716607673893021,0.2304174968676527,0.01422230340540409,0.01108520850539207,0.004485383629798889,-4.187226295471191e-06,-0.0004385411739349365,-0.01921916007995605,XArbitraryCorrectedZVertical,0.1047446131706238,-0.04811154678463936,-0.479384571313858,0.8700024485588074,0.01671157591044903,-0.2283840030431747,-0.9734277129173279,16.08447265625,16.73274993896484,-34.66274261474609,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543357.651225,0,-2.97525,97.76211,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
