loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:43:01.556 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.505427,-0.541900634765625,7.720737457275391,-17.97904205322266,25.51792335510254,34.77268981933594,15,533095.466790625,-0.0033416748046875,-0.2174072265625,-0.983978271484375,533095.465540625,-0.03213982698340327,-0.01181324996337348,0.0005020058654799364,533095.463851625,-280.1118774414062,46.61244201660156,-102.3963623046875,533095.449272625,-1.583270470529513,-0.005267233078084207,0.2201109927351178,-0.03886843100190163,0.0060940096154809,0.001513283932581544,-0.002656809985637665,-0.003008455038070679,-0.00677722692489624,XArbitraryCorrectedZVertical,0.07531532645225525,-0.07998599857091904,-0.7073994874954224,0.6982232928276062,-0.005140128079801798,-0.2183379381895065,-0.9758597016334534,-0.838226318359375,8.072483062744141,-17.71142578125,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.596 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.555666,-0.449432373046875,7.973361968994141,-17.76553344726562,25.5153636932373,34.7701301574707,15,533095.500612625,-0.0074005126953125,-0.2160186767578125,-0.9865264892578125,533095.4993626251,-0.01736034819789953,-0.0002181128932774896,0.007845139939155419,533095.463851625,-280.1118774414062,46.61244201660156,-102.3963623046875,533095.484326625,-1.583168660512763,-0.005292179284196111,0.218997876976649,-0.02743767015635967,0.001782638486474752,0.003419784596189857,-0.0009527131915092468,-0.002126574516296387,-0.005451560020446777,XArbitraryCorrectedZVertical,0.07492171227931976,-0.07959739118814468,-0.7074072360992432,0.6983022689819336,-0.005165754817426205,-0.2172515392303467,-0.9761019945144653,-0.29736328125,7.838134765625,-17.53929138183594,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.625 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.605679,-0.50946044921875,7.824520111083984,-17.75182342529297,25.50149345397949,34.75625991821289,15,533095.534416625,-0.0069732666015625,-0.2181854248046875,-0.9922027587890625,533095.5331666251,0.01358877946212931,-0.02367576840691344,0.0004141215495073215,533095.522839625,-280.6951904296875,46.53073120117188,-102.4515075683594,533095.519398625,-1.58302109752398,-0.005179289833873704,0.2184580826156966,-0.004081933293491602,-0.003688416443765163,-0.0009455583058297634,-0.001703172922134399,-0.0004868060350418091,-0.01508420705795288,XArbitraryCorrectedZVertical,0.07477891445159912,-0.07936164736747742,-0.7073719501495361,0.6983800530433655,-0.0050561698153615,-0.2167246043682098,-0.9762197136878967,-0.773162841796875,7.844333648681641,-17.81648254394531,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.656 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.605679,-0.50946044921875,7.824520111083984,-17.75182342529297,25.50149345397949,34.75625991821289,15,533095.568220625,-0.015716552734375,-0.21563720703125,-0.97967529296875,533095.5669706251,0.04212028948458423,-0.001954227607900145,0.00135847847204942,533095.522839625,-280.6951904296875,46.53073120117188,-102.4515075683594,533095.554452625,-1.582992618760924,-0.005777827643586569,0.219087018931695,0.03206479549407959,-0.0225992314517498,0.004007038194686174,-0.003606803715229034,-0.00367225706577301,-0.0116075873374939,XArbitraryCorrectedZVertical,0.07478810101747513,-0.07979188859462738,-0.707360565662384,0.6983416080474854,-0.005639684852212667,-0.2173385620117188,-0.9760800004005432,-0.663818359375,8.141185760498047,-17.70992279052734,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.696 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.655563,-0.619598388671875,7.820407867431641,-17.76309204101562,25.4982967376709,34.7530632019043,15,533095.6020426251,-0.011474609375,-0.2094268798828125,-0.991851806640625,533095.600792625,0.0565580847022308,-0.0123751769533802,-0.03430684116240074,533095.5818126251,-280.3229370117188,46.49409484863281,-102.3037719726562,533095.589524625,-1.583099615853545,-0.005449966186534235,0.2206414449388397,0.05113294720649719,0.02151132747530937,-0.014410893432796,-0.01071885228157043,0.01263061165809631,-0.01090723276138306,XArbitraryCorrectedZVertical,0.0754428431391716,-0.08023085445165634,-0.7073264718055725,0.6982554197311401,-0.005317817907780409,-0.2188555598258972,-0.9757427573204041,-0.7681884765625,7.682403564453125,-17.96896362304688,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.726 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.706123,-0.716522216796875,7.788074493408203,-17.91608428955078,25.54121589660645,34.79598236083984,15,533095.6358466251,-0.0016937255859375,-0.228424072265625,-0.9738616943359375,533095.634596625,0.05743932470693802,-0.01850044746056245,-0.02371331897828355,533095.5818126251,-280.3229370117188,46.49409484863281,-102.3037719726562,533095.6245786251,-1.584303279762079,-0.005517464714040758,0.2226311535211286,0.06152379885315895,-0.01987194083631039,-0.0403839573264122,0.003611557185649872,-0.0004733502864837646,-0.009590208530426025,XArbitraryCorrectedZVertical,0.07606528699398041,-0.08100343495607376,-0.7076727151870728,0.6977477073669434,-0.00538126565515995,-0.220796599984169,-0.9753050208091736,-0.506622314453125,7.853992462158203,-17.94081115722656,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.765 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.755851,-0.728912353515625,7.602577209472656,-17.828857421875,25.6107349395752,34.86550140380859,15,533095.669668625,-0.0042266845703125,-0.2301025390625,-0.970794677734375,533095.668400625,0.01175412778717373,-0.01289529231427268,0.001350222672670174,533095.640787625,-280.7216186523438,46.804931640625,-102.2228240966797,533095.6596506251,-1.584928873965803,-0.005660173284623797,0.2243923622739938,0.03798665851354599,-0.002604898065328598,-0.005318707320839167,0.00318397581577301,-0.007880598306655884,0.004438161849975586,XArbitraryCorrectedZVertical,0.07660403847694397,-0.08169995993375778,-0.707828164100647,0.6974497437477112,-0.005518240388482809,-0.2225140035152435,-0.9749138951301575,-0.728912353515625,7.602577209472656,-17.828857421875,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.796 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.755851,-0.728912353515625,7.602577209472656,-17.828857421875,25.6107349395752,34.86550140380859,15,533095.703472625,-0.0009613037109375,-0.226593017578125,-0.9765625,533095.702222625,-0.03928562082030388,-0.01669322634483468,0.008363657403393848,533095.6998276251,-280.3295288085938,46.72035217285156,-102.3428802490234,533095.6947046251,-1.584894681345552,-0.005749249148730859,0.2242100611386487,-0.0233388114720583,-0.0004691621288657188,0.003256292780861259,0.003133721649646759,-0.005861148238182068,0.001975774765014648,XArbitraryCorrectedZVertical,0.07651029527187347,-0.08166521787643433,-0.7078267335891724,0.697465717792511,-0.005605314858257771,-0.2223362624645233,-0.9749539494514465,-0.819366455078125,7.936141967773438,-17.79444122314453,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.826 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.806035,-0.824737548828125,7.751041412353516,-17.87127685546875,25.60185432434082,34.85662078857422,15,533095.737276625,-0.0134124755859375,-0.2242431640625,-0.9840087890625,533095.736026625,-0.02038463393179351,-0.02852485211972971,0.005049353426790235,533095.6998276251,-280.3295288085938,46.72035217285156,-102.3428802490234,533095.6947046251,-1.584894681345552,-0.005749249148730859,0.2242100611386487,-0.0233388114720583,-0.0004691621288657188,0.003256292780861259,0.003133721649646759,-0.005861148238182068,0.001975774765014648,XArbitraryCorrectedZVertical,0.07651029527187347,-0.08166521787643433,-0.7078267335891724,0.697465717792511,-0.005605314858257771,-0.2223362624645233,-0.9749539494514465,-0.819366455078125,7.936141967773438,-17.79444122314453,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.869 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.856215,-0.74127197265625,8.027683258056641,-17.69587707519531,25.5845890045166,34.83935546875,15,533095.771098625,-0.0113983154296875,-0.218841552734375,-0.9884185791015625,533095.7698486251,0.05319877330320485,0.02242994164897437,0.004979312290121152,533095.758738625,-280.8273315429688,46.58030700683594,-102.4898376464844,533095.764830625,-1.584446526277878,-0.006316843691780798,0.2231306496622097,0.03142878413200378,0.02304423600435257,0.004060819745063782,-0.006763622164726257,-0.0001845955848693848,-0.01112431287765503,XArbitraryCorrectedZVertical,0.07595097273588181,-0.08146436512470245,-0.7077338099479675,0.6976445913314819,-0.006160204764455557,-0.2212837487459183,-0.9751900434494019,-0.74127197265625,8.027683258056641,-17.69587707519531,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.896 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.856215,-0.74127197265625,8.027683258056641,-17.69587707519531,25.5845890045166,34.83935546875,15,533095.804902625,-0.01409912109375,-0.21734619140625,-0.9918212890625,533095.8036526251,0.07859547640652749,-0.004607801318055098,-0.0151310160493942,533095.758738625,-280.8273315429688,46.58030700683594,-102.4898376464844,533095.764830625,-1.584446526277878,-0.006316843691780798,0.2231306496622097,0.03142878413200378,0.02304423600435257,0.004060819745063782,-0.006763622164726257,-0.0001845955848693848,-0.01112431287765503,XArbitraryCorrectedZVertical,0.07595097273588181,-0.08146436512470245,-0.7077338099479675,0.6976445913314819,-0.006160204764455557,-0.2212837487459183,-0.9751900434494019,-0.74127197265625,8.027683258056641,-17.69587707519531,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.926 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.906198,-0.5517578125,7.770412445068359,-17.560302734375,25.5927791595459,34.8475456237793,15,533095.838706625,-3.0517578125e-05,-0.227294921875,-1.009567260742188,533095.8374566251,0.1821442395948794,-0.05968117371256672,-0.02693601021338844,533095.817711625,-280.26416015625,46.40779113769531,-102.0745849609375,533095.799902625,-1.584450890034693,-0.005639852763306382,0.225475515829596,0.07462245225906372,0.008236229419708252,-0.007917433977127075,-0.008235514163970947,0.006740376353263855,-0.0167384147644043,XArbitraryCorrectedZVertical,0.07700879871845245,-0.08205756545066833,-0.7076184749603271,0.6975759267807007,-0.005497067235410213,-0.2235698699951172,-0.9746723771095276,-0.81494140625,7.873817443847656,-17.79915618896484,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.966 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.956506,-0.583648681640625,7.720630645751953,-17.67815399169922,25.66346168518066,34.91822814941406,15,533095.8725286251,-0.0147552490234375,-0.237579345703125,-0.9666748046875,533095.871278625,0.2845646214293648,0.02860368168799606,-0.007511179538459483,533095.876696625,-280.5820922851562,45.89356994628906,-102.4902648925781,533095.834956625,-1.585363281841028,-0.005752339688543143,0.2293187047066501,0.1508267521858215,-0.03785664960741997,-0.03208658844232559,0.003313235938549042,0.0005513131618499756,-0.0398833155632019,XArbitraryCorrectedZVertical,0.07827211171388626,-0.08349123597145081,-0.7077895402908325,0.6970916390419006,-0.005601721350103617,-0.2273141145706177,-0.9738053679466248,-0.786590576171875,7.782474517822266,-17.75395965576172,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.996 -0500,1117,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.956506,-0.583648681640625,7.720630645751953,-17.67815399169922,25.66346168518066,34.91822814941406,15,533095.9063326251,0.0050201416015625,-0.246002197265625,-0.960845947265625,533095.905082625,0.1386638737415917,-0.09518430683663107,-0.02053590148171001,533095.876696625,-280.5820922851562,45.89356994628906,-102.4902648925781,533095.870028625,-1.585909017921155,-0.006782169279724592,0.2375178260761759,0.2866939902305603,-0.01843121647834778,-0.007099493406713009,-0.009078681468963623,-0.003724202513694763,0.008171141147613525,XArbitraryCorrectedZVertical,0.08074317127466202,-0.08677105605602264,-0.7076895236968994,0.6965104937553406,-0.006591709330677986,-0.2352908700704575,-0.9719026684761047,-0.71337890625,7.358943939208984,-17.8232421875,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:02.036 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326582.006582,-0.61224365234375,7.227043151855469,-17.74064636230469,25.7105541229248,34.9653205871582,15,533095.940154625,-0.020751953125,-0.248260498046875,-0.9410858154296875,533095.938886625,0.04298981158049509,-0.01240926541533322,0.0117061908875523,533095.935677625,-280.383544921875,46.03099060058594,-102.7509613037109,533095.905082625,-1.586585986658746,-0.00647687802128158,0.2454095387410757,0.1675021946430206,-0.07063990831375122,-0.02560492977499962,0.01093707978725433,-0.003705650568008423,0.004912614822387695,XArbitraryCorrectedZVertical,0.08357081562280655,-0.08948261290788651,-0.7075831294059753,0.6959417462348938,-0.006282773334532976,-0.2429536134004593,-0.9700175523757935,-0.7359619140625,7.315013885498047,-17.74197387695312,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:02.066 -0500,1119,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326582.056396,-0.62237548828125,7.169132232666016,-18.05092620849609,25.68799781799316,34.94276428222656,15,533095.973959625,-0.0137176513671875,-0.238525390625,-0.9741668701171875,533095.972709625,-0.01898114803732175,0.0125296402966048,-0.006638727965349525,533095.935677625,-280.383544921875,46.03099060058594,-102.7509613037109,533095.940154625,-1.586401058890016,-0.008830664320871234,0.2480545470936819,0.04781525954604149,-0.0181681290268898,0.01536387670785189,-0.01243532449007034,-0.001522138714790344,0.02396351099014282,XArbitraryCorrectedZVertical,0.08366763591766357,-0.09122869372367859,-0.7075047492980957,0.6957830786705017,-0.008560263551771641,-0.2455185204744339,-0.9693540930747986,-0.745330810546875,7.030738830566406,-18.03512573242188,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:02.097 -0500,1120,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326582.056396,-0.62237548828125,7.169132232666016,-18.05092620849609,25.68799781799316,34.94276428222656,15,533096.007763625,-0.0074920654296875,-0.2490234375,-0.97662353515625,533096.006513625,-0.08020003096330022,-0.01146144638337402,-0.02168052811822607,533095.994659625,-280.6180419921875,45.86154174804688,-102.4876556396484,533095.9752096251,-1.586378461296412,-0.007998884367072401,0.2483452256247572,-0.01312317419797182,0.02600778639316559,-0.006631982512772083,-0.005963779985904694,0.007289379835128784,-0.004879176616668701,XArbitraryCorrectedZVertical,0.08406413346529007,-0.09104108065366745,-0.7074496150016785,0.6958159804344177,-0.007753399666398764,-0.2458002865314484,-0.9692894816398621,-0.66851806640625,7.073917388916016,-18.11708831787109,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:02.137 -0500,1121,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326582.106562,-0.54766845703125,7.170616149902344,-18.06779479980469,25.73623466491699,34.99100112915039,15,533096.041585625,-0.001953125,-0.24688720703125,-0.9808197021484375,533096.0403356251,-0.04817631780342441,0.00412656810907778,0.01064971488311787,533095.994659625,-280.6180419921875,45.86154174804688,-102.4876556396484,533096.0102816251,-1.587122377678522,-0.007583477730601548,0.2462741043507647,-0.0796375498175621,-0.001583879813551903,-0.02123814448714256,0.002792656421661377,-0.007108926773071289,-0.01027417182922363,XArbitraryCorrectedZVertical,0.08345621079206467,-0.09019564837217331,-0.7077792286872864,0.6956640481948853,-0.007354594767093658,-0.2437921911478043,-0.9697996377944946,-0.54766845703125,7.170616149902344,-18.06779479980469,2,533095.830726625,stationary,0,2019-12-02 17:43:01.909 -0500,null,0,0,0,0,0,0,0,null,533093.246097,0,-3.83136,97.48078,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
