loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:25:37.401 -0500,2099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.370393,27.67707824707031,-18.46999740600586,-44.80699920654297,279.5306701660156,288.7854309082031,25,542799.6282417501,0.042724609375,-0.5429840087890625,-0.8572235107421875,542799.6282417501,0.01389850509690553,-0.05586805966379127,0.00264878002019281,542799.60092875,-255.7674407958984,22.68150329589844,-119.8287506103516,542799.59568675,-0.3300988645808164,0.04007538232485194,0.5631099685420323,0.01464734971523285,-0.004696629010140896,-0.003838804550468922,0.02214904502034187,-0.002731025218963623,0.003477513790130615,XArbitraryCorrectedZVertical,0.2771811783313751,-0.02665600925683975,-0.1523085385560989,0.9482943415641785,0.0338786356151104,-0.5338185429573059,-0.8449200987815857,27.67707824707031,-18.46999740600586,-44.80699920654297,2,542799.4799137501,unknown,2,2019-12-02 22:25:37.294 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542796.3718889999,0,-2.031952,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.440 -0500,2100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.420628,27.72419738769531,-18.58090591430664,-44.658203125,279.5093383789062,288.7640991210938,25,542799.66206475,0.0301361083984375,-0.536834716796875,-0.853515625,542799.66206475,0.004608333950273114,-0.02167759864102698,0.007493070043046945,542799.6597217501,-256.0463256835938,21.66789245605469,-119.7915191650391,542799.63075975,-0.3297090561705958,0.03849489548733939,0.5630022922139299,0.008710885420441628,-0.05121026933193207,0.00621997332200408,0.00613311305642128,-0.00753706693649292,-0.009290993213653564,XArbitraryCorrectedZVertical,0.2770151197910309,-0.02734261937439442,-0.1523461490869522,0.9483172297477722,0.03254541754722595,-0.5337275266647339,-0.8450300097465515,27.61453247070312,-18.38213729858398,-44.77986145019531,2,542799.4799137501,unknown,2,2019-12-02 22:25:37.294 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542796.3718889999,0,-2.031952,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.471 -0500,2101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.420628,27.72419738769531,-18.58090591430664,-44.658203125,279.5093383789062,288.7640991210938,25,542799.69586975,0.0349578857421875,-0.533447265625,-0.860595703125,542799.69586975,0.04193360189216967,0.004195011349092816,-0.01273843212606701,542799.6597217501,-256.0463256835938,21.66789245605469,-119.7915191650391,542799.66581475,-0.3296638475621068,0.03758939730529787,0.5634803769568516,0.004530533216893673,-0.01628963649272919,0.005609292071312666,-0.005039669573307037,-0.003623366355895996,-0.01049345731735229,XArbitraryCorrectedZVertical,0.2771729826927185,-0.02780459634959698,-0.1524349451065063,0.9482434988021851,0.03177064284682274,-0.5341317653656006,-0.8448041081428528,27.50654602050781,-18.692138671875,-44.74776458740234,2,542799.4799137501,unknown,2,2019-12-02 22:25:37.294 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542796.3718889999,0,-2.031952,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.510 -0500,2102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.471213,27.72444152832031,-18.83352088928223,-44.74427032470703,279.5261535644531,288.7809143066406,25,542799.72969275,0.0547637939453125,-0.525909423828125,-0.836212158203125,542799.72969275,-0.01615207201133058,-0.02183179566814257,0.008629174564074747,542799.7194847501,-255.9498291015625,22.46908569335938,-119.7261962890625,542799.70088775,-0.3301130562179173,0.03820869222117333,0.5645183099328454,0.04199309647083282,0.0105439331382513,-0.012976317666471,0.01012907549738884,0.0009160041809082031,-0.006764769554138184,XArbitraryCorrectedZVertical,0.2777051329612732,-0.02765784598886967,-0.1525289714336395,0.9480769634246826,0.03227262198925018,-0.5350089073181152,-0.8442298173904419,27.51737976074219,-18.33817672729492,-44.85390472412109,2,542799.4799137501,unknown,2,2019-12-02 22:25:37.294 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542796.3718889999,0,-2.031952,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.541 -0500,2103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.520709,27.51081848144531,-18.28457260131836,-44.62970733642578,279.5225219726562,288.7772827148438,25,542799.76349775,0.0424957275390625,-0.5399169921875,-0.846923828125,542799.76349775,-0.03876736967217446,-0.05084294100292075,0.002259692184932234,542799.7194847501,-255.9498291015625,22.46908569335938,-119.7261962890625,542799.73594275,-0.330102179483352,0.03824608196502206,0.5649107010434901,-0.01700534299015999,-0.01642274484038353,0.008816204965114594,0.02199213951826096,0.01195913553237915,0.005078554153442383,XArbitraryCorrectedZVertical,0.2778938114643097,-0.02767060324549675,-0.152506098151207,0.9480249285697937,0.03229615837335587,-0.5353403687477112,-0.8440187573432922,27.53652954101562,-18.51608085632324,-44.59186553955078,2,542799.4799137501,unknown,2,2019-12-02 22:25:37.294 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.570 -0500,2104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.520709,27.51081848144531,-18.28457260131836,-44.62970733642578,279.5225219726562,288.7772827148438,25,542799.79730175,0.0279083251953125,-0.53961181640625,-0.8484649658203125,542799.79730175,-0.04268594490011705,-0.04173759323593983,0.001925465468127289,542799.77749375,-255.8342590332031,21.19522094726562,-120.0249328613281,542799.77101575,-0.3297551010109249,0.03676497840436592,0.5636398218291385,-0.03911292552947998,-0.04640410095453262,-0.0002600078005343676,0.004830524325370789,-0.003854632377624512,-0.008050262928009033,XArbitraryCorrectedZVertical,0.2771843075752258,-0.02822108566761017,-0.152587428689003,0.9482033252716064,0.03107102774083614,-0.5342665314674377,-0.844744861125946,27.63461303710938,-19.00436592102051,-44.92073059082031,2,542799.4799137501,unknown,2,2019-12-02 22:25:37.294 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.611 -0500,2105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.570803,27.39938354492188,-18.53068161010742,-45.14871978759766,279.5083312988281,288.7630920410156,25,542799.8311247501,0.025634765625,-0.53900146484375,-0.869873046875,542799.8311247501,0.02291357170293276,0.005087702946487377,-0.008741559962076092,542799.83635575,-256.21435546875,22.68548583984375,-120.1288909912109,542799.80607075,-0.3296788653417307,0.03531551364369404,0.5623514033275576,-0.03897099196910858,-0.03154785931110382,0.001236706040799618,-0.00558115541934967,-0.007858633995056152,-0.01056897640228271,XArbitraryCorrectedZVertical,0.2764649093151093,-0.02879306301474571,-0.1527922749519348,0.9483631253242493,0.02987084724009037,-0.5331769585609436,-0.8454762101173401,27.36013793945312,-18.80894088745117,-44.95419311523438,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.641 -0500,2106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.621237,27.46347045898438,-18.56854629516602,-44.82730102539062,279.5308837890625,288.78564453125,25,542799.86492975,0.0517120361328125,-0.53619384765625,-0.8470611572265625,542799.86492975,0.03342640010602055,-0.0001691107292200316,0.0001270327839967797,542799.83635575,-256.21435546875,22.68548583984375,-120.1288909912109,542799.84114375,-0.3300226016514511,0.03555772981376388,0.5624738238787779,0.030176667496562,0.01815705001354218,-0.01120719779282808,0.009108949452638626,-0.0103796124458313,-0.01453250646591187,XArbitraryCorrectedZVertical,0.2765364348888397,-0.0287356860935688,-0.1529179662466049,0.9483237266540527,0.03007331304252148,-0.5332805514335632,-0.8454037308692932,27.46347045898438,-18.56854629516602,-44.82730102539062,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.671 -0500,2107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.621237,27.46347045898438,-18.56854629516602,-44.82730102539062,279.5308837890625,288.78564453125,25,542799.89873425,0.04425048828125,-0.5390625,-0.8468017578125,542799.89873425,0.01590493066217123,-0.01911164293073564,0.002548112530987815,542799.89520925,-255.8742218017578,21.46363830566406,-119.6501617431641,542799.87619775,-0.3301769712615225,0.0361142591100605,0.5636776904178753,0.03099087253212929,0.008883325383067131,0.002343671396374702,0.02274548634886742,-0.001915156841278076,0.004843175411224365,XArbitraryCorrectedZVertical,0.2771465480327606,-0.02859113179147243,-0.1528764218091965,0.9481567144393921,0.0305205974727869,-0.5342985391616821,-0.8447446823120117,27.48812866210938,-18.65207481384277,-45.01329803466797,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.711 -0500,2108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.671422,27.59992980957031,-18.84941864013672,-44.78598022460938,279.5314025878906,288.7861633300781,25,542799.93255725,0.035430908203125,-0.5348968505859375,-0.8461456298828125,542799.93255725,-0.00118137825955915,-0.006841394524304555,0.01183908262594725,542799.89520925,-255.8742218017578,21.46363830566406,-119.6501617431641,542799.91127125,-0.3300356425112891,0.03573171971255233,0.5642331121292375,0.009250127710402012,-0.01994394138455391,0.0005071891355328262,0.01163516938686371,-0.000606536865234375,0.0004382133483886719,XArbitraryCorrectedZVertical,0.2773821651935577,-0.02879806607961655,-0.152845025062561,0.948086678981781,0.03018684312701225,-0.5347679257392883,-0.844459593296051,27.57131958007812,-18.10722541809082,-44.72739410400391,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.741 -0500,2109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.721088,27.61991882324219,-18.99830436706543,-44.78736877441406,279.5107727050781,288.7655334472656,25,542799.96636225,0.0281219482421875,-0.5361480712890625,-0.8656158447265625,542799.93255725,-0.00118137825955915,-0.006841394524304555,0.01183908262594725,542799.95407025,-256.0073852539062,22.12516784667969,-119.7649536132812,542799.9463252501,-0.3297116992875497,0.03547147256536511,0.5642534153530223,0.004473251756280661,0.007038257550448179,0.009311291389167309,-7.7027827501297e-05,-0.002206861972808838,-0.0132366418838501,XArbitraryCorrectedZVertical,0.2773765623569489,-0.02887815795838833,-0.1527269184589386,0.9481049180030823,0.0299666877835989,-0.5347850918769836,-0.8444566130638123,27.61991882324219,-18.99830436706543,-44.78736877441406,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.781 -0500,2110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.771245,27.64080810546875,-19.06106185913086,-45.03889465332031,279.5299377441406,288.7846984863281,25,542800.0001852501,0.035247802734375,-0.5446319580078125,-0.8504180908203125,542800.0001852501,0.04084410269021825,0.02017557578622229,-0.0009009473967738063,542799.95407025,-256.0073852539062,22.12516784667969,-119.7649536132812,542799.98139825,-0.3299148356266017,0.03612798901053917,0.5653888689842873,0.04441205412149429,0.01936296001076698,-0.008296621032059193,0.002945791929960251,-0.004040122032165527,-0.008599638938903809,XArbitraryCorrectedZVertical,0.2779610455036163,-0.02868744358420372,-0.1526964604854584,0.9479444622993469,0.03049912862479687,-0.5357441902160645,-0.8438293933868408,27.59573364257812,-18.4141788482666,-44.85992431640625,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.811 -0500,2111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.771245,27.64080810546875,-19.06106185913086,-45.03889465332031,279.5299377441406,288.7846984863281,25,542800.0339902501,0.049072265625,-0.5383758544921875,-0.8404083251953125,542800.0339902501,0.01702558884887657,0.0272840853678618,0.007023288426756967,542800.01292525,-255.8670806884766,21.75090026855469,-119.6749420166016,542800.0164532501,-0.330041142677915,0.03714493444441717,0.5667238676149746,0.028847336769104,0.022904422134161,0.00414551654830575,0.009926702827215195,-0.007811188697814941,-0.002358078956604004,XArbitraryCorrectedZVertical,0.2786684334278107,-0.02833168394863605,-0.1525726169347763,0.9477673768997192,0.0313306525349617,-0.5368709564208984,-0.8430824279785156,27.6328125,-18.66119575500488,-44.77578735351562,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.841 -0500,2112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.821687,27.619873046875,-18.70778656005859,-44.76996612548828,279.5196228027344,288.7743835449219,25,542800.06779525,0.0489959716796875,-0.5385284423828125,-0.8506622314453125,542800.06779525,-0.006818757655038882,-0.05264536842868638,-0.003462375733212018,542800.01292525,-255.8670806884766,21.75090026855469,-119.6749420166016,542800.0515262501,-0.3298495200242847,0.03784499171242187,0.5671783627342875,0.01245452277362347,0.003888357430696487,0.003283975878730416,0.02371945604681969,-0.004833638668060303,-0.004745244979858398,XArbitraryCorrectedZVertical,0.2789394855499268,-0.02801023237407207,-0.1523697525262833,0.9477298259735107,0.03191161528229713,-0.5372543931007385,-0.8428163528442383,27.71409606933594,-18.17894172668457,-44.80936431884766,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.881 -0500,2113,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.871376,27.59422302246094,-18.71974945068359,-44.9822998046875,279.5379638671875,288.792724609375,25,542800.10161825,0.0283966064453125,-0.5426483154296875,-0.8475494384765625,542800.10161825,0.02376072324568696,0.005195560970635586,-0.007265902402063186,542800.07177525,-255.9707794189453,22.3402099609375,-119.4861297607422,542800.0865812501,-0.330051606013488,0.03671649719205034,0.5671440844442892,0.01018770039081573,-0.02201564982533455,-0.009358646348118782,0.003582347184419632,0.006398499011993408,-0.02042317390441895,XArbitraryCorrectedZVertical,0.2788344025611877,-0.02857038378715515,-0.1526239812374115,0.9477030038833618,0.03096115589141846,-0.5372254252433777,-0.8428702354431152,27.56919860839844,-18.07807350158691,-44.73556518554688,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.911 -0500,2114,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.871376,27.59422302246094,-18.71974945068359,-44.9822998046875,279.5379638671875,288.792724609375,25,542800.13542325,0.0341033935546875,-0.53643798828125,-0.844818115234375,542800.13542325,0.02842498357885174,0.01488014627470874,0.006050701996660029,542800.13056125,-255.7108917236328,22.00810241699219,-119.5288848876953,542800.1216542501,-0.3303378241206827,0.03737720226398432,0.568004586764425,0.03314488008618355,0.01299213618040085,0.003042168915271759,0.002859603613615036,0.0007611513137817383,-0.00233614444732666,XArbitraryCorrectedZVertical,0.279287725687027,-0.02836733125150204,-0.1526400595903397,0.9475730657577515,0.03150075301527977,-0.5379510521888733,-0.842387318611145,27.65901184082031,-18.23470497131348,-44.8211669921875,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.941 -0500,2115,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.921544,27.60649108886719,-18.84805870056152,-44.49250793457031,279.5441284179688,288.7988891601562,25,542800.16922825,0.0369110107421875,-0.5447845458984375,-0.847259521484375,542800.16922825,0.02472798335360374,-0.001932389686961495,-0.01101110584304162,542800.13056125,-255.7108917236328,22.00810241699219,-119.5288848876953,542800.1567092501,-0.3303043313084807,0.03814039809189072,0.568895977491744,0.02076729759573936,0.0208013541996479,-0.001144578214734793,0.002036578953266144,-0.005613148212432861,0.001356065273284912,XArbitraryCorrectedZVertical,0.2797679603099823,-0.02807373739778996,-0.1524890214204788,0.9474644064903259,0.03212535008788109,-0.5387022495269775,-0.8418834805488586,27.62576293945312,-18.31690216064453,-44.62693786621094,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:25:37.981 -0500,2116,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343536.997697,40.44848840758016,-79.94876491790299,321.9415,0.009379729,-1,10,200,-9999,1575343537.971891,27.68272399902344,-18.05654525756836,-44.61216735839844,279.568115234375,288.8228759765625,25,542800.2030512501,0.0493927001953125,-0.540313720703125,-0.8330230712890625,542800.2030512501,-0.01052055157024902,-0.01319915899465072,0.001842907474334833,542800.18991325,-255.8866577148438,21.89730834960938,-119.4172821044922,542800.1917822501,-0.3306840352191089,0.03831158150581337,0.5695433904947342,0.01145915500819683,-0.01211345382034779,-0.006320841144770384,0.01728668063879013,0.0007152557373046875,0.007288515567779541,XArbitraryCorrectedZVertical,0.2800817787647247,-0.02809859439730644,-0.1526241153478622,0.9473492503166199,0.0322561040520668,-0.5392475724220276,-0.8415293097496033,27.68272399902344,-18.05654525756836,-44.61216735839844,2,542799.80046575,stationary,0,2019-12-02 22:25:37.614 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542797.327147,0,-2.029327,97.75108,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
