loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:07:11.061 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.000056,-15.39735412597656,-34.40711975097656,-1.133041381835938,140.3543090820312,149.6055755615234,15,183012.3222965,-0.047698974609375,-0.508087158203125,-0.8905029296875,183012.3022625,-0.7561609156861224,-0.1543626757353908,-0.5942460477314848,183012.3078675,-86.08662414550781,-40.61093139648438,-91.88229370117188,183012.2922455,2.026573390780673,-0.004796292303141008,0.6118840758196915,-0.8181334137916565,-0.2785522639751434,-0.6960232257843018,-0.04087349772453308,0.003429293632507324,-0.01961791515350342,XArbitraryCorrectedZVertical,0.1612928658723831,0.254373162984848,0.8087860941886902,0.5051177144050598,-0.003926072735339403,-0.5744107365608215,-0.8185577988624573,-14.84638977050781,-34.66233825683594,-2.32464599609375,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.090 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.052927,-14.4642333984375,-34.58098220825195,-3.006591796875,142.7030334472656,151.9542999267578,15,183012.3523485,0.1183929443359375,-0.4600982666015625,-0.982086181640625,183012.3323145,-0.611155789072943,0.1724101194945308,-0.4925979826131225,183012.3078675,-86.08662414550781,-40.61093139648438,-91.88229370117188,183012.3272965,2.002652167360182,0.00561077035842756,0.585915098772171,-0.7071225047111511,0.01711707189679146,-0.514340877532959,-0.05237418413162231,0.0449068546295166,-0.0573192834854126,XArbitraryCorrectedZVertical,0.153446227312088,0.2446581423282623,0.8067381381988525,0.5155290365219116,0.004674905445426702,-0.552962064743042,-0.833193302154541,-14.29859924316406,-34.64726257324219,-3.352912902832031,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.120 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.100688,-13.65065765380859,-34.72121810913086,-4.214820861816406,144.1888427734375,153.4401092529297,15,183012.3824005,0.2392120361328125,-0.516998291015625,-0.963897705078125,183012.3623655,-0.09520934055087781,0.3963699829452894,-0.2160271055117395,183012.3668995,-85.27128601074219,-40.82057189941406,-93.19425964355469,183012.3623655,1.986079715540888,0.02513558123053884,0.57179173778785,-0.1724344789981842,0.3884885013103485,-0.2925172448158264,0.1303834319114685,0.08534491062164307,-0.1649267077445984,XArbitraryCorrectedZVertical,0.1439100056886673,0.2428092658519745,0.8055599331855774,0.5209673047065735,0.02113510854542255,-0.5411396622657776,-0.8406671285629272,-13.65065765380859,-34.72121810913086,-4.214820861816406,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.150 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.100688,-13.65065765380859,-34.72121810913086,-4.214820861816406,144.1888427734375,153.4401092529297,15,183012.4124525,0.17095947265625,-0.469512939453125,-0.898284912109375,183012.3924175,0.1928275103077323,0.5147701302685772,0.3130801524852792,183012.3668995,-85.27128601074219,-40.82057189941406,-93.19425964355469,183012.3974175,1.990042354715933,0.03964577275740592,0.5752498334898675,0.1925263553857803,0.522706151008606,0.3123049736022949,0.1769315898418427,0.03421866893768311,-0.1020877361297607,XArbitraryCorrectedZVertical,0.1384839713573456,0.2482410967350006,0.8072176575660706,0.5172989964485168,0.03325632587075233,-0.5440444350242615,-0.8383970856666565,-13.57614135742188,-34.92940902709961,-4.135360717773438,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.180 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.150429,-13.83522796630859,-34.7446403503418,-4.038818359375,143.5134124755859,152.7646789550781,15,183012.4425035,0.1344451904296875,-0.5411529541015625,-0.85174560546875,183012.4224695,0.3619353100505648,0.3375910882100415,0.5284406687761719,183012.4259325,-85.82609558105469,-40.65794372558594,-92.81167602539062,183012.4324865,2.010160943492317,0.04293849996738507,0.5868648719304352,0.3821165859699249,0.2809504568576813,0.5395343899726868,0.1066956371068954,0.06406956911087036,-0.03963255882263184,XArbitraryCorrectedZVertical,0.1376541703939438,0.2551365196704865,0.8112630844116211,0.5077489018440247,0.03574308007955551,-0.5537531971931458,-0.8319133520126343,-14.18344879150391,-34.62545013427734,-3.778045654296875,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.210 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.200503,-14.86834716796875,-34.44892501831055,-3.235321044921875,141.6223297119141,150.8735961914062,15,183012.4725555,-0.0875091552734375,-0.6346435546875,-0.6897430419921875,183012.4525215,0.169527780246738,-0.114708739736329,0.6007769176726862,183012.4259325,-85.82609558105469,-40.65794372558594,-92.81167602539062,183012.4675385,2.033890314100766,0.0282365497528639,0.5939355678086722,-0.0349884033203125,-0.1808844357728958,0.5304545760154724,-0.01209235191345215,-0.05646014213562012,0.07651227712631226,XArbitraryCorrectedZVertical,0.142412394285202,0.2559522688388824,0.8153688907623291,0.4993803203105927,0.0233977809548378,-0.5596269369125366,-0.8284143209457397,-14.86834716796875,-34.44892501831055,-3.235321044921875,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.241 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.200503,-14.86834716796875,-34.44892501831055,-3.235321044921875,141.6223297119141,150.8735961914062,15,183012.5026075,-0.2446441650390625,-0.6526336669921875,-0.65899658203125,183012.4825725,-0.4005572711272209,-0.1601396047719907,0.1764344222177495,183012.4849665,-86.77262878417969,-40.70864868164062,-92.56965637207031,183012.4675385,2.033890314100766,0.0282365497528639,0.5939355678086722,-0.0349884033203125,-0.1808844357728958,0.5304545760154724,-0.01209235191345215,-0.05646014213562012,0.07651227712631226,XArbitraryCorrectedZVertical,0.142412394285202,0.2559522688388824,0.8153688907623291,0.4993803203105927,0.0233977809548378,-0.5596269369125366,-0.8284143209457397,-14.86834716796875,-34.44892501831055,-3.235321044921875,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.270 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.251171,-15.01956176757812,-34.34206008911133,-3.984230041503906,141.5427551269531,150.7940216064453,15,183012.5326585,-0.0333099365234375,-0.6182861328125,-0.7985687255859375,183012.5126245,-0.7611831048697938,-0.2196066603329151,-0.6107358085690375,183012.4849665,-86.77262878417969,-40.70864868164062,-92.56965637207031,183012.5026075,2.03800896397763,0.02152912181520221,0.5794253450561599,-0.5713327527046204,-0.05785050243139267,-0.2292746603488922,-0.2626588940620422,-0.1050587892532349,0.1775774955749512,XArbitraryCorrectedZVertical,0.1409623771905899,0.2486721724271774,0.8176622986793518,0.49972003698349,0.01801369152963161,-0.5475431680679321,-0.8365834951400757,-15.01494598388672,-34.54829406738281,-3.583412170410156,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.301 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.251171,-15.01956176757812,-34.34206008911133,-3.984230041503906,141.5427551269531,150.7940216064453,15,183012.5627105,0.0194091796875,-0.516693115234375,-0.962432861328125,183012.5426765,-1.010252582658365,-0.8903109976961389,-0.5083939899867095,183012.5440115,-86.11369323730469,-40.62971496582031,-93.98297119140625,183012.5376585,2.015517036138072,0.02036078243936628,0.5495340538001718,-0.9752346873283386,-0.6551306843757629,-0.5330113768577576,-0.05067279934883118,-0.0959659218788147,0.05401396751403809,XArbitraryCorrectedZVertical,0.1365271955728531,0.2346587181091309,0.8153485059738159,0.5113731026649475,0.01736182346940041,-0.5222899317741394,-0.8525912165641785,-14.61309051513672,-34.44481658935547,-4.627090454101562,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.331 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.30111,-14.46961975097656,-34.33057022094727,-5.551704406738281,143.3471221923828,152.598388671875,15,183012.5927625,0.0115509033203125,-0.4736328125,-1.062362670898438,183012.5727275,-0.6501199663496743,0.02628753048795415,-0.4585870186478295,183012.5440115,-86.11369323730469,-40.62971496582031,-93.98297119140625,183012.5727275,1.99519073526587,0.009694346543277917,0.517893883450437,-0.7516359090805054,-0.165465772151947,-0.4935509264469147,-0.01463374495506287,-0.02461913228034973,-0.07988464832305908,XArbitraryCorrectedZVertical,0.1349307298660278,0.2176746129989624,0.8128218054771423,0.5231942534446716,0.008422934450209141,-0.4950512945652008,-0.8688229322433472,-14.20590209960938,-34.46553421020508,-5.879234313964844,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.361 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.350827,-13.44687652587891,-34.84324264526367,-6.435775756835938,144.7346038818359,153.9858703613281,15,183012.6228135,0.002838134765625,-0.4489898681640625,-0.976348876953125,183012.6027795,0.003596332736043003,0.006540989953343617,-0.3972355102995651,183012.6029875,-85.14564514160156,-40.82221984863281,-95.44473266601562,183012.6077795,1.978893924738678,0.02223607309514116,0.5083708976671265,0.003299680771306157,0.01447055861353874,-0.398008793592453,-0.002501592040061951,0.02381628751754761,-0.1903138160705566,XArbitraryCorrectedZVertical,0.129086822271347,0.216044545173645,0.8103545904159546,0.5291377902030945,0.01942246779799461,-0.4867548048496246,-0.8733226656913757,-13.60505676269531,-34.69173049926758,-6.372222900390625,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.391 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.350827,-13.44687652587891,-34.84324264526367,-6.435775756835938,144.7346038818359,153.9858703613281,15,183012.6528655,0.1578369140625,-0.4331817626953125,-0.876983642578125,183012.6328315,0.2160465465876971,-0.4593572048350805,-0.4722287950156514,183012.6029875,-85.14564514160156,-40.82221984863281,-95.44473266601562,183012.6428485,1.960618478047661,0.01957585386646073,0.5143752526274449,0.229269951581955,-0.4809704720973969,-0.4324830174446106,0.1012739986181259,0.05284106731414795,-0.04658150672912598,XArbitraryCorrectedZVertical,0.1337500959634781,0.2165506333112717,0.8046958446502686,0.536359429359436,0.01704165525734425,-0.4919910430908203,-0.8704334497451782,-13.22280883789062,-35.18014907836914,-6.376296997070312,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.421 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.400796,-13.03634643554688,-35.40410995483398,-6.180686950683594,145.9487915039062,155.2000579833984,15,183012.6829175,0.113311767578125,-0.4202117919921875,-0.7920684814453125,183012.6628825,0.1358118945302259,-0.4036135147941959,-0.03348046227614916,183012.6620845,-84.66119384765625,-41.64210510253906,-95.10040283203125,183012.6779005,1.957796612168013,0.00696568338502858,0.5194267359318667,0.06005759537220001,-0.3101017773151398,0.199812039732933,0.160059928894043,0.06849399209022522,0.05899310111999512,XArbitraryCorrectedZVertical,0.1404859572649002,0.2149936854839325,0.8025460839271545,0.5384804606437683,0.006046887952834368,-0.4963825643062592,-0.8680828213691711,-13.09600067138672,-35.51235961914062,-6.034721374511719,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.451 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.400796,-13.03634643554688,-35.40410995483398,-6.180686950683594,145.9487915039062,155.2000579833984,15,183012.7129695,-0.0345458984375,-0.4173126220703125,-0.8750762939453125,183012.6929345,0.1671349300073018,-0.02939863527338471,0.4709558040145936,183012.6620845,-84.66119384765625,-41.64210510253906,-95.10040283203125,183012.6779005,1.957796612168013,0.00696568338502858,0.5194267359318667,0.06005759537220001,-0.3101017773151398,0.199812039732933,0.160059928894043,0.06849399209022522,0.05899310111999512,XArbitraryCorrectedZVertical,0.1404859572649002,0.2149936854839325,0.8025460839271545,0.5384804606437683,0.006046887952834368,-0.4963825643062592,-0.8680828213691711,-13.09600067138672,-35.51235961914062,-6.034721374511719,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.482 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.458473,-13.66766357421875,-35.18795776367188,-5.56451416015625,144.9576110839844,154.2088775634766,15,183012.7430205,-0.0022735595703125,-0.55072021484375,-0.840179443359375,183012.7229865,0.5604920788113845,0.2149360084131341,0.1439371990160576,183012.7210675,-85.45103454589844,-41.25028991699219,-94.19866943359375,183012.7129695,1.972680317987354,-0.001253085670391524,0.5292041103990077,0.5935219526290894,0.09930568188428879,0.2515770494937897,-0.03346414864063263,0.08756321668624878,-0.01187574863433838,XArbitraryCorrectedZVertical,0.1447997838258743,0.2177815139293671,0.804895281791687,0.5326798558235168,-0.001081674708984792,-0.504846453666687,-0.8632084727287292,-13.66766357421875,-35.18795776367188,-5.56451416015625,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.512 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.501712,-13.99901580810547,-35.2838134765625,-4.942436218261719,143.8980712890625,153.1493377685547,15,183012.7768245,0.00238037109375,-0.5634002685546875,-0.958282470703125,183012.7567905,-0.1201953842141102,0.8085916333309484,0.4347948701012797,183012.7801535,-85.86503601074219,-41.13978576660156,-93.56918334960938,183012.7480205,1.982279316692839,0.00433432233257196,0.5413940567953067,0.0509990006685257,0.4366587996482849,0.3722034990787506,-0.005988225340843201,-0.03535902500152588,0.01679527759552002,XArbitraryCorrectedZVertical,0.1447190493345261,0.2248663306236267,0.8064994215965271,0.5273046493530273,0.003714464139193296,-0.5153312087059021,-0.8569830656051636,-13.81570434570312,-35.30818176269531,-4.949310302734375,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.549 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.501712,-13.99901580810547,-35.2838134765625,-4.942436218261719,143.8980712890625,153.1493377685547,15,183012.8068765,-0.019287109375,-0.5532684326171875,-0.8681640625,183012.7918505,0.4781609863438029,-0.07505187426006805,0.2157144503997643,183012.7801535,-85.86503601074219,-41.13978576660156,-93.56918334960938,183012.7868415,1.997800297183349,0.02122064303306928,0.5437997812780264,0.3396745026111603,0.320500373840332,0.2671775817871094,-0.01202517747879028,-0.04243862628936768,-0.1287661790847778,XArbitraryCorrectedZVertical,0.1367509216070175,0.2313462346792221,0.8114810585975647,0.5189186334609985,0.01815817877650261,-0.5173913836479187,-0.8555561900138855,-14.00433349609375,-35.21279907226562,-4.603546142578125,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.572 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.551964,-14.35484313964844,-35.01282501220703,-3.559043884277344,143.2645721435547,152.5158386230469,15,183012.8369275,-0.001190185546875,-0.5576629638671875,-0.8004913330078125,183012.8269105,0.3512118256052518,-0.2769738133743119,0.02942553320039451,183012.8391705,-86.19276428222656,-41.00566101074219,-92.06597900390625,183012.8219025,2.00240551211465,0.009267169631619946,0.5588862854958875,0.3759105503559113,-0.3824093043804169,0.04016013443470001,-0.02911296486854553,-0.0348970890045166,0.0255657434463501,XArbitraryCorrectedZVertical,0.1449948996305466,0.2346733808517456,0.81013423204422,0.5172885060310364,0.007857021875679493,-0.5302422642707825,-0.8478097915649414,-14.35484313964844,-35.01282501220703,-3.559043884277344,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.602 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633231.04498,40.44558495286893,-79.94338846772904,284.2299,0,354.0234375,4,30,-9999,1574633231.551964,-14.35484313964844,-35.01282501220703,-3.559043884277344,143.2645721435547,152.5158386230469,15,183012.8669795,-0.005340576171875,-0.5138702392578125,-0.7833404541015625,183012.8619715,0.1867286050953418,0.1823575587981948,0.0849377945425512,183012.8391705,-86.19276428222656,-41.00566101074219,-92.06597900390625,183012.8569625,2.003785583663771,0.005077065845542097,0.5698663737121646,0.2661511600017548,0.07085127383470535,0.04397619515657425,-0.009615570306777954,0.0115511417388916,0.04481863975524902,XArbitraryCorrectedZVertical,0.1493744552135468,0.2381305247545242,0.8089050650596619,0.5163853764533997,0.004274734295904636,-0.5395195484161377,-0.8419622778892517,-14.46418762207031,-35.02876281738281,-3.427452087402344,2,183012.6017205,unknown,2,2019-11-24 17:07:11.332 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
