loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:42:08.376 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.336477,-1.36578369140625,6.454299926757812,-18.79716491699219,26.9515323638916,36.206298828125,15,533042.2867036667,-0.021331787109375,-0.28656005859375,-0.96185302734375,533042.2854536667,-0.0200714461876002,-0.01299489453904164,0.0002269013248747511,533042.2802466667,-280.9644165039062,45.42910766601562,-103.299560546875,533042.2554016667,-1.60614679354137,-0.02339896871352671,0.2930924006526381,0.0137077309191227,-0.0009015249088406563,0.001842284691520035,-0.002775982022285461,-0.000764310359954834,-0.006030261516571045,XArbitraryCorrectedZVertical,0.09307801723480225,-0.1130929291248322,-0.7129196524620056,0.6857783794403076,-0.02239907532930374,-0.2889141142368317,-0.9570929408073425,-1.48150634765625,6.733428955078125,-18.96495056152344,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.416 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.38681,-1.432464599609375,6.699810028076172,-18.99233245849609,26.95217704772949,36.20694351196289,15,533042.3205246667,-0.0256195068359375,-0.2909698486328125,-0.9681396484375,533042.3192566667,0.002014148732426928,-0.00981907493912215,0.008516789166073404,533042.2802466667,-280.9644165039062,45.42910766601562,-103.299560546875,533042.2904716667,-1.606168916830222,-0.02345254995127159,0.2927543491317143,-0.02039703540503979,-0.004757940769195557,-0.0001988534058909863,0.001809448003768921,0.00126194953918457,-0.005277752876281738,XArbitraryCorrectedZVertical,0.09294133633375168,-0.1129922270774841,-0.7129461169242859,0.6857860088348389,-0.02245264686644077,-0.2885904610157013,-0.9571893215179443,-1.432464599609375,6.699810028076172,-18.99233245849609,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.446 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.436626,-1.506439208984375,6.877185821533203,-19.07756805419922,26.93443870544434,36.18920516967773,15,533042.3543276667,-0.0278778076171875,-0.284698486328125,-0.9656524658203125,533042.3530776667,0.01414085275610274,-0.00562086779672124,-0.002472212439920557,533042.3384266667,-281.2931518554688,44.88722229003906,-104.0298156738281,533042.3255246667,-1.605954017810087,-0.0236023175816873,0.2924740121331937,0.004315659403800964,0.0001973593607544899,0.007892521098256111,-0.003019645810127258,-0.002622842788696289,-0.01087653636932373,XArbitraryCorrectedZVertical,0.09280361235141754,-0.1129339933395386,-0.7128929495811462,0.6858696341514587,-0.022597910836339,-0.2883220613002777,-0.9572668075561523,-1.513671875,6.777072906494141,-19.01484680175781,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.477 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.436626,-1.506439208984375,6.877185821533203,-19.07756805419922,26.93443870544434,36.18920516967773,15,533042.3881306667,-0.0242462158203125,-0.2903289794921875,-0.95953369140625,533042.3868806667,-0.001204814077151847,-0.009363141760500586,-0.009886186598592148,533042.3384266667,-281.2931518554688,44.88722229003906,-104.0298156738281,533042.3605956667,-1.605906650272686,-0.0235397500899399,0.2929735536228246,0.01376501936465502,0.003806877415627241,-0.003500872757285833,-0.004578292369842529,0.004477798938751221,-0.007921695709228516,XArbitraryCorrectedZVertical,0.09300051629543304,-0.1130878031253815,-0.7128496170043945,0.6858626008033752,-0.02253462560474873,-0.2888003587722778,-0.9571241140365601,-1.5780029296875,6.882095336914062,-18.89723968505859,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.517 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.48685,-1.230926513671875,6.640941619873047,-18.85794830322266,26.95526313781738,36.21002960205078,15,533042.4219506667,-0.0191497802734375,-0.2915496826171875,-0.96514892578125,533042.4207006667,-0.005531385584094578,-0.01243616334234302,0.005279983177191098,533042.3973886668,-280.9107360839844,45.39653015136719,-103.4435882568359,533042.3956476666,-1.606256493027942,-0.02339420482195577,0.2930756314648463,-0.0009478571591898799,0.001298668328672647,-0.009390643797814846,-0.0008578300476074219,-0.002275586128234863,-0.002454757690429688,XArbitraryCorrectedZVertical,0.09306774288415909,-0.1130904331803322,-0.7129578590393066,0.6857405304908752,-0.02239462919533253,-0.2888980805873871,-0.9570978879928589,-1.230926513671875,6.640941619873047,-18.85794830322266,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.546 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.536997,-1.484466552734375,6.982128143310547,-18.74008178710938,26.94595909118652,36.20072555541992,15,533042.4557536667,-0.022705078125,-0.28680419921875,-0.9657135009765625,533042.4545036667,-0.005977997698900866,-0.006297577029710374,0.007702927136945189,533042.4563446667,-281.3435363769531,44.97645568847656,-103.4435729980469,533042.4307186666,-1.606132125453919,-0.02351272556421253,0.2928321851132574,-0.006492647808045149,-0.0035292012616992,0.007517464458942413,0.001820757985115051,-0.002050846815109253,-0.006995320320129395,XArbitraryCorrectedZVertical,0.09294874966144562,-0.1130388081073761,-0.7129325270652771,0.6857914328575134,-0.02250971831381321,-0.2886649966239929,-0.957165539264679,-1.63140869140625,6.663284301757812,-18.95892333984375,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.577 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.536997,-1.484466552734375,6.982128143310547,-18.74008178710938,26.94595909118652,36.20072555541992,15,533042.4895566667,-0.0298614501953125,-0.289337158203125,-0.9676971435546875,533042.4883066667,0.006334328652753468,-0.009879528695866949,-0.00360698538040332,533042.4563446667,-281.3435363769531,44.97645568847656,-103.4435729980469,533042.4657716667,-1.605867630302827,-0.02354747044981881,0.2925211477307976,-0.006429474800825119,0.004266295116394758,0.007283294107764959,-0.0006615817546844482,0.002289921045303345,-0.009515643119812012,XArbitraryCorrectedZVertical,0.09284426271915436,-0.1129279211163521,-0.7128584980964661,0.6859009265899658,-0.02254508808255196,-0.2883671820163727,-0.9572544693946838,-1.4759521484375,6.698150634765625,-18.92924499511719,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.617 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.587047,-1.34375,6.543632507324219,-18.70917510986328,26.93298530578613,36.18775177001953,15,533042.5233776667,-0.0233612060546875,-0.289703369140625,-0.96044921875,533042.5221276667,0.002890595047172005,-0.003694070748048911,-0.0009816411778032072,533042.5153016667,-281.2139892578125,45.45542907714844,-103.5460968017578,533042.5008416667,-1.605875441075984,-0.02353617634479589,0.2926297282022755,0.007809760980308056,-0.0003550369292497635,-0.003967917989939451,-0.00569327175617218,-0.001542866230010986,-0.00866168737411499,XArbitraryCorrectedZVertical,0.09288521856069565,-0.1129629835486412,-0.7128553986549377,0.6858928203582764,-0.02253353968262672,-0.2884711623191833,-0.9572234153747559,-1.493927001953125,6.426124572753906,-19.01145935058594,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.647 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.637083,-1.332672119140625,6.786201477050781,-18.80095672607422,26.94151496887207,36.19628143310547,15,533042.5571796667,-0.023345947265625,-0.2890167236328125,-0.9648590087890625,533042.5559296667,0.0004708468807260093,-0.006817159758384834,0.001942243382994788,533042.5153016667,-281.2139892578125,45.45542907714844,-103.5460968017578,533042.5358946667,-1.605996055470698,-0.02339970933766897,0.2928383778681942,0.001894346089102328,0.002583484165370464,0.0006030291551724076,0.00145314633846283,-0.0009920597076416016,-0.004812538623809814,XArbitraryCorrectedZVertical,0.09299885481595993,-0.1129959300160408,-0.7128803133964539,0.6858459711074829,-0.02240150049328804,-0.2886709272861481,-0.9571662545204163,-1.43267822265625,6.559474945068359,-18.75962066650391,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.687 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.637083,-1.332672119140625,6.786201477050781,-18.80095672607422,26.94151496887207,36.19628143310547,15,533042.5910006667,-0.0250396728515625,-0.28729248046875,-0.9632568359375,533042.5897326667,0.003717240249532601,-0.01368092483584605,-0.003812581416557437,533042.5742666667,-281.1410217285156,45.06649780273438,-103.7032470703125,533042.5709656667,-1.605905109582454,-0.02336175955685174,0.2928496699610136,0.004666619002819061,0.002072582952678204,0.002493178937584162,-0.001192539930343628,0.0001935958862304688,-0.007927775382995605,XArbitraryCorrectedZVertical,0.09302140772342682,-0.1129826754331589,-0.7128468155860901,0.6858800649642944,-0.02236510068178177,-0.2886817455291748,-0.9571638703346252,-1.304931640625,6.441432952880859,-19.03069305419922,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.717 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.687488,-1.514434814453125,6.416450500488281,-18.8436279296875,26.93887138366699,36.19363784790039,15,533042.6248036667,-0.020294189453125,-0.28887939453125,-0.9645233154296875,533042.6235536668,-0.007552991167573728,-0.009963151954095438,0.002182726829428944,533042.5742666667,-281.1410217285156,45.06649780273438,-103.7032470703125,533042.6060176668,-1.605999500663824,-0.02342351264930483,0.2928856508329525,-0.003929062280803919,-0.001761416904628277,-0.004398932680487633,-0.002903684973716736,-0.0001381635665893555,-0.004994571208953857,XArbitraryCorrectedZVertical,0.0930064469575882,-0.1130210235714912,-0.7128803133964539,0.6858409643173218,-0.02242396585643291,-0.288716197013855,-0.9571520686149597,-1.493682861328125,6.212718963623047,-18.92974090576172,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.747 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.737453,-1.319000244140625,6.393260955810547,-18.95336151123047,26.94122505187988,36.19599151611328,15,533042.6586066667,-0.025848388671875,-0.2920684814453125,-0.9676055908203125,533042.6573566668,-0.0002652508445718921,-0.01680241594952793,0.005514873985336086,533042.6332586667,-281.1242065429688,45.27384948730469,-103.6510314941406,533042.6410886667,-1.60597793486944,-0.0234939059534582,0.2925974034456919,-0.01115634851157665,-0.005141767673194408,0.004616666585206985,0.001666992902755737,-0.001619666814804077,-0.007171273231506348,XArbitraryCorrectedZVertical,0.09288337081670761,-0.1129417717456818,-0.7128901481628418,0.6858603954315186,-0.02249329723417759,-0.2884401977062225,-0.9572336673736572,-1.319000244140625,6.393260955810547,-18.95336151123047,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.793 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.78725,-1.405029296875,6.447738647460938,-18.89402008056641,26.93078422546387,36.18555068969727,15,533042.6924266667,-0.02679443359375,-0.285919189453125,-0.960357666015625,533042.6911766666,-0.002205630014803625,0.0005648564672058065,-0.000741157731369052,533042.6921976667,-281.1843872070312,45.02597045898438,-103.5094299316406,533042.6761416667,-1.605814545595962,-0.02372374422619515,0.2926232370417717,0.008505078032612801,-0.001355256885290146,0.004533044993877411,-0.005696788430213928,-0.001488029956817627,-0.00773322582244873,XArbitraryCorrectedZVertical,0.09281957149505615,-0.1130221709609032,-0.7128435373306274,0.685904324054718,-0.02271312847733498,-0.2884649336338043,-0.9572210311889648,-1.5775146484375,6.457622528076172,-18.94580078125,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.818 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.78725,-1.405029296875,6.447738647460938,-18.89402008056641,26.93078422546387,36.18555068969727,15,533042.7262296667,-0.0212554931640625,-0.287322998046875,-0.969879150390625,533042.7249796666,0.00501286811985615,-0.0127850374451434,-0.006920224092570901,533042.6921976667,-281.1843872070312,45.02597045898438,-103.5094299316406,533042.7112116667,-1.605842383015324,-0.02348576209051105,0.2925687836795373,-0.005192534532397985,0.007163494359701872,-0.005062288139015436,-0.000644683837890625,0.003373056650161743,-0.009894132614135742,XArbitraryCorrectedZVertical,0.09288407862186432,-0.1129225045442581,-0.7128446698188782,0.6859108209609985,-0.02248569577932358,-0.2884128093719482,-0.9572421312332153,-1.360626220703125,6.281215667724609,-18.77146148681641,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.847 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.838108,-1.301483154296875,6.389308929443359,-18.85216522216797,26.94409370422363,36.19886016845703,15,533042.7600326667,-0.0220489501953125,-0.2906036376953125,-0.9609375,533042.7587826666,0.009153284666602342,-0.01025290388069606,0.001179514046796095,533042.7511436667,-281.2536010742188,45.05410766601562,-103.3801727294922,533042.7462646667,-1.606038793890126,-0.02351276629934139,0.2927597206631939,0.01303159072995186,-0.002862183377146721,-0.002048008143901825,-0.001291528344154358,-0.002745985984802246,-0.008942782878875732,XArbitraryCorrectedZVertical,0.09292907267808914,-0.1130087301135063,-0.7129040360450745,0.6858287453651428,-0.02251024916768074,-0.2885956168174744,-0.9571864008903503,-1.301483154296875,6.389308929443359,-18.85216522216797,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.888 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.838108,-1.301483154296875,6.389308929443359,-18.85216522216797,26.94409370422363,36.19886016845703,15,533042.7938526667,-0.0222015380859375,-0.28863525390625,-0.9608917236328125,533042.7926026667,-0.01909992502193929,-0.004193413452438769,0.002565156761964322,533042.7511436667,-281.2536010742188,45.05410766601562,-103.3801727294922,533042.7813356667,-1.605951196565077,-0.02358895897152934,0.2927934856924411,-0.01271720509976149,0.0004771947860717773,0.001665960182435811,-0.002836242318153381,-0.002301633358001709,-0.001034915447235107,XArbitraryCorrectedZVertical,0.09291848540306091,-0.1130427792668343,-0.7128759026527405,0.6858538389205933,-0.02258295007050037,-0.288627952337265,-0.9571749567985535,-1.26483154296875,6.644676208496094,-18.7322998046875,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.918 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.887605,-1.216400146484375,6.446712493896484,-18.81550598144531,26.93958854675293,36.19435501098633,15,533042.8276556667,-0.026580810546875,-0.29180908203125,-0.968414306640625,533042.8264056667,0.000639957609946041,-0.01309715992490069,0.005002215475495833,533042.8101426667,-281.105712890625,45.20793151855469,-103.4612579345703,533042.8163876667,-1.605849158760044,-0.02369335255353706,0.2922748126212918,-0.007968082092702389,-0.008714212104678154,0.004630632698535919,0.002546772360801697,-0.0008909404277801514,-0.01048552989959717,XArbitraryCorrectedZVertical,0.092708520591259,-0.1128896027803421,-0.7128708362579346,0.6859126687049866,-0.02268641628324986,-0.2881312966346741,-0.9573221206665039,-1.5057373046875,6.395862579345703,-19.04853057861328,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.957 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.937709,-1.5201416015625,6.634700775146484,-18.863525390625,26.92631340026855,36.18107986450195,15,533042.8614756668,-0.0252685546875,-0.285186767578125,-0.9605712890625,533042.8602086667,-0.001900431753880544,-0.00784380835861038,-0.001918541249293083,533042.8690766667,-281.4226684570312,45.29429626464844,-103.4041748046875,533042.8514586667,-1.605700134978419,-0.02385987433209202,0.2923772923376132,0.007364985998719931,0.0006520012393593788,0.001545624574646354,-0.004221990704536438,0.0009008646011352539,-0.003850758075714111,XArbitraryCorrectedZVertical,0.09269285947084427,-0.1129761934280396,-0.7128224968910217,0.6859508752822876,-0.02284512668848038,-0.2882294356822968,-0.9572888016700745,-1.401580810546875,6.574325561523438,-18.83982086181641,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.988 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.937709,-1.5201416015625,6.634700775146484,-18.863525390625,26.92631340026855,36.18107986450195,15,533042.8952786668,-0.026611328125,-0.2876739501953125,-0.966949462890625,533042.8940286667,0.002718821156861894,-0.004524710692044626,-0.004768123615677868,533042.8690766667,-281.4226684570312,45.29429626464844,-103.4041748046875,533042.8865116667,-1.605760240747024,-0.02371093412320741,0.2922045370387978,-0.01098417118191719,0.003659468144178391,-0.001772064948454499,-0.004226058721542358,0.001895099878311157,-0.007612287998199463,XArbitraryCorrectedZVertical,0.0926830843091011,-0.112866535782814,-0.7128445506095886,0.6859472990036011,-0.02270372770726681,-0.2880640029907227,-0.9573419690132141,-1.441192626953125,6.306228637695312,-18.78708648681641,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
