loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:46:55.778 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.728469,-3.5814208984375,-29.98520469665527,-56.36076354980469,322.2827453613281,331.5386047363281,20,378094.813982375,-0.071685791015625,-0.5274810791015625,-0.7594451904296875,378094.793943375,0.3304266522455103,-0.3872023172088006,0.2419678924257654,378094.775449375,-251.3092651367188,-12.84312438964844,-122.4720458984375,378094.783924375,-2.674485210010014,-0.01518955709266431,0.5115522137268318,0.03489890694618225,-0.06038369610905647,0.1512204259634018,0.02578745037317276,0.008397281169891357,-0.04643619060516357,XArbitraryCorrectedZVertical,-0.05140268802642822,0.2478209137916565,0.9416181445121765,-0.2220312505960464,-0.01324456743896008,-0.4895313382148743,-0.8718851208686829,-3.65924072265625,-29.85939788818359,-56.13063049316406,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.808 -0500,1504,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.778779,-4.244171142578125,-30.05253982543945,-56.19966888427734,321.6544189453125,330.9102783203125,20,378094.844040375,-0.1410064697265625,-0.515045166015625,-0.9264373779296875,378094.824002375,-0.08161203897326023,-0.2176505685122518,0.06697024561611359,378094.834326375,-252.3451538085938,-12.52188110351562,-122.4609985351562,378094.818982375,-2.665683578330866,-0.03320692246458659,0.519601942940653,0.1133980229496956,-0.4052877426147461,0.1781994104385376,-0.04286656528711319,-0.03094035387039185,0.1080915927886963,XArbitraryCorrectedZVertical,-0.04495073482394218,0.2533974051475525,0.9400848150253296,-0.2236287295818329,-0.02881887368857861,-0.4965346455574036,-0.8675383925437927,-4.244171142578125,-30.05253982543945,-56.19966888427734,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.838 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.828727,-4.270294189453125,-29.84247207641602,-56.26543426513672,321.8704833984375,331.1263427734375,20,378094.874098375,-0.033538818359375,-0.4979095458984375,-0.97100830078125,378094.854060375,-0.1484651055014103,0.1575566048307228,-0.1734783134077616,378094.834326375,-252.3451538085938,-12.52188110351562,-122.4609985351562,378094.854060375,-2.668442617819411,-0.03328641720838291,0.5134089475981592,-0.2099046558141708,0.1202522441744804,-0.1684355288743973,-0.06749135255813599,-0.02129575610160828,-0.1079244017601013,XArbitraryCorrectedZVertical,-0.04384938254952431,0.2505610585212708,0.9411512613296509,-0.2225553840398788,-0.02898962236940861,-0.4911495447158813,-0.8705927729606628,-4.556533813476562,-29.71982574462891,-56.28879547119141,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.868 -0500,1506,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.828727,-4.270294189453125,-29.84247207641602,-56.26543426513672,321.8704833984375,331.1263427734375,20,378094.904156375,0.0041961669921875,-0.4869537353515625,-0.8306732177734375,378094.884118375,0.2461743553675455,0.0775102382623202,-0.07177112611319944,378094.893963375,-251.9501495361328,-12.88960266113281,-122.5349884033203,378094.889118375,-2.673053751414142,-0.02584619040811382,0.5172242959943595,0.2458561211824417,0.08620155602693558,-0.07286090403795242,0.002580940723419189,0.006010830402374268,-0.05646604299545288,XArbitraryCorrectedZVertical,-0.04720864444971085,0.2516326308250427,0.941027045249939,-0.2211797833442688,-0.0224628783762455,-0.4944694042205811,-0.868904709815979,-4.08660888671875,-30.01285552978516,-56.33562469482422,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.898 -0500,1507,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.878503,-3.981002807617188,-30.47434616088867,-55.77613067626953,322.094970703125,331.350830078125,20,378094.934214375,0.0266571044921875,-0.4976806640625,-0.8174896240234375,378094.914176375,0.1073203319241221,0.02011751887445857,-0.02448190726888042,378094.893963375,-251.9501495361328,-12.88960266113281,-122.5349884033203,378094.924195375,-2.674336627909754,-0.02421350024958772,0.5229923301663355,0.06489240378141403,0.01068455446511507,-0.01271481066942215,0.05355256050825119,0.00419539213180542,0.07243287563323975,XArbitraryCorrectedZVertical,-0.04846944287419319,0.2541917562484741,0.9404164552688599,-0.2205770164728165,-0.02097479440271854,-0.4994747042655945,-0.8660745024681091,-4.044525146484375,-30.09598922729492,-55.95575714111328,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.928 -0500,1508,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.878503,-3.981002807617188,-30.47434616088867,-55.77613067626953,322.094970703125,331.350830078125,20,378094.964272375,-0.007843017578125,-0.4793701171875,-0.9211273193359375,378094.944234375,-0.1010568433563648,-0.1007575040498399,-0.03390710068277986,378094.952073375,-251.9628601074219,-13.21360778808594,-122.4693908691406,378094.959253375,-2.675271220211878,-0.02571844425894864,0.5205710139739009,-0.06483177095651627,0.001842060592025518,-0.02643035538494587,0.02037160098552704,0.009832590818405151,-0.04461836814880371,XArbitraryCorrectedZVertical,-0.04736877977848053,0.2532429397106171,0.940855860710144,-0.2200329601764679,-0.02230919897556305,-0.4973756074905396,-0.8672484159469604,-3.948959350585938,-30.35476303100586,-55.82637786865234,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.960 -0500,1509,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.928939,-4.07232666015625,-30.25432586669922,-55.87039184570312,322.152587890625,331.408447265625,20,378094.994330375,-0.04248046875,-0.507110595703125,-0.9274139404296875,378094.974292375,0.08169193380596261,0.03231026929316834,0.0629707102910326,378094.952073375,-251.9628601074219,-13.21360778808594,-122.4693908691406,378094.959253375,-2.675271220211878,-0.02571844425894864,0.5205710139739009,-0.06483177095651627,0.001842060592025518,-0.02643035538494587,0.02037160098552704,0.009832590818405151,-0.04461836814880371,XArbitraryCorrectedZVertical,-0.04736877977848053,0.2532429397106171,0.940855860710144,-0.2200329601764679,-0.02230919897556305,-0.4973756074905396,-0.8672484159469604,-3.948959350585938,-30.35476303100586,-55.82637786865234,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.988 -0500,1510,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.979029,-4.20025634765625,-30.57775115966797,-55.30416107177734,322.0108947753906,331.2667541503906,20,378095.024389375,-0.0316162109375,-0.5187835693359375,-0.822052001953125,378095.004350375,0.2327285876559535,0.02883857249614105,0.01294456079443915,378095.010955375,-251.9294738769531,-13.11463928222656,-121.7342681884766,378094.994330375,-2.673246558155197,-0.02615599802034646,0.5238375128446993,0.1741396337747574,-0.0478375181555748,0.06029371172189713,-0.01983414590358734,-0.006897866725921631,-0.06180572509765625,XArbitraryCorrectedZVertical,-0.04779079183936119,0.2547766268253326,0.9402377009391785,-0.2208119779825211,-0.02264605276286602,-0.5002067089080811,-0.8656098246574402,-4.19677734375,-30.17266845703125,-55.55242919921875,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.018 -0500,1511,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.979029,-4.20025634765625,-30.57775115966797,-55.30416107177734,322.0108947753906,331.2667541503906,20,378095.05444725,-0.022613525390625,-0.5257415771484375,-0.782623291015625,378095.034408375,0.08550558048695608,-0.06639979651061863,0.02783935445514332,378095.010955375,-251.9294738769531,-13.11463928222656,-121.7342681884766,378095.029389375,-2.6724101449537,-0.02525455609672245,0.531184399219328,0.1760393232107162,0.02567761763930321,0.02122398279607296,-0.009843595325946808,-0.01222258806228638,0.03987908363342285,XArbitraryCorrectedZVertical,-0.04915711656212807,0.25810307264328,0.939202606678009,-0.2210538238286972,-0.0217723585665226,-0.506554901599884,-0.8619327545166016,-4.178451538085938,-30.62118911743164,-55.38638305664062,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.049 -0500,1512,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.028915,-4.368423461914062,-30.66458511352539,-54.77398681640625,322.00390625,331.259765625,20,378095.08450525,-0.0174560546875,-0.4982147216796875,-0.8698883056640625,378095.06446625,-0.1480978555870884,-0.03501311148348976,-0.05982578335975802,378095.06983625,-252.2428741455078,-13.52339172363281,-121.0543670654297,378095.06446625,-2.672660326158067,-0.02795199954139821,0.5301462239167809,-0.1180844083428383,-0.06227142363786697,-0.04485423117876053,-0.00260588526725769,-0.009456038475036621,0.06052988767623901,XArbitraryCorrectedZVertical,-0.04773981124162674,0.2579202353954315,0.9394264221191406,-0.2206264585256577,-0.02411197684705257,-0.5056595206260681,-0.8623961210250854,-4.368423461914062,-30.66458511352539,-54.77398681640625,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.078 -0500,1513,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.028915,-4.368423461914062,-30.66458511352539,-54.77398681640625,322.00390625,331.259765625,20,378095.11456325,-0.0038299560546875,-0.490570068359375,-0.9588623046875,378095.09452425,-0.2204138644593181,0.08170684750806706,0.01237384537283517,378095.06983625,-252.2428741455078,-13.52339172363281,-121.0543670654297,378095.09952425,-2.674280214990705,-0.02496667417532055,0.5229858811471166,-0.2207317501306534,0.0903937816619873,0.01128625124692917,0.01665306091308594,0.002175658941268921,-0.02569395303726196,XArbitraryCorrectedZVertical,-0.04812173545360565,0.2542704045772552,0.9404292702674866,-0.2205080687999725,-0.02162717469036579,-0.499469131231308,-0.8660617470741272,-4.193878173828125,-30.35745429992676,-55.19355773925781,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.114 -0500,1514,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.078877,-4.344085693359375,-30.11981391906738,-55.04074096679688,322.0638732910156,331.3197326660156,20,378095.14462125,-0.0143585205078125,-0.4988250732421875,-0.9210052490234375,378095.12458225,0.02063923213200509,0.1052742252586143,0.02589897528491159,378095.12871125,-252.0927581787109,-12.81259155273438,-121.4525909423828,378095.13460125,-2.673038827471872,-0.0226638187618547,0.5214283731026302,0.06150548905134201,0.1417198330163956,0.02953994646668434,0.003110021352767944,0.006853073835372925,-0.07607829570770264,XArbitraryCorrectedZVertical,-0.04918533563613892,0.2532545328140259,0.9404295086860657,-0.2214392572641373,-0.01965030841529369,-0.4981192052364349,-0.8668859004974365,-4.272140502929688,-30.19195556640625,-54.82897186279297,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.139 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.130115,-4.23553466796875,-30.24149513244629,-55.23154449462891,321.923583984375,331.179443359375,20,378095.17467925,-0.0206756591796875,-0.5082244873046875,-0.88775634765625,378095.15464025,0.1289550536715988,0.03384851113879811,0.06029529865993899,378095.12871125,-252.0927581787109,-12.81259155273438,-121.4525909423828,378095.16965925,-2.671141237987106,-0.02147594311735613,0.5258162206733628,0.1433368772268295,-0.02882646024227142,0.03130409494042397,0.004093043506145477,-0.003888726234436035,-0.02398884296417236,XArbitraryCorrectedZVertical,-0.0504838228225708,0.2551349103450775,0.939642608165741,-0.2223273366689682,-0.01857342757284641,-0.501919150352478,-0.8647150993347168,-4.23553466796875,-30.24149513244629,-55.23154449462891,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.169 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.130115,-4.23553466796875,-30.24149513244629,-55.23154449462891,321.923583984375,331.179443359375,20,378095.20473625,-0.0235443115234375,-0.5108489990234375,-0.84405517578125,378095.18469825,0.1907867299644046,-0.0360797075000665,-0.05064080707618374,378095.18758925,-251.9848480224609,-13.33958435058594,-121.2968292236328,378095.16965925,-2.671141237987106,-0.02147594311735613,0.5258162206733628,0.1433368772268295,-0.02882646024227142,0.03130409494042397,0.004093043506145477,-0.003888726234436035,-0.02398884296417236,XArbitraryCorrectedZVertical,-0.0504838228225708,0.2551349103450775,0.939642608165741,-0.2223273366689682,-0.01857342757284641,-0.501919150352478,-0.8647150993347168,-4.23553466796875,-30.24149513244629,-55.23154449462891,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.199 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.179047,-4.15966796875,-30.4632453918457,-55.07332611083984,321.9686889648438,331.2245483398438,20,378095.23479425,-0.0184478759765625,-0.5125579833984375,-0.8177490234375,378095.21475625,0.07945647638695011,0.06003510782143825,0.03650528064226116,378095.18758925,-251.9848480224609,-13.33958435058594,-121.2968292236328,378095.20473625,-2.672291362274212,-0.02117786381251418,0.5318288643103605,0.1642847061157227,0.04039362818002701,-0.02315742708742619,-0.005292661488056183,-0.003732740879058838,0.01763105392456055,XArbitraryCorrectedZVertical,-0.05115989595651627,0.2579510807991028,0.9390057921409607,-0.2216123938560486,-0.01825143583118916,-0.5071104764938354,-0.8616878390312195,-4.215362548828125,-30.54188537597656,-55.06954193115234,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.229 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.179047,-4.15966796875,-30.4632453918457,-55.07332611083984,321.9686889648438,331.2245483398438,20,378095.26485225,-0.0106048583984375,-0.5133819580078125,-0.8457794189453125,378095.24481425,-0.05204589086730954,0.05750430583753595,0.01299782401624073,378095.2464062501,-251.626953125,-13.37103271484375,-121.3134765625,378095.23979425,-2.670928783662483,-0.01957046753693892,0.5329771345962354,-0.03197689726948738,0.06044105812907219,0.02913722768425941,-0.001592747867107391,-0.004452347755432129,0.04338264465332031,XArbitraryCorrectedZVertical,-0.05222075060009956,0.2582757174968719,0.9386674761772156,-0.2224188446998596,-0.01685493253171444,-0.5080997943878174,-0.8611332774162292,-4.136260986328125,-30.55133628845215,-54.71588897705078,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.259 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.229264,-3.906814575195312,-30.54470062255859,-54.98063659667969,321.8813171386719,331.1371765136719,20,378095.29491025,-0.0120086669921875,-0.5104217529296875,-0.8717041015625,378095.27487225,-0.07961546710402784,-0.0009347695426178126,0.03606506011407106,378095.2464062501,-251.626953125,-13.37103271484375,-121.3134765625,378095.27487225,-2.67016610231463,-0.01774920234113883,0.5307424664127838,-0.07254915684461594,0.03986847773194313,0.03418587520718575,0.003832228481769562,-0.0074462890625,0.008854687213897705,XArbitraryCorrectedZVertical,-0.05291962251067162,0.2570052444934845,0.9388177394866943,-0.2230896651744843,-0.01530666742473841,-0.5061737895011902,-0.8622956275939941,-3.879974365234375,-30.50212097167969,-54.90348815917969,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.289 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.282479,-3.801254272460938,-30.30451965332031,-55.24284362792969,321.8185424804688,331.0744018554688,20,378095.32496825,-0.01300048828125,-0.503173828125,-0.9163665771484375,378095.30493025,-0.06333689494091849,-0.02253806598923159,0.003992611106246794,378095.30528325,-251.8959197998047,-13.31684875488281,-121.27685546875,378095.30993025,-2.669363471722415,-0.01894521157024652,0.5281405200630521,-0.06365422159433365,-0.01385840307921171,0.002908646129071712,0.008581079542636871,-0.003725588321685791,-0.01167047023773193,XArbitraryCorrectedZVertical,-0.05216453596949577,0.2558975517749786,0.9390878677368164,-0.2234039157629013,-0.01636286452412605,-0.5039281249046326,-0.8635905981063843,-4.001373291015625,-30.44524765014648,-54.93004608154297,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:56.319 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753616.282479,-3.801254272460938,-30.30451965332031,-55.24284362792969,321.8185424804688,331.0744018554688,20,378095.35502625,0.001373291015625,-0.498291015625,-0.9066619873046875,378095.33498825,0.01890924268788962,0.0373838574858783,-0.0102776712788338,378095.30528325,-251.8959197998047,-13.31684875488281,-121.27685546875,378095.34500725,-2.669935260674928,-0.01800753003275163,0.5280432090496462,0.03638579696416855,0.05412419885396957,0.001614982145838439,0.007146567106246948,0.004018247127532959,-0.04978406429290771,XArbitraryCorrectedZVertical,-0.05252059176564217,0.2557621896266937,0.9391393661499023,-0.2232587188482285,-0.0155539670959115,-0.5038440227508545,-0.8636545538902283,-3.57232666015625,-30.54745483398438,-55.28000640869141,2,378094.955079375,unknown,2,2019-11-14 12:46:55.922 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
