loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:27:12.233 -0500,1020,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.182985,22.49181365966797,-23.93227577209473,-22.16249084472656,238.8405303955078,248.0984649658203,15,184213.502580625,-0.031646728515625,-0.4441986083984375,-0.846954345703125,184213.490062625,0.2035802895250362,-0.2577393987173237,-0.3990648356523406,184213.484840625,-49.13088989257812,-29.87477111816406,-111.2916412353516,184213.465006625,0.417589802550372,0.00294518961909312,0.5011866168555175,0.3174135088920593,-0.1326005756855011,-0.2420954406261444,-0.08728455752134323,0.02698713541030884,-0.01961547136306763,XArbitraryCorrectedZVertical,0.242297038435936,0.0527968630194664,0.2011637985706329,0.9476486444473267,0.002582966117188334,-0.4804665446281433,-0.8770092725753784,22.52481460571289,-23.99973297119141,-22.27290344238281,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.263 -0500,1021,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.23316,22.51854705810547,-23.51482391357422,-22.38193511962891,239.8995819091797,249.1575164794922,15,184213.532636625,0.005462646484375,-0.5090484619140625,-0.8558197021484375,184213.520118625,0.2169453634555989,-0.1085147596730227,-0.4065001150997328,184213.484840625,-49.13088989257812,-29.87477111816406,-111.2916412353516,184213.500080625,0.4029046608137415,0.002306511700829795,0.5094762664464189,0.176276758313179,-0.2497155070304871,-0.4147577881813049,-0.03366035968065262,0.0435335636138916,0.02604025602340698,XArbitraryCorrectedZVertical,0.2466724961996078,0.05151514708995819,0.1939199864864349,0.9481001496315002,0.002013582969084382,-0.4877201020717621,-0.8729977607727051,22.51854705810547,-23.51482391357422,-22.38193511962891,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.293 -0500,1022,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.283903,22.81315994262695,-23.4172191619873,-22.19409942626953,241.1393737792969,250.3973083496094,15,184213.562692625,0.013916015625,-0.5373687744140625,-0.803436279296875,184213.550174625,0.3334874232863384,0.2743247670380101,-0.285075149410333,184213.544042625,-48.66160583496094,-29.61839294433594,-111.1037139892578,184213.535136625,0.386635152642742,0.006307656987454976,0.5166883244221885,0.2674019336700439,0.001761026214808226,-0.3784591555595398,-2.171099185943604e-05,-0.01503250002861023,0.01361966133117676,XArbitraryCorrectedZVertical,0.2501339614391327,0.05207384377717972,0.1865300387144089,0.948645293712616,0.005484218709170818,-0.4940034747123718,-0.8694426417350769,22.91453170776367,-23.78440475463867,-22.53363800048828,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.323 -0500,1023,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.283903,22.81315994262695,-23.4172191619873,-22.19409942626953,241.1393737792969,250.3973083496094,15,184213.592748625,0.034759521484375,-0.4889373779296875,-0.843780517578125,184213.580229625,0.2825291674082172,0.2542453313671397,-0.2032308827900178,184213.544042625,-48.66160583496094,-29.61839294433594,-111.1037139892578,184213.570211625,0.3753122162467437,0.02115625943884093,0.5278492081173778,0.3347941040992737,0.3469282686710358,-0.2317608147859573,0.006870649755001068,-0.01582670211791992,0.05795520544052124,XArbitraryCorrectedZVertical,0.2543720602989197,0.0586969293653965,0.182797834277153,0.9478578567504883,0.01827536709606647,-0.5036764740943909,-0.8636990785598755,23.13446807861328,-23.58330154418945,-21.79044342041016,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.354 -0500,1024,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.333934,23.61589431762695,-23.58417320251465,-21.65989685058594,241.8895263671875,251.1474609375,15,184213.622804625,0.037994384765625,-0.520843505859375,-0.862548828125,184213.610285625,0.07826844022466575,-0.02355486089342384,-0.2221225486147129,184213.603237625,-47.92543029785156,-29.69258117675781,-110.6357421875,184213.605267625,0.3667209762438982,0.03155762625478412,0.5357372025762579,0.1543589979410172,0.04002070426940918,-0.2119913250207901,0.008969932794570923,0.02194744348526001,0.01188087463378906,XArbitraryCorrectedZVertical,0.2574330568313599,0.06321415305137634,0.1799164116382599,0.9472920298576355,0.02713166363537312,-0.5104750990867615,-0.8594644069671631,23.61589431762695,-23.58417320251465,-21.65989685058594,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.383 -0500,1025,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.333934,23.61589431762695,-23.58417320251465,-21.65989685058594,241.8895263671875,251.1474609375,15,184213.652860625,0.0537261962890625,-0.5421142578125,-0.896942138671875,184213.640341625,-0.02981541998398211,-0.04205157992846018,-0.2205313098633906,184213.603237625,-47.92543029785156,-29.69258117675781,-110.6357421875,184213.640341625,0.3574682117903967,0.03555769322328134,0.5363915303669686,-0.01960356533527374,-0.01118715666234493,-0.2237234562635422,0.009862303733825684,-0.03715211153030396,-0.01885712146759033,XArbitraryCorrectedZVertical,0.25768181681633,0.06397317349910736,0.1760371625423431,0.9479022026062012,0.03055747225880623,-0.5110376477241516,-0.8590150475502014,23.61708068847656,-23.46035575866699,-21.60704803466797,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.413 -0500,1026,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.383452,23.74238967895508,-23.52444839477539,-21.5106201171875,242.6244964599609,251.8824310302734,15,184213.682916625,0.1070709228515625,-0.5327301025390625,-0.9206085205078125,184213.670397625,-0.02335672170832194,-0.156753661762064,-0.1260905576031096,184213.662432625,-47.82809448242188,-29.35911560058594,-110.5196380615234,184213.675397625,0.3504859430166938,0.03619362472968269,0.5349130621982512,-0.02385317906737328,-0.1483233869075775,-0.1268463283777237,0.07276526838541031,-0.03932362794876099,-0.05840587615966797,XArbitraryCorrectedZVertical,0.2571462094783783,0.06325400620698929,0.1728302538394928,0.9486856460571289,0.03113104589283466,-0.5097662210464478,-0.8597494959831238,23.71179580688477,-23.13178634643555,-21.44961547851562,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.444 -0500,1027,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.433766,23.64132690429688,-23.09483909606934,-21.64947509765625,242.9915161132812,252.2494506835938,15,184213.712972625,0.1190338134765625,-0.547637939453125,-0.8922271728515625,184213.700453625,0.08196757097878582,-0.1219541357979986,-0.01601731606017257,184213.662432625,-47.82809448242188,-29.35911560058594,-110.5196380615234,184213.675397625,0.3504859430166938,0.03619362472968269,0.5349130621982512,-0.02385317906737328,-0.1483233869075775,-0.1268463283777237,0.07276526838541031,-0.03932362794876099,-0.05840587615966797,XArbitraryCorrectedZVertical,0.2571462094783783,0.06325400620698929,0.1728302538394928,0.9486856460571289,0.03113104589283466,-0.5097662210464478,-0.8597494959831238,23.71179580688477,-23.13178634643555,-21.44961547851562,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.473 -0500,1028,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.433766,23.64132690429688,-23.09483909606934,-21.64947509765625,242.9915161132812,252.2494506835938,15,184213.743028625,0.0495758056640625,-0.5215911865234375,-0.8718109130859375,184213.730509625,0.1155518965374481,-0.1507671419476748,0.08065356729694072,184213.721619625,-48.04928588867188,-29.38505554199219,-110.7255096435547,184213.710472625,0.3485597207855975,0.0322237040035881,0.5367190292191556,0.1040092632174492,-0.1116680651903152,-0.0008173373062163591,0.0913451611995697,-0.03630602359771729,-0.03328591585159302,XArbitraryCorrectedZVertical,0.258405864238739,0.06126992404460907,0.171377956867218,0.9487371444702148,0.02768796682357788,-0.511319100856781,-0.858944833278656,23.60231781005859,-23.27268028259277,-21.79167938232422,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.503 -0500,1029,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.483977,23.28075408935547,-23.24942970275879,-21.8865966796875,242.8393707275391,252.0973052978516,15,184213.773084625,0.0101318359375,-0.516204833984375,-0.8542633056640625,184213.760565625,0.0214192720152893,-0.2070280178722528,0.009263006903513607,184213.721619625,-48.04928588867188,-29.38505554199219,-110.7255096435547,184213.745528625,0.3509790126796027,0.02618924405008044,0.5406775039796521,0.08887772262096405,-0.1632727235555649,0.06080543249845505,0.02712420374155045,-0.006861329078674316,-0.01474833488464355,XArbitraryCorrectedZVertical,0.2607305645942688,0.05904654040932655,0.171677902340889,0.9481876492500305,0.02245104871690273,-0.5147169828414917,-0.8570661544799805,23.37158203125,-23.13794898986816,-21.8472900390625,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.533 -0500,1030,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.483977,23.28075408935547,-23.24942970275879,-21.8865966796875,242.8393707275391,252.0973052978516,15,184213.803140625,-0.0047149658203125,-0.5196380615234375,-0.8513336181640625,184213.790621625,-0.01478587037211993,-0.1050830102923466,-0.00927152901900186,184213.780752625,-48.29385375976562,-29.37629699707031,-110.8906097412109,184213.780603625,0.3513424047492455,0.01946003364984071,0.5413926163715719,-0.006298801861703396,-0.1828211396932602,-0.001644986215978861,-0.007841609418392181,-0.01062756776809692,0.00636214017868042,XArbitraryCorrectedZVertical,0.261635959148407,0.05596271157264709,0.1709585934877396,0.9482552409172058,0.01667603850364685,-0.5153299570083618,-0.8568295836448669,23.32998275756836,-23.2746753692627,-21.89263916015625,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.563 -0500,1031,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.533932,23.25943374633789,-23.35633087158203,-22.0828857421875,242.8434295654297,252.1013641357422,15,184213.833196625,0.012664794921875,-0.518768310546875,-0.87939453125,184213.820677625,0.04974971337544323,0.05322647017854167,-0.02477671920155219,184213.780752625,-48.29385375976562,-29.37629699707031,-110.8906097412109,184213.815658625,0.3506080244499987,0.01832736211132409,0.5413730527745123,0.02075641788542271,0.03480654209852219,-0.02640797011554241,-0.02097038179636002,0.003180086612701416,-0.001925468444824219,XArbitraryCorrectedZVertical,0.2617437839508057,0.05532794073224068,0.1704625487327576,0.948352038860321,0.01570570655167103,-0.5153132081031799,-0.8568580150604248,23.19339370727539,-23.21526145935059,-22.17736053466797,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.594 -0500,1032,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.584046,23.36909103393555,-23.48076057434082,-22.22491455078125,242.9008178710938,252.1587524414062,15,184213.863252625,0.0037841796875,-0.5258636474609375,-0.8652801513671875,184213.850733625,0.09144948972390393,0.024971928909455,-0.0009526127219213435,184213.840217625,-48.37545776367188,-29.44578552246094,-111.2492980957031,184213.850733625,0.3499911563588332,0.02083434797181638,0.5439465201277097,0.09465969353914261,0.05044883862137794,-0.001687734853476286,-0.01228760182857513,-0.005190610885620117,-0.01884490251541138,XArbitraryCorrectedZVertical,0.2627685964107513,0.05664825439453125,0.1704506874084473,0.9479928016662598,0.01782609894871712,-0.5175169706344604,-0.8554872870445251,23.36909103393555,-23.48076057434082,-22.22491455078125,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.627 -0500,1033,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.584046,23.36909103393555,-23.48076057434082,-22.22491455078125,242.9008178710938,252.1587524414062,15,184213.893308625,0.0081024169921875,-0.5340728759765625,-0.831390380859375,184213.880789625,0.1494414203570334,0.004285825142264518,-0.02227254882855069,184213.899191625,-48.39195251464844,-29.38798522949219,-110.7019195556641,184213.885789625,0.3495427583196136,0.02131556150035442,0.5472124646176048,0.1489441841840744,0.01271884515881538,-0.02302853390574455,-0.01441792398691177,-0.0005522370338439941,0.002004504203796387,XArbitraryCorrectedZVertical,0.2642896771430969,0.05708625167608261,0.1702413707971573,0.9475812315940857,0.01820164732635021,-0.5203087329864502,-0.8537842631340027,23.40750503540039,-23.24749183654785,-21.56951141357422,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.654 -0500,1034,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.634316,23.38455581665039,-23.32372665405273,-21.48696899414062,242.9462738037109,252.2042083740234,15,184213.923364625,0.0262451171875,-0.5142974853515625,-0.821624755859375,184213.910845625,0.07148883103765104,0.09265190695607471,-0.01344177296995694,184213.899191625,-48.39195251464844,-29.38798522949219,-110.7019195556641,184213.885789625,0.3495427583196136,0.02131556150035442,0.5472124646176048,0.1489441841840744,0.01271884515881538,-0.02302853390574455,-0.01441792398691177,-0.0005522370338439941,0.002004504203796387,XArbitraryCorrectedZVertical,0.2642896771430969,0.05708625167608261,0.1702413707971573,0.9475812315940857,0.01820164732635021,-0.5203087329864502,-0.8537842631340027,23.40750503540039,-23.24749183654785,-21.56951141357422,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.683 -0500,1035,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.634316,23.38455581665039,-23.32372665405273,-21.48696899414062,242.9462738037109,252.2042083740234,15,184213.953420625,0.018585205078125,-0.52783203125,-0.8900299072265625,184213.940901625,-0.1581587455531898,-0.1187540814321593,-0.04218154218965604,184213.958382625,-48.18003845214844,-28.99575805664062,-110.5437927246094,184213.920864625,0.348828890401209,0.02572486062475947,0.5517185279529045,-0.005403539631515741,0.04530955851078033,-0.018421595916152,0.004339046776294708,0.009867191314697266,0.02971476316452026,XArbitraryCorrectedZVertical,0.2660716474056244,0.05944953113794327,0.170406848192215,0.9469072222709656,0.02190551906824112,-0.5241515636444092,-0.8513432741165161,23.45121765136719,-23.3459644317627,-21.30183410644531,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.714 -0500,1036,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.683823,23.40224838256836,-22.97505569458008,-21.53592681884766,243.0365600585938,252.2944946289062,15,184213.983476625,0.014007568359375,-0.52545166015625,-0.91107177734375,184213.970957625,0.05639776240460802,-0.06146362743015676,-0.02062724790709973,184213.958382625,-48.18003845214844,-28.99575805664062,-110.5437927246094,184213.955920625,0.3473733772746644,0.02353263907918871,0.5471395851195616,-0.08705849945545197,-0.1042592599987984,-0.04463350400328636,-0.001510702073574066,-0.007572352886199951,-0.03625392913818359,XArbitraryCorrectedZVertical,0.2641291618347168,0.05784421786665916,0.169507697224617,0.9477114081382751,0.02009539864957333,-0.5202465057373047,-0.853779673576355,23.40224838256836,-22.97505569458008,-21.53592681884766,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.743 -0500,1037,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.734062,23.3287353515625,-23.28504943847656,-21.71314239501953,243.1814422607422,252.4393768310547,15,184214.013532625,0.0097808837890625,-0.51654052734375,-0.8439483642578125,184214.001013625,0.0565109467509364,-0.1472179471629262,-0.07704152191046625,184214.017573625,-48.26963806152344,-29.59843444824219,-110.7764587402344,184213.990994625,0.3459216295921168,0.02154436944383036,0.5488980565368548,0.08106387406587601,-0.1168087869882584,-0.04740035161375999,-0.01245814561843872,0.01165932416915894,-0.03911525011062622,XArbitraryCorrectedZVertical,0.2651729583740234,0.05685330182313919,0.1685250550508499,0.947655200958252,0.01837807893753052,-0.5217474699020386,-0.8529019951820374,23.41731262207031,-23.26578903198242,-21.81314086914062,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.774 -0500,1038,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.734062,23.3287353515625,-23.28504943847656,-21.71314239501953,243.1814422607422,252.4393768310547,15,184214.043588625,0.014923095703125,-0.550079345703125,-0.82586669921875,184214.031069625,0.02020380529377713,-0.01381914289642117,-0.1084793396305246,184214.017573625,-48.26963806152344,-29.59843444824219,-110.7764587402344,184214.026050625,0.3422824594152825,0.01972711557336836,0.5504108243291881,0.03190252929925919,-0.0631350502371788,-0.1097058579325676,-0.02091756463050842,0.005808174610137939,0.01678252220153809,XArbitraryCorrectedZVertical,0.2661450803279877,0.05563131347298622,0.1665314435958862,0.9478076696395874,0.0168125219643116,-0.5230374336242676,-0.8521438837051392,23.2135124206543,-23.17247581481934,-21.90628814697266,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184211.337637,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
