loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:30:58.655 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.605576,15.92684936523438,14.65329742431641,-34.96428680419922,283.5418395996094,292.7966003417969,25,543120.8797518751,0.0098724365234375,-0.2749481201171875,-0.969818115234375,543120.8459498751,-0.01742932407013258,-0.0001661812520209445,0.01078313925373084,543120.8719108751,-267.407958984375,56.04086303710938,-110.1537170410156,543120.8446828751,-0.9949058610858442,0.01089220197819713,0.2752989998960112,-0.01674907095730305,0.002664594445377588,0.006508535705506802,-0.0005794838070869446,0.0003964602947235107,-0.007060408592224121,XArbitraryCorrectedZVertical,0.1231572926044464,-0.06073584035038948,-0.472011387348175,0.8708322048187256,0.01048183720558882,-0.2718347012996674,-0.9622868895530701,16.13592529296875,15.54290390014648,-34.91242218017578,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543117.562092,0,-2.615906,97.75793,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.685 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.65534,15.93087768554688,14.61639022827148,-35.09592437744141,283.5115051269531,292.7662658691406,25,543120.9135538751,0.0031280517578125,-0.2767333984375,-0.9580230712890625,543120.9135538751,-0.01975453001788077,0.005463741292406565,-0.001992843443706294,543120.8719108751,-267.407958984375,56.04086303710938,-110.1537170410156,543120.8797518751,-0.9944836441574861,0.01115697306775725,0.2752338542510584,0.01445734221488237,0.01126059796661139,0.01129829324781895,-0.0008649975061416626,-0.003160566091537476,-0.007518470287322998,XArbitraryCorrectedZVertical,0.1232042238116264,-0.06057911738753319,-0.4718134999275208,0.8709437847137451,0.01073682028800249,-0.2717719972133636,-0.9623017907142639,15.93087768554688,14.61639022827148,-35.09592437744141,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543117.562092,0,-2.615906,97.75793,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.725 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.705357,15.9881591796875,14.85320663452148,-34.86894989013672,283.5139465332031,292.7687072753906,25,543120.9473728751,0.0157318115234375,-0.27069091796875,-0.96636962890625,543120.9473728751,-0.02618686299874915,-0.00379553718558093,0.001257278350626408,543120.9308498751,-267.58447265625,55.26737976074219,-109.9421539306641,543120.914803875,-0.9944612320632408,0.01127525818890284,0.2752659060269456,-0.01486942358314991,0.00640435516834259,-0.005257274955511093,-0.007402680814266205,-0.005448997020721436,0.004358112812042236,XArbitraryCorrectedZVertical,0.1232467591762543,-0.06053382530808449,-0.4717953503131866,0.8709506392478943,0.01085054781287909,-0.2718028426170349,-0.9622917771339417,16.06826782226562,15.48505401611328,-34.94339752197266,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.755 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.705357,15.9881591796875,14.85320663452148,-34.86894989013672,283.5139465332031,292.7687072753906,25,543120.981173875,0.0147552490234375,-0.2643280029296875,-0.968963623046875,543120.981173875,-0.02101021047185313,-0.01427827186835083,0.004923918539447503,543120.9308498751,-267.58447265625,55.26737976074219,-109.9421539306641,543120.949872875,-0.9945795869274575,0.01171408608184817,0.2742327765815303,-0.03009757213294506,0.007585628423839808,-0.002407810883596539,0.005309544503688812,0.0003314614295959473,-0.004277586936950684,XArbitraryCorrectedZVertical,0.1228971853852272,-0.06010555475950241,-0.4718562066555023,0.8709967732429504,0.01127611100673676,-0.2708084583282471,-0.9625672101974487,16.12332153320312,14.75943374633789,-34.85752105712891,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.785 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.755755,16.0303955078125,15.02477645874023,-34.74121856689453,283.5133056640625,292.76806640625,25,543121.014975875,0.0135345458984375,-0.2647247314453125,-0.981048583984375,543121.014975875,-0.01185133316696162,0.003823500377026762,0.02199637902350947,543120.989795875,-267.0626831054688,56.4083251953125,-109.6493682861328,543120.9849238751,-0.9944907258599737,0.01163184622637964,0.2734740531862036,-0.0223377738147974,-0.007838007062673569,0.005775582976639271,0.003601036965847015,0.005460351705551147,-0.006085634231567383,XArbitraryCorrectedZVertical,0.1225503012537956,-0.0599563792347908,-0.4718491733074188,0.871059775352478,0.01119933649897575,-0.2700780034065247,-0.962773323059082,16.0303955078125,15.02477645874023,-34.74121856689453,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.825 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.80578,16.07379150390625,15.37560272216797,-34.69847869873047,283.4682006835938,292.7229614257812,25,543121.048794875,0.00567626953125,-0.276580810546875,-0.97698974609375,543121.048794875,0.0275027308933573,0.0001635180909308652,0.02673733839606853,543121.048731875,-267.4812622070312,55.01644897460938,-109.9739837646484,543121.0199928751,-0.9940057788971303,0.01164352575669681,0.2727223626890251,-0.01215428672730923,0.011918512172997,0.02148644626140594,0.002595618367195129,0.003912508487701416,-0.01918870210647583,XArbitraryCorrectedZVertical,0.1222404390573502,-0.05974378436803818,-0.4716635346412659,0.8712184429168701,0.01121294125914574,-0.2693541646003723,-0.9629759192466736,16.16946411132812,14.96042633056641,-34.53441619873047,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.856 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.80578,16.07379150390625,15.37560272216797,-34.69847869873047,283.4682006835938,292.7229614257812,25,543121.082596875,-0.0042724609375,-0.279510498046875,-0.9657745361328125,543121.082596875,-0.007539941678232339,-0.005563609833284537,-0.001995772920905381,543121.048731875,-267.4812622070312,55.01644897460938,-109.9739837646484,543121.055044875,-0.9930162836011608,0.0117415198690429,0.2732961509943626,0.02728337794542313,0.00642323074862361,0.02506673894822598,-0.006484366953372955,-0.006963759660720825,-0.0133325457572937,XArbitraryCorrectedZVertical,0.1225428655743599,-0.05977619811892509,-0.471206396818161,0.8714210391044617,0.01130549050867558,-0.2699067294597626,-0.9628201127052307,16.08065795898438,14.79958343505859,-34.84062194824219,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.897 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.855446,16.210205078125,15.76417541503906,-34.82135009765625,283.4134521484375,292.668212890625,25,543121.116415875,0.008087158203125,-0.272552490234375,-0.9716339111328125,543121.116415875,-0.003601392742114154,-0.001771268441011701,-0.01358744788158427,543121.107652875,-267.1799926757812,56.4603271484375,-109.9056243896484,543121.090113875,-0.9928330346390088,0.01171544349567365,0.2733802167263643,-0.009667904116213322,0.005543265491724014,-0.007036278955638409,-0.01503442972898483,-0.007889896631240845,-0.004398047924041748,XArbitraryCorrectedZVertical,0.1225787997245789,-0.05979619920253754,-0.4711252152919769,0.8714584708213806,0.01128011848777533,-0.2699876725673676,-0.9627977013587952,16.34222412109375,15.57041931152344,-34.71048736572266,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.926 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.905693,16.04904174804688,15.77317047119141,-34.85209655761719,283.4497680664062,292.7045288085938,25,543121.150217875,0.0114288330078125,-0.2655181884765625,-0.96490478515625,543121.150217875,-0.002037584550019625,-0.01305375039913239,-0.01283057749978375,543121.107652875,-267.1799926757812,56.4603271484375,-109.9056243896484,543121.1251658751,-0.9933257408651114,0.01210104474228036,0.273155839819982,0.002279192674905062,0.007547266781330109,-0.01416364964097738,-0.00167352706193924,-0.002185553312301636,-0.00798875093460083,XArbitraryCorrectedZVertical,0.1225572675466537,-0.05960535630583763,-0.4713241159915924,0.8713670372962952,0.01165210641920567,-0.2697716057300568,-0.9628538489341736,16.18746948242188,14.80097961425781,-34.65694427490234,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:58.956 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.905693,16.04904174804688,15.77317047119141,-34.85209655761719,283.4497680664062,292.7045288085938,25,543121.184018875,0.0217132568359375,-0.2664642333984375,-0.9644012451171875,543121.184018875,0.00273480012340237,0.0008785768436171407,0.01326440644135766,543121.1665508751,-267.4461669921875,55.00961303710938,-109.8914489746094,543121.160234875,-0.9937988559542817,0.01215154307657908,0.2731944212645348,-0.004289727192372084,-0.004565238021314144,-0.01213575713336468,0.003099747002124786,0.00667119026184082,-0.004261374473571777,XArbitraryCorrectedZVertical,0.1225718632340431,-0.05962147563695908,-0.4715257883071899,0.8712547421455383,0.01170060224831104,-0.2698087692260742,-0.9628428220748901,16.31527709960938,15.61786270141602,-34.73036956787109,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.000 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343858.956411,16.201416015625,15.78699111938477,-34.72547912597656,283.4719848632812,292.7267456054688,25,543121.2178376251,0.0104522705078125,-0.273834228515625,-0.965911865234375,543121.2178376251,-0.008337292108602063,-0.01565672404857584,0.007986021160820611,543121.225520625,-267.04931640625,56.62384033203125,-109.907958984375,543121.1952866251,-0.9936055371653399,0.01220432564090373,0.2732026828152128,0.0004502046213019639,0.01014801673591137,0.01195163372904062,0.00947289913892746,0.00260499119758606,-0.002890884876251221,XArbitraryCorrectedZVertical,0.1225936561822891,-0.05958857014775276,-0.4714380204677582,0.871301531791687,0.01175139658153057,-0.2698167264461517,-0.9628400206565857,16.11328125,15.05751800537109,-34.55995178222656,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.026 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.005779,16.11532592773438,14.86982345581055,-34.80898284912109,283.44140625,292.6961669921875,25,543121.2516396251,0.0079803466796875,-0.2716827392578125,-0.974884033203125,543121.2516396251,-0.007099188517824226,-0.01138448102787073,0.0008860336946693626,543121.225520625,-267.04931640625,56.62384033203125,-109.907958984375,543121.230355625,-0.9932560487595027,0.01182086877525046,0.2729465937186011,-0.01503955200314522,-0.009161352179944515,0.005607750732451677,-0.002838730812072754,-0.003546714782714844,-0.006510019302368164,XArbitraryCorrectedZVertical,0.122402235865593,-0.05967370048165321,-0.471318244934082,0.8713873028755188,0.01138300448656082,-0.2695701122283936,-0.9629135131835938,16.11532592773438,14.86982345581055,-34.80898284912109,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.056 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.005779,16.11532592773438,14.86982345581055,-34.80898284912109,283.44140625,292.6961669921875,25,543121.285441625,0.0084381103515625,-0.270782470703125,-0.9735565185546875,543121.285441625,0.01900831228044056,-0.0003850930936254578,-7.243798165015528e-05,543121.284454625,-267.6068725585938,54.97697448730469,-109.6121826171875,543121.265406625,-0.9932362192319319,0.01169984085471715,0.2725886451872776,-0.0003112864505965263,-0.003148210234940052,-0.001579433097504079,-0.0005413070321083069,-0.003403186798095703,-0.01640671491622925,XArbitraryCorrectedZVertical,0.122218482196331,-0.05964060872793198,-0.4713295102119446,0.8714092969894409,0.01126759313046932,-0.2692253887653351,-0.9630112648010254,16.04782104492188,14.77311325073242,-34.91963958740234,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.096 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.055859,15.99856567382812,14.77240371704102,-34.63523864746094,283.4384765625,292.6932373046875,25,543121.3192606251,0.0103759765625,-0.2726287841796875,-0.96502685546875,543121.3192606251,0.002914030864764702,-0.005181712532967174,-0.006471215132783541,543121.284454625,-267.6068725585938,54.97697448730469,-109.6121826171875,543121.3004756251,-0.9932659172322207,0.01186646536870627,0.273071039309397,0.01642591506242752,0.009485632181167603,-0.00383168482221663,-0.002271890640258789,-0.003518432378768921,-0.006284713745117188,XArbitraryCorrectedZVertical,0.1224668547511101,-0.05968384444713593,-0.4713153839111328,0.8713791370391846,0.01142651122063398,-0.2696899473667145,-0.9628794193267822,16.17062377929688,15.30864715576172,-34.88363647460938,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.126 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.106328,16.11474609375,14.84127807617188,-34.67467498779297,283.4544067382812,292.7091674804688,25,543121.353062625,0.016082763671875,-0.2703399658203125,-0.973388671875,543121.353062625,0.006734868080701385,-0.01386201978997144,-0.003424558845732892,543121.343383625,-267.1862182617188,56.49575805664062,-110.0333709716797,543121.3355276251,-0.9935253129957277,0.01201531863975223,0.273209721420169,-0.0002074231597362086,0.001842287369072437,-0.008296990767121315,0.0005301609635353088,-8.89897346496582e-05,-0.003973960876464844,XArbitraryCorrectedZVertical,0.1225545629858971,-0.05966766551136971,-0.4714144170284271,0.8713143467903137,0.01156939007341862,-0.2698234915733337,-0.9628403186798096,16.11474609375,14.84127807617188,-34.67467498779297,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.165 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.155983,15.95162963867188,14.90093994140625,-34.84243011474609,283.4617919921875,292.716552734375,25,543121.386880625,0.016082763671875,-0.270416259765625,-0.972564697265625,543121.386880625,0.03201545736049657,-0.01882109205580799,0.009385245997548244,543121.343383625,-267.1862182617188,56.49575805664062,-110.0333709716797,543121.370596625,-0.9936458920748258,0.01177918766201028,0.2734200279059639,0.01468960847705603,-0.01084316615015268,-0.001285908743739128,0.00448133796453476,0.0006476044654846191,-0.01135224103927612,XArbitraryCorrectedZVertical,0.1225868389010429,-0.05982765182852745,-0.4714740514755249,0.8712665438652039,0.01134136412292719,-0.2700259983539581,-0.9627862572669983,16.2493896484375,15.66928100585938,-34.68938446044922,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.196 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.155983,15.95162963867188,14.90093994140625,-34.84243011474609,283.4617919921875,292.716552734375,25,543121.420682625,0.008148193359375,-0.27398681640625,-0.9595489501953125,543121.420682625,0.009733587468130607,-0.00798362431583954,0.00727682136253251,543121.402322625,-267.4574279785156,54.76266479492188,-109.7566680908203,543121.405648625,-0.9933948199418163,0.01132044410892799,0.274376655231426,0.02748660184442997,-0.01492682937532663,0.007828560657799244,-0.0002772733569145203,-0.0001097917556762695,-0.005319297313690186,XArbitraryCorrectedZVertical,0.122902624309063,-0.06023823842406273,-0.4713593125343323,0.8712558150291443,0.01089676190167665,-0.2709469497203827,-0.9625325798988342,16.07559204101562,14.68190002441406,-34.76731109619141,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.228 -0500,1675,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343850.613632,40.44703390696274,-79.94827870804716,283.7494,-1,-1,10,65,-9999,1575343859.20586,16.00836181640625,14.98461151123047,-34.91289520263672,283.4413146972656,292.6960754394531,25,543121.454484625,0.01031494140625,-0.2744903564453125,-0.9677276611328125,543121.454484625,-0.006660565886288175,-0.02119822964481272,0.006322344427848112,543121.402322625,-267.4574279785156,54.76266479492188,-109.7566680908203,543121.4407176251,-0.9932130333230118,0.01117543958805256,0.2746441836218808,-0.004227637778967619,-0.001810374669730663,0.004155762027949095,-0.001616984605789185,-0.001957982778549194,-0.0002327561378479004,XArbitraryCorrectedZVertical,0.1229903772473335,-0.06035345420241356,-0.47127965092659,0.8712785840034485,0.01075637992471457,-0.2712044715881348,-0.9624616503715515,16.11087036132812,15.66768646240234,-34.57527923583984,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:59.266 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343859.206194,40.44703202437821,-79.94825533079151,283.9193,-1,-1,10,65,-9999,1575343859.256331,16.10720825195312,14.90652847290039,-34.84946441650391,283.4249267578125,292.6796875,25,543121.488303625,0.0018157958984375,-0.2721099853515625,-0.9703521728515625,543121.488303625,-0.0006215817984244942,-0.006398510835024377,-0.001849032744842015,543121.461254625,-267.3444213867188,56.33634948730469,-109.9769897460938,543121.475768625,-0.9929835858348628,0.01080848161061939,0.2744085977549637,-0.002184579148888588,-0.00582918431609869,0.00742664746940136,-0.003965273499488831,-0.000552058219909668,-0.007184088230133057,XArbitraryCorrectedZVertical,0.1228082925081253,-0.06044355407357216,-0.4712104797363281,0.8713354468345642,0.01040388643741608,-0.2709777057170868,-0.9625294208526611,16.17623901367188,15.32247543334961,-34.81435394287109,2,543120.435881875,stationary,0,2019-12-02 22:30:58.250 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543118.51316,0,-2.631775,97.75811,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
