loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:21:29.875 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.86555,16.8656005859375,-26.45478630065918,-44.43092346191406,250.8142852783203,260.0718688964844,180,191567.552677125,-0.1131744384765625,-0.6936798095703125,-0.8202972412109375,191567.543909125,-0.888534669249056,0.3602647090987581,-0.09364846183598237,191567.552132125,-66.8634033203125,-19.020263671875,-120.3760528564453,191567.540159125,0.6701874362771612,0.02495920453267635,0.6208628808775999,-0.8434410095214844,0.1531373411417007,-0.100390799343586,-0.1363736540079117,-0.1175008416175842,0.02478486299514771,XArbitraryCorrectedZVertical,0.2845489084720612,0.1116700321435928,0.3167145252227783,0.8979162573814392,0.02029912918806076,-0.581737220287323,-0.8131234645843506,16.8656005859375,-26.45478630065918,-44.43092346191406,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.905 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.86555,16.8656005859375,-26.45478630065918,-44.43092346191406,250.8142852783203,260.0718688964844,180,191567.582732125,-0.116729736328125,-0.6472625732421875,-0.9038543701171875,191567.573964125,-1.068602442142001,0.3007917945834356,-0.1048222868216278,191567.552132125,-66.8634033203125,-19.020263671875,-120.3760528564453,191567.575214125,0.6680661641930367,0.0403069805373272,0.5870003975481968,-1.034841775894165,0.355132669210434,-0.09041295945644379,-0.1395092904567719,-0.09834581613540649,-0.08032476902008057,XArbitraryCorrectedZVertical,0.2669340372085571,0.1130550503730774,0.3192799091339111,0.9022334218025208,0.03355073928833008,-0.5538660287857056,-0.8319295644760132,17.34932708740234,-25.29537391662598,-44.49906921386719,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.936 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.915304,17.48745727539062,-24.63711738586426,-44.81269836425781,251.0481109619141,260.3056945800781,180,191567.612787125,-0.1258087158203125,-0.6309356689453125,-0.9632720947265625,191567.604019125,-1.356256863068075,-0.03958016643686665,-0.3751541764372821,191567.611025125,-66.38116455078125,-16.64085388183594,-121.4600982666016,191567.575214125,0.6680661641930367,0.0403069805373272,0.5870003975481968,-1.034841775894165,0.355132669210434,-0.09041295945644379,-0.1395092904567719,-0.09834581613540649,-0.08032476902008057,XArbitraryCorrectedZVertical,0.2669340372085571,0.1130550503730774,0.3192799091339111,0.9022334218025208,0.03355073928833008,-0.5538660287857056,-0.8319295644760132,17.34932708740234,-25.29537391662598,-44.49906921386719,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.966 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.915304,17.48745727539062,-24.63711738586426,-44.81269836425781,251.0481109619141,260.3056945800781,180,191567.642842125,-0.1804656982421875,-0.659881591796875,-1.069992065429688,191567.634074125,-0.5995619835833921,-0.1361628991618983,-0.5139775735281696,191567.611025125,-66.38116455078125,-16.64085388183594,-121.4600982666016,191567.610287125,0.6598412441178865,0.0476623650583365,0.542559772564747,-1.363786578178406,-0.0531170517206192,-0.3977871537208557,-0.1549549400806427,-0.1147045493125916,-0.1739014387130737,XArbitraryCorrectedZVertical,0.2460034042596817,0.1085066571831703,0.3180723190307617,0.9091417193412781,0.04080210998654366,-0.516329824924469,-0.8554172515869141,17.48780822753906,-23.56355667114258,-45.09210205078125,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.995 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.965347,17.47330474853516,-22.41649436950684,-45.43069458007812,252.3606414794922,261.6182250976562,180,191567.672897125,-0.1644439697265625,-0.6669769287109375,-1.046463012695312,191567.664129125,-0.352599066217074,-0.1793508499274953,-0.7093694416495392,191567.670109125,-66.44279479980469,-14.77302551269531,-121.8432464599609,191567.645342125,0.6399817406911815,0.05245364525054825,0.5134669936093509,-0.45744788646698,-0.09024737775325775,-0.5571555495262146,-0.2479412108659744,-0.1411323845386505,-0.1959530115127563,XArbitraryCorrectedZVertical,0.2329714894294739,0.1039226278662682,0.3104642927646637,0.915716290473938,0.04566862806677818,-0.4912001192569733,-0.8698487281799316,17.47330474853516,-22.41649436950684,-45.43069458007812,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.025 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.015907,17.22161865234375,-21.06228637695312,-45.84838104248047,254.4557647705078,263.7133483886719,180,191567.702952125,-0.15673828125,-0.6315155029296875,-1.042465209960938,191567.694184125,-0.09980382606348251,-0.3732082046287613,-0.5784361919202294,191567.670109125,-66.44279479980469,-14.77302551269531,-121.8432464599609,191567.680415125,0.6134920259076662,0.05919135506014449,0.500102912433991,-0.3275076746940613,-0.2837137877941132,-0.670988917350769,-0.18487948179245,-0.1593784689903259,-0.1831369996070862,XArbitraryCorrectedZVertical,0.2271421849727631,0.1020206809043884,0.2994197010993958,0.9210571050643921,0.05191205441951752,-0.4795158505439758,-0.8759964108467102,17.33502197265625,-21.3147144317627,-45.70954895019531,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.055 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.015907,17.22161865234375,-21.06228637695312,-45.84838104248047,254.4557647705078,263.7133483886719,180,191567.733007125,-0.1395721435546875,-0.6177825927734375,-1.006866455078125,191567.724239125,0.1595212187668743,-0.3126452582792693,-0.5696197971315221,191567.729010125,-66.60028076171875,-14.05975341796875,-122.608642578125,191567.715470125,0.5904220526735571,0.05899021536419218,0.4967153094753568,0.08213499933481216,-0.2646178007125854,-0.5669950246810913,-0.2023921459913254,-0.1524967849254608,-0.1428442001342773,XArbitraryCorrectedZVertical,0.2267595380544662,0.09883533418178558,0.2888278663158417,0.9248730540275574,0.05183132737874985,-0.4765403568744659,-0.8776233792304993,17.22984313964844,-20.65247917175293,-46.00026702880859,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.085 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.065564,17.12903594970703,-20.71959686279297,-46.17784118652344,256.3340759277344,265.5916442871094,180,191567.763062125,-0.068511962890625,-0.61407470703125,-1.00201416015625,191567.754294125,0.4306579156639506,-0.5065745183299674,-0.5835579833286698,191567.729010125,-66.60028076171875,-14.05975341796875,-122.608642578125,191567.750544125,0.5670884949305854,0.05759582220035077,0.5035677500727092,0.329142689704895,-0.4370075464248657,-0.5721830129623413,-0.1238917410373688,-0.1320943534374237,-0.1335718631744385,XArbitraryCorrectedZVertical,0.2312835454940796,0.09644084423780441,0.2777138650417328,0.9274061322212219,0.05041836574673653,-0.4825534820556641,-0.8744141459465027,17.03532409667969,-20.77235412597656,-46.25198364257812,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.115 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.065564,17.12903594970703,-20.71959686279297,-46.17784118652344,256.3340759277344,265.5916442871094,180,191567.793117125,-0.031402587890625,-0.6463165283203125,-0.9254150390625,191567.784349125,0.7118198161685211,-0.7247936717349511,-0.5435711521933481,191567.787967125,-67.39971923828125,-14.37933349609375,-122.5892944335938,191567.785599125,0.5430282904084718,0.04736204000223369,0.5228635872314435,0.6971471309661865,-0.7056676149368286,-0.5437244772911072,-0.06827287375926971,-0.1414221823215485,-0.06895685195922852,XArbitraryCorrectedZVertical,0.2427908927202225,0.09133435040712357,0.264900803565979,0.9287294149398804,0.04101879149675369,-0.4993631839752197,-0.8654212355613708,16.53675079345703,-21.08235168457031,-46.27062225341797,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.145 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.116089,16.12870788574219,-21.27263450622559,-46.31938934326172,258.29150390625,267.549072265625,180,191567.823172125,-0.00347900390625,-0.658355712890625,-0.846099853515625,191567.814404125,0.5550642901936941,-0.4938898820579199,-0.4821746364226613,191567.787967125,-67.39971923828125,-14.37933349609375,-122.5892944335938,191567.785599125,0.5430282904084718,0.04736204000223369,0.5228635872314435,0.6971471309661865,-0.7056676149368286,-0.5437244772911072,-0.06827287375926971,-0.1414221823215485,-0.06895685195922852,XArbitraryCorrectedZVertical,0.2427908927202225,0.09133435040712357,0.264900803565979,0.9287294149398804,0.04101879149675369,-0.4993631839752197,-0.8654212355613708,16.53675079345703,-21.08235168457031,-46.27062225341797,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.176 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.165687,15.77404022216797,-22.10286521911621,-46.40567779541016,259.9491577148438,269.2067260742188,180,191567.853227125,-0.0343475341796875,-0.5911712646484375,-0.8315887451171875,191567.844459125,0.6771723567026992,-0.3837892099557551,-0.3873434647465748,191567.846928125,-68.13230895996094,-15.4180908203125,-122.8257293701172,191567.820672125,0.5209372717901699,0.03709776829676208,0.5444786363341634,0.5483677983283997,-0.4747832715511322,-0.476652979850769,-0.02602073550224304,-0.1246736645698547,-0.005701899528503418,XArbitraryCorrectedZVertical,0.2551737129688263,0.08649811893701553,0.2528251707553864,0.9292383193969727,0.03172605857253075,-0.5179721713066101,-0.8548089265823364,15.93498992919922,-21.89784240722656,-46.41714477539062,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.205 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.165687,15.77404022216797,-22.10286521911621,-46.40567779541016,259.9491577148438,269.2067260742188,180,191567.883282125,0.010711669921875,-0.653045654296875,-0.750457763671875,191567.874514125,0.6901419512113851,-0.5507054944375613,-0.6470882237647281,191567.846928125,-68.13230895996094,-15.4180908203125,-122.8257293701172,191567.855727125,0.5029688419932871,0.03248234353586912,0.5660600552124803,0.7263780832290649,-0.3843023180961609,-0.4233978092670441,-0.07801035046577454,-0.04964786767959595,0.02473580837249756,XArbitraryCorrectedZVertical,0.2665656208992004,0.08458779752254486,0.2433026731014252,0.9287580847740173,0.02741094492375851,-0.5363108515739441,-0.8435753583908081,15.56317138671875,-22.32346725463867,-46.48923492431641,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.236 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.216314,14.97200012207031,-22.88526725769043,-46.28923034667969,261.9493713378906,271.2069396972656,180,191567.913337125,0.0942230224609375,-0.6622161865234375,-0.720306396484375,191567.904569125,0.510999626797243,-0.9069613471474233,-0.7434059719612969,191567.905881125,-69.16572570800781,-16.36610412597656,-123.0059051513672,191567.890800125,0.4758344978794906,0.02799562627813229,0.5894846534827972,0.6074180603027344,-0.6734521985054016,-0.715423047542572,0.03917020559310913,-0.1148487329483032,0.1081918478012085,XArbitraryCorrectedZVertical,0.2791260778903961,0.08147292584180832,0.2294453680515289,0.9288733601570129,0.02326769009232521,-0.5559327006340027,-0.830901563167572,14.97200012207031,-22.88526725769043,-46.28923034667969,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.266 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.216314,14.97200012207031,-22.88526725769043,-46.28923034667969,261.9493713378906,271.2069396972656,180,191567.943392125,0.0851593017578125,-0.5251312255859375,-0.6626129150390625,191567.934624125,0.4128245900564529,-1.191632228704282,-0.8028021874372251,191567.905881125,-69.16572570800781,-16.36610412597656,-123.0059051513672,191567.925855125,0.4436092511505335,0.01303879924899142,0.6066654328034889,0.4744312465190887,-1.110286593437195,-0.7574678659439087,0.06382691115140915,0.008557498455047607,0.114917516708374,XArbitraryCorrectedZVertical,0.2900098860263824,0.07177954912185669,0.2118421792984009,0.9305186867713928,0.01071177143603563,-0.5701311230659485,-0.8214839100837708,14.28276824951172,-23.17489624023438,-46.53402709960938,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.296 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.265838,13.79979705810547,-23.38521957397461,-46.52519989013672,264.6393432617188,273.8969116210938,180,191567.973447125,0.06793212890625,-0.482269287109375,-0.71636962890625,191567.964679125,0.2198316974450268,-0.7443330183367535,-0.9314832018326549,191567.964847125,-70.4761962890625,-16.74604797363281,-123.3259887695312,191567.960929125,0.4072666421786248,-0.002968004883551506,0.6184414001035534,0.2414932698011398,-0.8819150924682617,-0.9036257266998291,0.06804643571376801,0.08824580907821655,0.1027654409408569,XArbitraryCorrectedZVertical,0.2983142137527466,0.06015707924962044,0.1921948939561844,0.9329796433448792,-0.002418276621028781,-0.5797659158706665,-0.81477952003479,13.44937896728516,-23.43661880493164,-46.90682983398438,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.326 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.316395,12.99772644042969,-23.3851203918457,-47.16717529296875,267.9497680664062,277.2073364257812,180,191568.003502125,0.1380462646484375,-0.431060791015625,-0.6748046875,191567.994734125,0.2956540242084547,-0.5322322112201178,-1.012248089263161,191567.964847125,-70.4761962890625,-16.74604797363281,-123.3259887695312,191567.995984125,0.3648358448213182,0.0001116936511559119,0.6273025210227997,0.29151651263237,-0.5305684208869934,-1.022956728935242,0.1207591742277145,0.1587976813316345,0.1165509223937988,XArbitraryCorrectedZVertical,0.3034049272537231,0.05602269247174263,0.1725745499134064,0.9354277849197388,9.04287226148881e-05,-0.5869629979133606,-0.809613823890686,12.99772644042969,-23.3851203918457,-47.16717529296875,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.356 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.316395,12.99772644042969,-23.3851203918457,-47.16717529296875,267.9497680664062,277.2073364257812,180,191568.033557125,0.1588897705078125,-0.456939697265625,-0.59295654296875,191568.024789125,-0.08228075872297913,-0.262223096728581,-0.8777312899710406,191568.023797125,-71.17204284667969,-16.08657836914062,-123.6362609863281,191567.995984125,0.3648358448213182,0.0001116936511559119,0.6273025210227997,0.29151651263237,-0.5305684208869934,-1.022956728935242,0.1207591742277145,0.1587976813316345,0.1165509223937988,XArbitraryCorrectedZVertical,0.3034049272537231,0.05602269247174263,0.1725745499134064,0.9354277849197388,9.04287226148881e-05,-0.5869629979133606,-0.809613823890686,12.99772644042969,-23.3851203918457,-47.16717529296875,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.386 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.366053,12.82823181152344,-22.49501609802246,-47.39281463623047,271.2028503417969,280.4604187011719,180,191568.063612125,0.150177001953125,-0.443511962890625,-0.77520751953125,191568.054844125,-0.3303278489690684,-0.1983338621775801,-0.7765468811984609,191568.023797125,-71.17204284667969,-16.08657836914062,-123.6362609863281,191568.031057125,0.3246575648289436,0.01064690404603529,0.6305547747612988,-0.1042146757245064,-0.2423269003629684,-0.8737204074859619,0.146093875169754,0.1375021934509277,0.1873151063919067,XArbitraryCorrectedZVertical,0.305181473493576,0.0551079660654068,0.1552775949239731,0.9379318952560425,0.008599347434937954,-0.5895929336547852,-0.8076547384262085,12.78750610351562,-22.67734527587891,-47.16718292236328,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:30.416 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644890.366053,12.82823181152344,-22.49501609802246,-47.39281463623047,271.2028503417969,280.4604187011719,180,191568.093667125,0.1610260009765625,-0.4868316650390625,-0.8180084228515625,191568.084899125,-0.1683884799324021,-0.562993586023296,-0.6844710159861703,191568.082759125,-70.9195556640625,-15.0535888671875,-124.360595703125,191568.066112125,0.290412083142972,0.02364066721255356,0.6195815147642096,-0.3161803483963013,-0.2219720631837845,-0.7607035636901855,0.1308094561100006,0.1348440647125244,0.0006226301193237305,XArbitraryCorrectedZVertical,0.3000010550022125,0.05524785071611404,0.1413642764091492,0.9417873024940491,0.01924458518624306,-0.5806944966316223,-0.8138940930366516,12.99404907226562,-22.40804481506348,-47.37871551513672,2,191567.610909125,unknown,2,2019-11-24 20:21:29.926 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
