loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:11:14.193 -0500,2195,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.162976,26.3431396484375,-25.43372344970703,-34.88529968261719,265.3388671875,274.5936279296875,25,541936.4085389167,0.0385894775390625,-0.6150054931640625,-0.790191650390625,541936.3759829167,0.002221608981344101,-0.01831908619032806,-0.002604571546097495,541936.3577639167,-257.1051025390625,14.46565246582031,-109.3928375244141,541936.3885019167,-0.07847427851475042,0.03661793173024015,0.6619830107330582,-0.005182300228625536,-0.01952677592635155,-0.006655265111476183,0.007284257560968399,0.004271149635314941,-0.002419590950012207,XArbitraryCorrectedZVertical,0.3253554999828339,0.004554960876703262,-0.03114647977054119,0.9450677037239075,0.02887685038149357,-0.6146821975708008,-0.7882460951805115,26.36856079101562,-25.67435836791992,-35.00766754150391,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541933.139948,0,-0.539032,97.7337,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.233 -0500,2196,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.212793,26.22061157226562,-25.39237213134766,-34.80470275878906,265.3725280761719,274.6272888183594,25,541936.4423649167,0.0359344482421875,-0.618560791015625,-0.80560302734375,541936.4097889167,-0.02749340982954202,-0.009426791310553479,-0.009373794404860903,541936.4166239167,-257.3698120117188,15.59176635742188,-110.3640594482422,541936.4235769167,-0.07895994599015586,0.03665819822953592,0.6611907659021226,-0.02457166090607643,-0.005616286769509315,-0.0111432233825326,0.007066823542118073,-0.002518415451049805,-0.01014363765716553,XArbitraryCorrectedZVertical,0.3249830305576324,0.004512121435254812,-0.03138136118650436,0.9451882839202881,0.02892642840743065,-0.6140571236610413,-0.7887313365936279,26.22061157226562,-25.39237213134766,-34.80470275878906,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541933.139948,0,-0.539032,97.7337,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.263 -0500,2197,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.212793,26.22061157226562,-25.39237213134766,-34.80470275878906,265.3725280761719,274.6272888183594,25,541936.4761719167,0.0427703857421875,-0.619140625,-0.79644775390625,541936.4436149166,0.008112787628708384,-0.01568521987223969,0.002701776925885387,541936.4754829167,-257.0799255371094,14.76441955566406,-109.3765411376953,541936.4586339167,-0.07900005109525135,0.03642356045588089,0.6612614138996089,0.01708093471825123,-0.007027033716440201,0.004938274621963501,0.008886169642210007,-0.005209267139434814,-0.01434582471847534,XArbitraryCorrectedZVertical,0.3250127732753754,0.004393190611153841,-0.03143737837672234,0.9451768398284912,0.02873978391289711,-0.6141128540039062,-0.7886947989463806,26.2208251953125,-25.51666641235352,-34.68206024169922,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541933.139948,0,-0.539032,97.7337,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.293 -0500,2198,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.26288,26.40579223632812,-25.58098220825195,-34.57602691650391,265.3687744140625,274.62353515625,25,541936.5099789167,0.0367584228515625,-0.615966796875,-0.79656982421875,541936.4774219167,0.01337599289103198,-0.01126091035329105,0.0090611392928856,541936.4754829167,-257.0799255371094,14.76441955566406,-109.3765411376953,541936.4937099167,-0.07882373077415225,0.03616296769204727,0.6617372179363979,0.01017215102910995,-0.005908668041229248,0.002917467383667827,0.009025987237691879,-0.003109335899353027,-0.007687807083129883,XArbitraryCorrectedZVertical,0.3252330720424652,0.004288427997380495,-0.03138929232954979,0.9451030492782593,0.02852368541061878,-0.6144883036613464,-0.7884101271629333,26.3580322265625,-25.33222961425781,-34.92304229736328,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541933.139948,0,-0.539032,97.7337,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.333 -0500,2199,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.313349,26.34954833984375,-25.81981658935547,-34.64031982421875,265.3663330078125,274.62109375,25,541936.5438049167,0.0392303466796875,-0.616546630859375,-0.7959136962890625,541936.5112479167,-0.01492009369105992,0.000349673051127404,-0.003584614827246655,541936.5342959167,-257.316162109375,15.31451416015625,-110.3216247558594,541936.5287669167,-0.07885957071499394,0.03640001639042068,0.6613259825459982,-0.01557869557291269,0.01091312058269978,-0.001434403238818049,0.01354485005140305,-0.002960801124572754,-0.006190896034240723,XArbitraryCorrectedZVertical,0.3250426054000854,0.004403498023748398,-0.03137384727597237,0.9451686143875122,0.02871976979076862,-0.6141638159751892,-0.7886558175086975,26.34954833984375,-25.81981658935547,-34.64031982421875,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.363 -0500,2200,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.313349,26.34954833984375,-25.81981658935547,-34.64031982421875,265.3663330078125,274.62109375,25,541936.5776119167,0.0369873046875,-0.617156982421875,-0.7999725341796875,541936.5450549166,-0.004410461081280227,-0.01498161271224075,0.0005320995857978318,541936.5342959167,-257.316162109375,15.31451416015625,-110.3216247558594,541936.5638429167,-0.07891518164824728,0.03620680750609352,0.6611699118422444,0.002040533581748605,-0.01710362359881401,0.002939038444310427,0.006613695994019508,-0.003313064575195312,-0.009217500686645508,XArbitraryCorrectedZVertical,0.3249659538269043,0.004306523129343987,-0.03143386170268059,0.9451934695243835,0.02857086434960365,-0.6140406727790833,-0.7887571454048157,26.30911254882812,-25.36493682861328,-34.65861511230469,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.403 -0500,2201,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.363498,26.31845092773438,-25.79813003540039,-34.58331298828125,265.3699645996094,274.6247253417969,25,541936.6114379168,0.036102294921875,-0.6175689697265625,-0.7961883544921875,541936.5788619167,0.008912801220168187,-0.01658190621126937,0.001260207827825496,541936.5932229167,-257.3558349609375,15.12295532226562,-109.4993743896484,541936.5988999167,-0.07894449473187919,0.03593989278179725,0.661373236269588,0.005850612185895443,-0.004184293560683727,0.0005901287659071386,0.008339345455169678,-0.002221643924713135,-0.008297204971313477,XArbitraryCorrectedZVertical,0.3250578939914703,0.004171228501945734,-0.03148805722594261,0.9451605677604675,0.02835584431886673,-0.6142011284828186,-0.7886399030685425,26.13919067382812,-25.31708335876465,-34.60443878173828,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.434 -0500,2202,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.413346,26.37420654296875,-25.79262542724609,-34.56793975830078,265.3728637695312,274.6276245117188,25,541936.6452449167,0.043426513671875,-0.61749267578125,-0.8003387451171875,541936.6126879167,-0.004114583884172423,0.005870938623079681,-0.0007259777131556004,541936.5932229167,-257.3558349609375,15.12295532226562,-109.4993743896484,541936.6339759167,-0.07902161342955744,0.03633277887541247,0.6613420130881977,0.002236229367554188,0.005073892418295145,-0.002788087818771601,0.01491050235927105,-0.001239359378814697,-0.0130041241645813,XArbitraryCorrectedZVertical,0.3250494599342346,0.004345041699707508,-0.03146111220121384,0.9451636672019958,0.02866638638079166,-0.6141764521598816,-0.7886479496955872,26.30880737304688,-25.41883087158203,-34.86123657226562,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.463 -0500,2203,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.413346,26.37420654296875,-25.79262542724609,-34.56793975830078,265.3728637695312,274.6276245117188,25,541936.6790519167,0.0366668701171875,-0.61383056640625,-0.792816162109375,541936.6464949168,0.0124723823331681,-0.01638216912951343,0.002189384732154142,541936.6520969167,-257.2905883789062,15.3009033203125,-110.1578521728516,541936.6690329167,-0.07905972429152219,0.03612377930663199,0.6616371310492356,0.008372325450181961,-0.007959314621984959,-0.001496195094659925,0.00908518023788929,-0.002776265144348145,-0.005351662635803223,XArbitraryCorrectedZVertical,0.3251856863498688,0.00423369649797678,-0.0315086804330349,0.9451156258583069,0.02849500998854637,-0.614409327507019,-0.7884727120399475,26.24533081054688,-25.23903274536133,-35.15851593017578,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.503 -0500,2204,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342668.482579,40.44701158613859,-79.94831934011818,284.1137,-1,-1,10,65,-9999,1575342674.463632,26.16851806640625,-25.47868728637695,-35.00094604492188,265.3787841796875,274.633544921875,25,541936.7128769167,0.0355072021484375,-0.61859130859375,-0.7971649169921875,541936.6803019167,0.003462375733212018,-0.0002210423704765768,-0.003311108183295517,541936.7110939167,-257.3323059082031,15.017822265625,-109.7818145751953,541936.7041079167,-0.07931578957573018,0.03661197936319532,0.6617614086579782,0.006857640575617552,0.01308942027390003,-0.006661389954388142,0.005422381684184074,-0.003044605255126953,-0.009683847427368164,XArbitraryCorrectedZVertical,0.3252525925636292,0.004420067649334669,-0.03154842928051949,0.9450905323028564,0.02887714467942715,-0.6145073771476746,-0.7883824110031128,26.14913940429688,-25.2352409362793,-34.893310546875,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.534 -0500,2205,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.51373,26.31793212890625,-25.29560852050781,-34.97477722167969,265.3967590332031,274.6515197753906,25,541936.7466839167,0.042327880859375,-0.6162567138671875,-0.79522705078125,541936.7141269167,0.007732488225045068,-0.0001778991608172931,-0.00232174383833108,541936.7110939167,-257.3323059082031,15.017822265625,-109.7818145751953,541936.7391649167,-0.07936244469488533,0.0368474615517623,0.6620519003081821,0.009509882889688015,-0.0003739236854016781,0.003821345278993249,0.01345253363251686,-0.004387259483337402,-0.005627095699310303,XArbitraryCorrectedZVertical,0.3253936171531677,0.004517438355833292,-0.03152777999639511,0.9450421929359436,0.02905621565878391,-0.6147365570068359,-0.7881971597671509,26.32415771484375,-26.04071044921875,-34.88469696044922,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.564 -0500,2206,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.51373,26.31793212890625,-25.29560852050781,-34.97477722167969,265.3967590332031,274.6515197753906,25,541936.7804909167,0.0374755859375,-0.6147613525390625,-0.7980499267578125,541936.7479339167,0.009095760387056629,-0.009988984616669206,0.006694121716023173,541936.7697659167,-257.0218200683594,14.66427612304688,-109.7945556640625,541936.7391649167,-0.07936244469488533,0.0368474615517623,0.6620519003081821,0.009509882889688015,-0.0003739236854016781,0.003821345278993249,0.01345253363251686,-0.004387259483337402,-0.005627095699310303,XArbitraryCorrectedZVertical,0.3253936171531677,0.004517438355833292,-0.03152777999639511,0.9450421929359436,0.02905621565878391,-0.6147365570068359,-0.7881971597671509,26.32415771484375,-26.04071044921875,-34.88469696044922,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.603 -0500,2207,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.563625,26.34658813476562,-25.45516967773438,-34.82268524169922,265.3839111328125,274.638671875,25,541936.8143169167,0.039947509765625,-0.6160888671875,-0.7966766357421875,541936.7817599167,-0.001771002124902693,-0.01443326784379344,-0.005156678818720429,541936.7697659167,-257.0218200683594,14.66427612304688,-109.7945556640625,541936.8092979167,-0.07940340464930884,0.03675581509656518,0.6621225803441191,-0.004181183408945799,0.004061021376401186,-0.007017986383289099,0.01070349663496017,-0.001462936401367188,-0.00737684965133667,XArbitraryCorrectedZVertical,0.3254256546497345,0.004465931560844183,-0.03156097605824471,0.9450302720069885,0.0289823841303587,-0.6147922873497009,-0.7881563901901245,26.43801879882812,-25.70889663696289,-34.84970855712891,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.637 -0500,2208,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.614017,26.37579345703125,-25.36277389526367,-35.17339324951172,265.4033203125,274.6580810546875,25,541936.8481239167,0.0362548828125,-0.623809814453125,-0.7957000732421875,541936.8155669167,0.005735383723594647,-0.007015565259595737,-0.003637611732939232,541936.8286839167,-257.1488952636719,15.27571105957031,-110.1576080322266,541936.8092979167,-0.07940340464930884,0.03675581509656518,0.6621225803441191,-0.004181183408945799,0.004061021376401186,-0.007017986383289099,0.01070349663496017,-0.001462936401367188,-0.00737684965133667,XArbitraryCorrectedZVertical,0.3254256546497345,0.004465931560844183,-0.03156097605824471,0.9450302720069885,0.0289823841303587,-0.6147922873497009,-0.7881563901901245,26.43801879882812,-25.70889663696289,-34.84970855712891,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.673 -0500,2209,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.664291,26.2962646484375,-25.50696754455566,-35.02648162841797,265.3988952636719,274.6536560058594,25,541936.8819499167,0.0441131591796875,-0.6254119873046875,-0.802978515625,541936.8493739167,0.007158310694023984,-0.0007890946309904782,0.005539108751255808,541936.8875559167,-257.2066040039062,14.58683776855469,-110.1549530029297,541936.8794309167,-0.07940162226379943,0.03696453760323267,0.6624084555356147,-0.001988823991268873,0.004311316646635532,0.007828601635992527,0.01365826278924942,-0.006639003753662109,-0.01404356956481934,XArbitraryCorrectedZVertical,0.3255639374256134,0.0045586246997118,-0.03152183070778847,0.9449835419654846,0.02914039418101311,-0.6150177121162415,-0.7879746556282043,26.2962646484375,-25.50696754455566,-35.02648162841797,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.704 -0500,2210,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.664291,26.2962646484375,-25.50696754455566,-35.02648162841797,265.3988952636719,274.6536560058594,25,541936.9157569167,0.0408172607421875,-0.6171875,-0.7969970703125,541936.8831999167,-0.0008383631111569442,-0.0007597998589996067,0.01037301244585863,541936.8875559167,-257.2066040039062,14.58683776855469,-110.1549530029297,541936.8794309167,-0.07940162226379943,0.03696453760323267,0.6624084555356147,-0.001988823991268873,0.004311316646635532,0.007828601635992527,0.01365826278924942,-0.006639003753662109,-0.01404356956481934,XArbitraryCorrectedZVertical,0.3255639374256134,0.0045586246997118,-0.03152183070778847,0.9449835419654846,0.02914039418101311,-0.6150177121162415,-0.7879746556282043,26.2962646484375,-25.50696754455566,-35.02648162841797,2,541933.7198339168,stationary,0,2019-12-02 22:11:11.534 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.737 -0500,2211,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.713852,26.4288330078125,-25.60414123535156,-34.87954711914062,265.3575439453125,274.6123046875,25,541936.9495639167,0.037322998046875,-0.6054840087890625,-0.779052734375,541936.9170069167,0.01927116628003138,-0.01259115931778563,0.01732013446543933,541936.9464249167,-257.369873046875,15.47776794433594,-109.9925537109375,541936.9145069167,-0.0789177123367879,0.03675057353886504,0.6627094129095767,0.01812923513352871,-0.002217266708612442,0.01680425181984901,0.01247564144432545,-0.001961231231689453,-0.009919524192810059,XArbitraryCorrectedZVertical,0.3257016241550446,0.004529786761850119,-0.03132347390055656,0.9449427723884583,0.02896499074995518,-0.6152549982070923,-0.7877958416938782,26.33004760742188,-25.18999671936035,-35.01248168945312,2,541936.9230909167,stationary,0,2019-12-02 22:11:14.737 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:11:14.774 -0500,2212,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342674.484378,40.44703764621281,-79.94835826768026,284.5522,-1,-1,10,65,-9999,1575342674.76456,26.399658203125,-25.47798919677734,-34.84958648681641,265.3774719238281,274.6322326660156,25,541936.9833899167,0.033447265625,-0.6166839599609375,-0.794097900390625,541936.9508139167,-0.005926598689862336,-0.007097324305061169,-0.003676493884854388,541936.9464249167,-257.369873046875,15.47776794433594,-109.9925537109375,541936.9495639167,-0.07864263765064436,0.03670687731505479,0.6630337186364387,2.769758430076763e-05,0.007892528548836708,-0.002075958764180541,0.007634581997990608,0.009356975555419922,0.007582545280456543,XArbitraryCorrectedZVertical,0.3258534669876099,0.004546943120658398,-0.03119573928415775,0.944894552230835,0.02892324328422546,-0.6155106425285339,-0.7875977158546448,26.21920776367188,-25.24525451660156,-34.95938110351562,2,541936.9230909167,stationary,0,2019-12-02 22:11:14.737 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541934.0980389999,0,-0.4994202,97.73323,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
