loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:39:34.500 -0500,2001,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.460401,27.1683349609375,-7.658103942871094,-40.14297485351562,285.8709411621094,295.1257019042969,25,543636.7289825417,0.0046844482421875,-0.4815521240234375,-0.872100830078125,543636.7289825417,0.003230148086157108,0.002173672081722674,-0.005725796343670362,543636.6836145417,-256.2438659667969,33.68246459960938,-115.1631927490234,543636.7101965417,-0.4036837555060026,0.01656095454974124,0.5018237786166312,0.02078605070710182,-0.001752401702105999,0.00113764638081193,-0.003335371613502502,-0.001251041889190674,-0.006026208400726318,XArbitraryCorrectedZVertical,0.2448465824127197,-0.04191523417830467,-0.1921757459640503,0.949400782585144,0.01451843697577715,-0.4810252487659454,-0.8765865564346313,27.17910766601562,-7.263561248779297,-40.48446655273438,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.530 -0500,2002,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.510414,27.11550903320312,-7.852363586425781,-40.25977325439453,285.881591796875,295.1363525390625,25,543636.7627865417,0.005279541015625,-0.4832916259765625,-0.875823974609375,543636.7627865417,-0.02051379724466236,-0.01218129882602244,-0.03021595941193003,543636.7417565417,-256.3816528320312,32.41313171386719,-115.2496490478516,543636.7452685417,-0.4039655533608578,0.01696234950310961,0.5018925388029628,-0.01310337893664837,0.009680910035967827,-0.01278144866228104,-0.008813664317131042,-0.004532545804977417,0.006401300430297852,XArbitraryCorrectedZVertical,0.24491186439991,-0.04176593944430351,-0.1922583729028702,0.9493738412857056,0.01486973278224468,-0.4810855388641357,-0.8765475749969482,27.16494750976562,-7.165401458740234,-40.5416259765625,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.570 -0500,2003,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.56085,27.131103515625,-7.692756652832031,-40.12726593017578,285.9461669921875,295.200927734375,25,543636.7966085417,0.0244140625,-0.47967529296875,-0.8881988525390625,543636.7966085417,0.009073389833899964,-0.02303554448085839,0.008319981561516547,543636.8006725417,-256.2536010742188,33.79437255859375,-115.4654693603516,543636.7803225417,-0.4049007570471238,0.01739402882501967,0.5013118103899653,-0.008653361350297928,0.002186251804232597,-0.02369614131748676,0.002079300582408905,-0.002966612577438354,-0.006830036640167236,XArbitraryCorrectedZVertical,0.244658499956131,-0.04161839559674263,-0.192666307091713,0.9493629336357117,0.01525297481566668,-0.4805763363838196,-0.8768202662467957,27.14974975585938,-7.1456298828125,-40.34890747070312,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.601 -0500,2004,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.56085,27.131103515625,-7.692756652832031,-40.12726593017578,285.9461669921875,295.200927734375,25,543636.8304125417,0.013427734375,-0.48309326171875,-0.8803863525390625,543636.8304125417,-0.01274349213213816,-0.009696303212869498,0.02740499288135139,543636.8006725417,-256.2536010742188,33.79437255859375,-115.4654693603516,543636.8153945417,-0.4045712286403177,0.01688292643639351,0.5014357434315211,-0.001816659583710134,-0.01279652584344149,0.02456853911280632,0.00362713634967804,-0.00163722038269043,-0.003647029399871826,XArbitraryCorrectedZVertical,0.2446749359369278,-0.04183289408683777,-0.1925688236951828,0.9493690133094788,0.01480382215231657,-0.4806850254535675,-0.8767683506011963,27.08871459960938,-7.490486145019531,-40.47457122802734,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.640 -0500,2005,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.610609,27.07098388671875,-7.648605346679688,-40.88472747802734,285.8851623535156,295.1399230957031,25,543636.8642355417,0.005157470703125,-0.4950408935546875,-0.8942718505859375,543636.8642355417,0.01305082092193331,-0.01856462964283336,0.01387107453767771,543636.8595855416,-256.315673828125,32.64065551757812,-115.1641845703125,543636.8504495417,-0.4035571786991966,0.01617619013445905,0.5010853622156631,-0.007674986962229013,-0.009291976690292358,0.02184617146849632,-0.010328009724617,-0.009192436933517456,-0.01398175954818726,XArbitraryCorrectedZVertical,0.2444620281457901,-0.04200998693704605,-0.1921839565038681,0.9494940042495728,0.01418689824640751,-0.4803777635097504,-0.8769469261169434,27.24993896484375,-7.20465087890625,-40.38318634033203,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.671 -0500,2006,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.660708,27.10067749023438,-7.759311676025391,-40.21668243408203,285.8411560058594,295.0959167480469,25,543636.8980395417,-0.0105133056640625,-0.49212646484375,-0.885498046875,543636.8980395417,0.02243393639060949,0.009350092271159197,-0.01857874439661078,543636.8595855416,-256.315673828125,32.64065551757812,-115.1641845703125,543636.8855215417,-0.4032257397711776,0.01571835740985225,0.5015128936210472,0.02064657211303711,-0.003062672913074493,0.003475505858659744,-0.02147415280342102,-0.01209813356399536,-0.01279222965240479,XArbitraryCorrectedZVertical,0.2446278035640717,-0.04222869873046875,-0.192070335149765,0.9494646787643433,0.01378217246383429,-0.4807526767253876,-0.8767479658126831,27.10067749023438,-7.759311676025391,-40.21668243408203,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.701 -0500,2007,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.660708,27.10067749023438,-7.759311676025391,-40.21668243408203,285.8411560058594,295.0959167480469,25,543636.9318435417,0.008331298828125,-0.4844207763671875,-0.88140869140625,543636.9318435417,0.02416286057028893,0.009917079267237068,-0.02397217823623925,543636.9185095417,-256.6079406738281,33.38381958007812,-115.7113342285156,543636.9205755417,-0.4041258341531314,0.01665667303695941,0.5021773994822865,0.01481661014258862,0.01908646523952484,-0.02852056734263897,-0.01316681504249573,-0.008372187614440918,-0.007479429244995117,XArbitraryCorrectedZVertical,0.2450142204761505,-0.04195864498615265,-0.1923636645078659,0.9493175745010376,0.01459950860589743,-0.4813352525234222,-0.8764150142669678,26.94308471679688,-7.322273254394531,-40.58184051513672,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.740 -0500,2008,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.711079,27.13748168945312,-7.811042785644531,-40.08330535888672,285.9166870117188,295.1714477539062,25,543636.9656655417,0.0169677734375,-0.4847259521484375,-0.8802337646484375,543636.9656655417,0.01387799875651192,-0.008598015579320821,0.001542502903373895,543636.9185095417,-256.6079406738281,33.38381958007812,-115.7113342285156,543636.9556475417,-0.4048714797907434,0.01741598000504114,0.5029278896248014,0.02161785960197449,0.003631878644227982,-0.003845445578917861,0.004331886768341064,-0.003151893615722656,-0.004083395004272461,XArbitraryCorrectedZVertical,0.245427593588829,-0.04176348447799683,-0.1926027089357376,0.9491708278656006,0.01525867637246847,-0.4819929301738739,-0.8760421872138977,27.16744995117188,-8.000118255615234,-40.31864929199219,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.771 -0500,2009,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.760915,27.17822265625,-7.756900787353516,-40.21375274658203,285.9279174804688,295.1826782226562,25,543636.9994695417,0.0087890625,-0.4868927001953125,-0.8848876953125,543636.9994695417,0.02466673064853192,-0.01532276364787991,-0.0005241101025275941,543636.9774205417,-256.30712890625,32.54953002929688,-114.7699890136719,543636.9907015417,-0.404842874251961,0.01736326876072292,0.5035295203007417,0.02053950726985931,0.002357056364417076,-0.00147001538425684,-0.007610298693180084,-0.002624809741973877,-0.01011002063751221,XArbitraryCorrectedZVertical,0.2457083612680435,-0.041844192892313,-0.192578062415123,0.9490996599197388,0.01520746201276779,-0.4825199842453003,-0.8757529258728027,27.17822265625,-7.756900787353516,-40.21375274658203,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.801 -0500,2010,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.760915,27.17822265625,-7.756900787353516,-40.21375274658203,285.9279174804688,295.1826782226562,25,543637.0332735417,0.0148773193359375,-0.4852142333984375,-0.8739776611328125,543637.0332735417,0.01202497127003479,0.01801335529718696,0.01284948594352332,543636.9774205417,-256.30712890625,32.54953002929688,-114.7699890136719,543636.9907015417,-0.404842874251961,0.01736326876072292,0.5035295203007417,0.02053950726985931,0.002357056364417076,-0.00147001538425684,-0.007610298693180084,-0.002624809741973877,-0.01011002063751221,XArbitraryCorrectedZVertical,0.2457083612680435,-0.041844192892313,-0.192578062415123,0.9490996599197388,0.01520746201276779,-0.4825199842453003,-0.8757529258728027,27.17822265625,-7.756900787353516,-40.21375274658203,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.841 -0500,2011,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.810931,27.08456420898438,-7.394672393798828,-40.17109680175781,285.9232482910156,295.1780090332031,25,543637.0670965418,0.0174713134765625,-0.482635498046875,-0.867919921875,543637.0670965418,-0.01348518249572523,-0.02423796171302916,0.01319782741410568,543637.0363365416,-256.5302734375,33.30972290039062,-115.2729644775391,543637.0608285418,-0.4046081648867667,0.01757118902622217,0.5043156271938967,-0.008427713997662067,-0.004755468107759953,0.005603059660643339,0.002468191087245941,-0.0003953278064727783,0.00616985559463501,XArbitraryCorrectedZVertical,0.2461059540510178,-0.04179399833083153,-0.1924181580543518,0.9490313529968262,0.01538287941366434,-0.4832083880901337,-0.8753702640533447,27.1790771484375,-7.773952484130859,-39.96957397460938,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.871 -0500,2012,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.861398,26.96011352539062,-7.321216583251953,-40.31021118164062,285.8925170898438,295.1472778320312,25,543637.1009005416,0.01251220703125,-0.4840850830078125,-0.8831939697265625,543637.1009005416,-0.01175412778717373,-0.01076289922944623,0.0206227205332466,543637.0952425417,-256.4669799804688,33.15400695800781,-114.9670867919922,543637.0608285418,-0.4046081648867667,0.01757118902622217,0.5043156271938967,-0.008427713997662067,-0.004755468107759953,0.005603059660643339,0.002468191087245941,-0.0003953278064727783,0.00616985559463501,XArbitraryCorrectedZVertical,0.2461059540510178,-0.04179399833083153,-0.1924181580543518,0.9490313529968262,0.01538287941366434,-0.4832083880901337,-0.8753702640533447,27.1790771484375,-7.773952484130859,-39.96957397460938,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.911 -0500,2013,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.861398,26.96011352539062,-7.321216583251953,-40.31021118164062,285.8925170898438,295.1472778320312,25,543637.1347225417,0.0064544677734375,-0.4981536865234375,-0.89105224609375,543637.1347225417,-0.003949201580478502,-0.01445270891975102,0.02363582099056225,543637.0952425417,-256.4669799804688,33.15400695800781,-114.9670867919922,543637.1309545417,-0.4031955691133199,0.01620873584417921,0.5035080563040746,-0.005777075421065092,-0.0004121884703636169,0.02586275897920132,-0.007850468158721924,-0.01382839679718018,-0.0155300498008728,XArbitraryCorrectedZVertical,0.2456217855215073,-0.0421876534819603,-0.1919386982917786,0.9492364525794983,0.01419653464108706,-0.4825011789798737,-0.8757802844047546,27.15213012695312,-7.727825164794922,-40.08307647705078,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.941 -0500,2014,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.911106,27.287841796875,-7.312995910644531,-40.25335693359375,285.8209228515625,295.07568359375,25,543637.1685265417,0.004852294921875,-0.4949951171875,-0.8884124755859375,543637.1685265417,0.01304363038699009,0.007030745277809189,0.002725479059587092,543637.1542535417,-256.2413940429688,32.84857177734375,-115.305419921875,543637.1309545417,-0.4031955691133199,0.01620873584417921,0.5035080563040746,-0.005777075421065092,-0.0004121884703636169,0.02586275897920132,-0.007850468158721924,-0.01382839679718018,-0.0155300498008728,XArbitraryCorrectedZVertical,0.2456217855215073,-0.0421876534819603,-0.1919386982917786,0.9492364525794983,0.01419653464108706,-0.4825011789798737,-0.8757802844047546,27.15213012695312,-7.727825164794922,-40.08307647705078,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:34.971 -0500,2015,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.96115,27.1488037109375,-7.714481353759766,-40.01676940917969,285.8025512695312,295.0573120117188,25,543637.2023305417,0.00189208984375,-0.4891815185546875,-0.8791656494140625,543637.2023305417,0.006678941697809721,-0.01371900803943419,-0.004191016607457698,543637.1542535417,-256.2413940429688,32.84857177734375,-115.305419921875,543637.1660265417,-0.402781135547422,0.01626235056948082,0.503549102371559,0.008346299640834332,0.01503537595272064,0.003461261279881001,-0.00847693532705307,-0.01255661249160767,-0.01237672567367554,XArbitraryCorrectedZVertical,0.2456551194190979,-0.04211531952023506,-0.1917342245578766,0.9492723941802979,0.01424316689372063,-0.4825371503829956,-0.8757597208023071,27.10382080078125,-7.206695556640625,-40.23408508300781,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:35.011 -0500,2016,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344374.96115,27.1488037109375,-7.714481353759766,-40.01676940917969,285.8025512695312,295.0573120117188,25,543637.2361525417,-0.001312255859375,-0.49200439453125,-0.882568359375,543637.2361525417,0.007526093240563927,-0.02149277526137548,0.00119549301333657,543637.2130735416,-256.2608032226562,33.49208068847656,-115.3041534423828,543637.2010805417,-0.4028861068627741,0.01623587949603209,0.5038722781872458,0.00709456717595458,-0.006765707395970821,-0.006058298982679844,-0.01252532005310059,-0.006490349769592285,-0.004048526287078857,XArbitraryCorrectedZVertical,0.2458036541938782,-0.04217242449522018,-0.1917780190706253,0.9492224454879761,0.01421745214611292,-0.4828201830387115,-0.8756040930747986,27.26373291015625,-7.400096893310547,-40.34687805175781,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:35.041 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344373.998505,40.44760327324312,-79.94850486524398,311.1913,0.83,343.125,16,30,-9999,1575344375.011667,27.15728759765625,-7.660396575927734,-40.08273315429688,285.8079528808594,295.0627136230469,25,543637.2699575417,-0.0018768310546875,-0.4884490966796875,-0.8717041015625,543637.2699575417,-0.001609348246734884,-0.02461027163342224,-0.04313761702099449,543637.2719915417,-256.320556640625,32.32904052734375,-115.1194915771484,543637.2361525417,-0.4029404047879819,0.01623034901263985,0.5039122539903053,0.002873163903132081,-0.008785675279796124,0.005158829968422651,-0.01801332831382751,-0.008545905351638794,-0.01007968187332153,XArbitraryCorrectedZVertical,0.245820939540863,-0.04218563809990883,-0.1918033212423325,0.9492122530937195,0.01421229634433985,-0.4828552007675171,-0.8755849003791809,27.15728759765625,-7.660396575927734,-40.08273315429688,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:35.071 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344374.998498,40.44760536871892,-79.94851307950908,311.2152,0.83,13.7109375,16,30,-9999,1575344375.061415,26.95736694335938,-7.945400238037109,-39.95040893554688,285.9024047851562,295.1571655273438,25,543637.3037615417,0.0221099853515625,-0.4795989990234375,-0.88446044921875,543637.3037615417,-0.02817464643638429,0.006452306689043979,-0.02076786281265592,543637.2719915417,-256.320556640625,32.32904052734375,-115.1194915771484,543637.2712075417,-0.4038683165378808,0.01617208426361545,0.5043485287961786,0.00617889640852809,-0.0154599379748106,-0.03860096260905266,-0.01490713655948639,-0.00527992844581604,0.004221498966217041,XArbitraryCorrectedZVertical,0.2460025995969772,-0.04237013310194016,-0.1922382712364197,0.9490689635276794,0.01415787264704704,-0.4832371771335602,-0.875374972820282,27.16354370117188,-7.94122314453125,-40.12172698974609,2,543634.4549440417,stationary,0,2019-12-02 22:39:32.269 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543634.310324,0,-2.946198,97.76177,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
