loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:20:18.908 -0500,2498,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343217.996894,40.44735722247552,-79.94835457772011,321.9371,0.77,182.4609375,8,30,-9999,1575343218.898322,18.79171752929688,-27.49804306030273,-39.37422943115234,242.7420501708984,251.9968109130859,25,542481.1271200001,0.0182037353515625,-0.43365478515625,-0.904754638671875,542481.1271200001,-0.002655437922918009,-0.007163370700095135,-0.042482479392835,542481.102768,-264.6596984863281,13.45802307128906,-114.5974731445312,542481.1208510001,0.3237296853400505,-0.0105730438468303,0.4599149769510119,0.0007744411705061793,0.01338556688278913,-0.06203566864132881,0.01928704231977463,-0.0002450048923492432,-0.01671040058135986,XArbitraryCorrectedZVertical,0.225783035159111,0.03165337443351746,0.1557251811027527,0.9611294865608215,-0.009474225342273712,-0.4438719153404236,-0.896040141582489,18.79171752929688,-27.49804306030273,-39.37422943115234,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:18.938 -0500,2499,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343217.996894,40.44735722247552,-79.94835457772011,321.9371,0.77,182.4609375,8,30,-9999,1575343218.898322,18.79171752929688,-27.49804306030273,-39.37422943115234,242.7420501708984,251.9968109130859,25,542481.160926,0.0235443115234375,-0.4356231689453125,-0.9029083251953125,542481.160926,-0.0284976878766109,-0.001567802933729648,0.005419799134420257,542481.161645,-264.63916015625,13.06082153320312,-114.4375305175781,542481.1208510001,0.3237296853400505,-0.0105730438468303,0.4599149769510119,0.0007744411705061793,0.01338556688278913,-0.06203566864132881,0.01928704231977463,-0.0002450048923492432,-0.01671040058135986,XArbitraryCorrectedZVertical,0.225783035159111,0.03165337443351746,0.1557251811027527,0.9611294865608215,-0.009474225342273712,-0.4438719153404236,-0.896040141582489,18.79171752929688,-27.49804306030273,-39.37422943115234,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:18.978 -0500,2500,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343217.996894,40.44735722247552,-79.94835457772011,321.9371,0.77,182.4609375,8,30,-9999,1575343218.94876,18.78347778320312,-27.36726188659668,-39.29945373535156,242.8001708984375,252.054931640625,25,542481.19475,0.0101470947265625,-0.4406585693359375,-0.922637939453125,542481.19475,0.02710964831646161,-0.02276097257247122,0.04485935066573072,542481.161645,-264.63916015625,13.06082153320312,-114.4375305175781,542481.1909820001,0.3239820207150676,-0.01140208485650585,0.4591523815353743,0.01107008382678032,-0.01958085037767887,0.04303568229079247,0.02989104762673378,0.001177281141281128,-0.02333831787109375,XArbitraryCorrectedZVertical,0.2254773080348969,0.03122309781610966,0.155768945813179,0.961208164691925,-0.01022093184292316,-0.4431884288787842,-0.8963702321052551,18.81216430664062,-27.31963348388672,-39.65147399902344,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.008 -0500,2501,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343217.996894,40.44735722247552,-79.94835457772011,321.9371,0.77,182.4609375,8,30,-9999,1575343218.998499,18.97445678710938,-27.0740852355957,-39.2958984375,242.6875457763672,251.9423065185547,25,542481.228556,-0.0153961181640625,-0.446258544921875,-0.90765380859375,542481.228556,0.04011359760320952,0.002643986330230668,0.01154879806712862,542481.220556,-264.5158081054688,13.51473999023438,-114.2552185058594,542481.1909820001,0.3239820207150676,-0.01140208485650585,0.4591523815353743,0.01107008382678032,-0.01958085037767887,0.04303568229079247,0.02989104762673378,0.001177281141281128,-0.02333831787109375,XArbitraryCorrectedZVertical,0.2254773080348969,0.03122309781610966,0.155768945813179,0.961208164691925,-0.01022093184292316,-0.4431884288787842,-0.8963702321052551,18.81216430664062,-27.31963348388672,-39.65147399902344,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.039 -0500,2502,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343217.996894,40.44735722247552,-79.94835457772011,321.9371,0.77,182.4609375,8,30,-9999,1575343218.998499,18.97445678710938,-27.0740852355957,-39.2958984375,242.6875457763672,251.9423065185547,25,542481.2623620001,-0.00634765625,-0.4515533447265625,-0.887542724609375,542481.2623620001,0.01240766751867917,-0.007787083027391692,-0.003562776906308005,542481.220556,-264.5158081054688,13.51473999023438,-114.2552185058594,542481.226056,0.3251509165965296,-0.01167621340449166,0.4602076682825147,0.03950173407793045,0.01306091621518135,0.01980390772223473,-0.004109390079975128,-0.000959247350692749,-0.01349443197250366,XArbitraryCorrectedZVertical,0.2259873151779175,0.03130698576569557,0.1562773734331131,0.9610031247138977,-0.01046118605881929,-0.4441341757774353,-0.89589923620224,18.81622314453125,-26.87972068786621,-39.49111175537109,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.079 -0500,2503,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.048553,18.96826171875,-27.0164680480957,-39.52928924560547,242.6814575195312,251.9362182617188,25,542481.296186,0.004669189453125,-0.446746826171875,-0.8975677490234375,542481.296186,-0.02684173431079964,-0.009650496842120136,0.01280128272779288,542481.2793460001,-264.5799560546875,13.51760864257812,-114.4563598632812,542481.261112,0.3250846414730883,-0.01145634880781251,0.4612167234730663,0.02315014973282814,0.0002156868577003479,-0.005684370175004005,-0.002236347645521164,-0.003213822841644287,0.003652572631835938,XArbitraryCorrectedZVertical,0.2264557927846909,0.03148528560996056,0.1562489569187164,0.9608916044235229,-0.01025906950235367,-0.4450380206108093,-0.8954529166221619,18.93527221679688,-27.44083976745605,-39.31138610839844,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.109 -0500,2504,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.099323,18.908935546875,-27.00490951538086,-39.42820739746094,242.6499938964844,251.9047546386719,25,542481.329992,-0.0027618408203125,-0.44732666015625,-0.9127960205078125,542481.329992,0.009406817602377885,-0.04042438850242176,0.005621666745048264,542481.2793460001,-264.5799560546875,13.51760864257812,-114.4563598632812,542481.296186,0.3252706019429428,-0.01172507248191007,0.4606030831778932,-0.02486867271363735,-0.01031845901161432,0.0141507824882865,0.01509736105799675,-0.002039283514022827,-0.0009447932243347168,XArbitraryCorrectedZVertical,0.2261791676282883,0.0313284620642662,0.1563209444284439,0.9609501957893372,-0.01050289906561375,-0.4444884061813354,-0.8957230448722839,18.9443359375,-27.15916061401367,-39.42070770263672,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.139 -0500,2505,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.099323,18.908935546875,-27.00490951538086,-39.42820739746094,242.6499938964844,251.9047546386719,25,542481.363798,-0.0039215087890625,-0.4436187744140625,-0.904205322265625,542481.363798,0.005723399498689291,0.00726403818930013,0.002525475661722142,542481.338283,-264.4869995117188,12.89202880859375,-114.4280090332031,542481.331242,0.3257046415945103,-0.01221477780646517,0.4602663893032066,0.005316651426255703,-0.029587272554636,0.005658269859850407,0.009663265198469162,-0.005468994379043579,-0.01512843370437622,XArbitraryCorrectedZVertical,0.2260489761829376,0.0311154518276453,0.1564813107252121,0.9609616994857788,-0.01094336528331041,-0.4441867768764496,-0.8958674073219299,18.95794677734375,-27.3365592956543,-39.58217620849609,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542477.9965520001,0,-1.691101,97.74713,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.179 -0500,2506,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.149025,18.9522705078125,-27.17179679870605,-39.53729248046875,242.6375579833984,251.8923187255859,25,542481.3976220001,0.0015411376953125,-0.439788818359375,-0.907562255859375,542481.363798,0.005723399498689291,0.00726403818930013,0.002525475661722142,542481.3971650001,-264.711181640625,13.48255920410156,-114.8343811035156,542481.366317,0.3257568497033537,-0.01249796545214763,0.4606767515636377,0.003545348765328526,0.01265757903456688,6.332178600132465e-05,0.008114185184240341,0.0004835426807403564,-0.008859515190124512,XArbitraryCorrectedZVertical,0.2262674123048782,0.0310179777443409,0.1564655750989914,0.9609159231185913,-0.01119478419423103,-0.4445544183254242,-0.8956818580627441,18.9522705078125,-27.17179679870605,-39.53729248046875,2,542477.5627010417,stationary,0,2019-12-02 22:20:15.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.209 -0500,2507,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.199007,18.98794555664062,-27.13273811340332,-39.85810089111328,242.6020965576172,251.8568572998047,25,542481.431428,0.0034637451171875,-0.4496917724609375,-0.9015655517578125,542481.431428,0.02540176310939379,-0.01073626761854544,0.03116511002443427,542481.3971650001,-264.711181640625,13.48255920410156,-114.8343811035156,542481.401372,0.3260549012958786,-0.01266042221310308,0.4612201605758309,0.02315708063542843,-0.01467997208237648,0.01061102841049433,0.01320050656795502,0.004891902208328247,-0.01297879219055176,XArbitraryCorrectedZVertical,0.226536437869072,0.03101695887744427,0.1565786600112915,0.9608342051506042,-0.01133723370730877,-0.4450410902500153,-0.8954383730888367,18.835205078125,-27.09521484375,-39.70187377929688,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.249 -0500,2508,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.199007,18.98794555664062,-27.13273811340332,-39.85810089111328,242.6020965576172,251.8568572998047,25,542481.465253,-0.0124359130859375,-0.449615478515625,-0.896392822265625,542481.465253,0.01045290727856101,-0.02767876584141154,0.02411971736062964,542481.456048,-264.8619995117188,13.17178344726562,-114.705810546875,542481.436447,0.3270069812139184,-0.01328827335201418,0.4619734773950775,0.02546942792832851,-0.004242626950144768,0.03092609345912933,0.0138498917222023,-0.004946738481521606,-0.00590592622756958,XArbitraryCorrectedZVertical,0.2269326150417328,0.0308834370225668,0.1569484919309616,0.9606846570968628,-0.01189497485756874,-0.4457155764102936,-0.8950955867767334,19.00021362304688,-27.28968811035156,-39.77509307861328,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.279 -0500,2509,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.249294,18.73660278320312,-27.09468078613281,-39.54205322265625,242.5067443847656,251.7615051269531,25,542481.4990590001,-0.007537841796875,-0.44976806640625,-0.9090728759765625,542481.4990590001,0.01647724398042925,-0.01604448030329138,-0.0005289037924897368,542481.456048,-264.8619995117188,13.17178344726562,-114.705810546875,542481.471503,0.3281065258831476,-0.01445934885620383,0.4625352949700653,0.01125266589224339,-0.01992816105484962,0.02227725647389889,0.0005056038498878479,-0.003329813480377197,-0.001578152179718018,XArbitraryCorrectedZVertical,0.2272774577140808,0.03049083799123764,0.1573312729597092,0.9605530500411987,-0.01293956860899925,-0.4462184309959412,-0.8948305249214172,18.73660278320312,-27.09468078613281,-39.54205322265625,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.309 -0500,2510,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.29944,18.84744262695312,-27.18867111206055,-39.97686767578125,242.4994201660156,251.7541809082031,25,542481.5328650001,-0.0045318603515625,-0.440582275390625,-0.9015655517578125,542481.5328650001,0.01685701075187455,-0.007891745258231806,-0.0008500810199532929,542481.51503,-264.6693725585938,13.49214172363281,-115.1095123291016,542481.506577,0.3281579531000293,-0.0145920213100432,0.4627583536339594,0.01987004466354847,-0.01119854766875505,-0.001445616013370454,0.009946003556251526,-0.004305094480514526,-0.01629734039306641,XArbitraryCorrectedZVertical,0.2273941785097122,0.03045087866485119,0.1573359370231628,0.9605259299278259,-0.01305683515965939,-0.4464180469512939,-0.8947292566299438,18.8814697265625,-27.57884788513184,-39.66986846923828,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.349 -0500,2511,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.29944,18.84744262695312,-27.18867111206055,-39.97686767578125,242.4994201660156,251.7541809082031,25,542481.566689,0.00860595703125,-0.4434814453125,-0.909210205078125,542481.566689,0.03957430748246847,-0.01712945213138966,0.02818876119016171,542481.545212,-264.4817504882812,12.86209106445312,-114.7034759521484,542481.541633,0.3280569401163881,-0.01473361209006186,0.4635331448958118,0.01736925914883614,-0.003695054911077023,0.001089482102543116,0.01017442345619202,0.006199687719345093,-0.006498277187347412,XArbitraryCorrectedZVertical,0.2277787327766418,0.03043361008167267,0.1572540700435638,0.9604487419128418,-0.01317842025309801,-0.4471112191677094,-0.8943812847137451,18.87481689453125,-27.33657264709473,-39.80559539794922,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.380 -0500,2512,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.349202,18.69476318359375,-27.28118515014648,-39.86408996582031,242.4740142822266,251.7287750244141,25,542481.600495,-0.004852294921875,-0.4485015869140625,-0.894317626953125,542481.600495,0.02131407715223117,-0.003294596584537025,0.04751878333028384,542481.6032530001,-264.516845703125,13.16091918945312,-115.3160552978516,542481.576708,0.3288941957046263,-0.01551479108299634,0.4645912016282003,0.04327079281210899,-0.01062261033803225,0.03297469019889832,0.02191321924328804,0.002888888120651245,-0.01217049360275269,XArbitraryCorrectedZVertical,0.2283352762460709,0.03023906052112579,0.1575433015823364,0.9602752923965454,-0.01386974100023508,-0.4480573832988739,-0.8938971757888794,18.877685546875,-27.2952766418457,-39.89736938476562,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.413 -0500,2513,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.399801,19.05255126953125,-27.70292854309082,-39.91177368164062,242.3399047851562,251.5946655273438,25,542481.634301,-0.0214996337890625,-0.45098876953125,-0.89337158203125,542481.634301,0.01063160538770533,-0.001314269997954104,-0.004509796989940182,542481.6032530001,-264.516845703125,13.16091918945312,-115.3160552978516,542481.611764,0.3306686333040875,-0.01624495553918088,0.4654792363851114,0.01500969845801592,0.00904710590839386,0.0412166602909565,0.00467623770236969,0.0004174411296844482,-0.002554059028625488,XArbitraryCorrectedZVertical,0.2287921905517578,0.03016302734613419,0.1582915484905243,0.9600458741188049,-0.01451596058905125,-0.4488511085510254,-0.8934886455535889,19.1085205078125,-27.44401359558105,-40.09078216552734,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.449 -0500,2514,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.399801,19.05255126953125,-27.70292854309082,-39.91177368164062,242.3399047851562,251.5946655273438,25,542481.668126,-0.01141357421875,-0.453155517578125,-0.8871307373046875,542481.668126,-0.0300772087191369,-0.0284841057550515,-0.01320235478795882,542481.662138,-264.4249267578125,13.1138916015625,-114.8872528076172,542481.646838,0.3307862431991166,-0.01603890345709668,0.4656940311842797,0.006391794420778751,-0.0046054283156991,-0.01400876045227051,-0.001887615770101547,-0.009385198354721069,0.005638003349304199,XArbitraryCorrectedZVertical,0.2288771122694016,0.03029277734458447,0.1583666503429413,0.9600092768669128,-0.01433030888438225,-0.4490430355072021,-0.8933952450752258,19.07763671875,-27.23799133300781,-39.85869598388672,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:20:19.479 -0500,2515,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343218.996886,40.44734837956768,-79.9483482074737,321.9681,1.28,183.1640625,8,30,-9999,1575343219.449499,19.00106811523438,-27.85855102539062,-39.98892211914062,242.3682250976562,251.6229858398438,25,542481.701932,-0.0092315673828125,-0.4561309814453125,-0.908660888671875,542481.701932,-0.02345579130087289,-0.001327319487295492,-0.007312507721139572,542481.662138,-264.4249267578125,13.1138916015625,-114.8872528076172,542481.681894,0.3301162402971857,-0.01617351171150554,0.4648063377416916,-0.03678183630108833,-0.008342095650732517,-0.00962489191442728,0.00179440900683403,-4.670023918151855e-05,0.0008768439292907715,XArbitraryCorrectedZVertical,0.2284720242023468,0.03007971309125423,0.1580498963594437,0.9601646065711975,-0.01445700787007809,-0.4482496976852417,-0.8937914967536926,19.08334350585938,-27.45151138305664,-39.92385101318359,2,542481.405958,unknown,2,2019-12-02 22:20:19.220 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542478.953172,0,-1.743958,97.74774,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
