loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:17:11.446 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.436377,22.21624755859375,-11.72272109985352,-39.33256530761719,269.3514404296875,278.606201171875,25,542293.6609449167,0.0438690185546875,-0.349884033203125,-0.9297943115234375,542293.6609449167,-0.01099539319261015,-0.01299942191289478,0.004874650059281038,542293.6549969167,-261.3282470703125,28.93583679199219,-114.427734375,542293.6596769167,-0.1523111425482661,0.038254689164058,0.3649340560311005,-0.006262186449021101,-0.007135658524930477,0.005269921384751797,0.007025804370641708,0.005976021289825439,0.002489924430847168,XArbitraryCorrectedZVertical,0.1823281645774841,0.004951127804815769,-0.07134475558996201,0.9806333780288696,0.03572680056095123,-0.3568876981735229,-0.9334638714790344,22.21624755859375,-11.72272109985352,-39.33256530761719,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.476 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.436377,22.21624755859375,-11.72272109985352,-39.33256530761719,269.3514404296875,278.606201171875,25,542293.6947509167,0.0484619140625,-0.3509368896484375,-0.947601318359375,542293.6947509167,0.01368039220362804,0.03339923586290174,0.01114239968478252,542293.6549969167,-261.3282470703125,28.93583679199219,-114.427734375,542293.6596769167,-0.1523111425482661,0.038254689164058,0.3649340560311005,-0.006262186449021101,-0.007135658524930477,0.005269921384751797,0.007025804370641708,0.005976021289825439,0.002489924430847168,XArbitraryCorrectedZVertical,0.1823281645774841,0.004951127804815769,-0.07134475558996201,0.9806333780288696,0.03572680056095123,-0.3568876981735229,-0.9334638714790344,22.21624755859375,-11.72272109985352,-39.33256530761719,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.506 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.48668,22.25900268554688,-11.88119888305664,-39.43545532226562,269.3341674804688,278.5889282226562,25,542293.7285559167,0.0500946044921875,-0.3629608154296875,-0.9617767333984375,542293.7285559167,0.03512602951370912,0.01621572156138347,0.006219013777553037,542293.7138389167,-261.2484436035156,28.57516479492188,-114.1876373291016,542293.6947509167,-0.1521229368546276,0.03877995368550062,0.3649448829683199,0.01048297248780727,0.0330602303147316,0.007874226197600365,0.0122423991560936,0.005986124277114868,-0.01416492462158203,XArbitraryCorrectedZVertical,0.1823517084121704,0.005225409753620625,-0.07120440900325775,0.980637788772583,0.03621695935726166,-0.3568978011608124,-0.9334411025047302,22.48666381835938,-12.6910285949707,-39.34842681884766,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542290.353246,0,-1.638245,97.74652,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.546 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.536891,22.15145874023438,-11.36844253540039,-39.30485534667969,269.3158569335938,278.5706176757812,25,542293.7623799167,0.047271728515625,-0.3611602783203125,-0.9184417724609375,542293.7623799167,-0.009640110513868826,-0.02917865816734417,0.013242035888201,542293.7138389167,-261.2484436035156,28.57516479492188,-114.1876373291016,542293.7298059167,-0.1519396762676432,0.04047451837136336,0.3659514845708188,0.03438467159867287,0.03708946704864502,0.006021470297127962,0.009912170469760895,-0.003419041633605957,-0.03059357404708862,XArbitraryCorrectedZVertical,0.1829046607017517,0.006033599842339754,-0.07094309478998184,0.980549156665802,0.03778412938117981,-0.3578379452228546,-0.9330189824104309,22.31350708007812,-12.08626174926758,-39.13475799560547,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.577 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.536891,22.15145874023438,-11.36844253540039,-39.30485534667969,269.3158569335938,278.5706176757812,25,542293.7961859168,0.0409698486328125,-0.3492584228515625,-0.922027587890625,542293.7961859168,-0.005965747157886501,-0.00603392408179253,-0.0009416937614520186,542293.7726789167,-261.2516479492188,28.46466064453125,-114.1655578613281,542293.7648799167,-0.1515949944583689,0.03998512517497631,0.3663053683017972,-0.005363189149647951,-0.02391221188008785,0.01313344575464725,0.009168434888124466,-0.0005250871181488037,0.01618844270706177,XArbitraryCorrectedZVertical,0.1830597072839737,0.005811365786939859,-0.07081295549869537,0.9805309176445007,0.03732244670391083,-0.358168363571167,-0.9329107403755188,22.300048828125,-11.80538177490234,-39.07926177978516,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.607 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.586563,22.2603759765625,-11.53108978271484,-39.28208923339844,269.3045043945312,278.5592651367188,25,542293.8299919167,0.050140380859375,-0.36083984375,-0.9561004638671875,542293.8299919167,0.004126301792968772,-0.0120153838901105,-0.005570534052118743,542293.7726789167,-261.2516479492188,28.46466064453125,-114.1655578613281,542293.7999359167,-0.1514781707825181,0.03962580057283668,0.3658325023830761,-0.005958487745374441,-0.0005111736245453358,-0.003490009577944875,0.003790192306041718,0.008478432893753052,0.01249521970748901,XArbitraryCorrectedZVertical,0.1828149408102036,0.005664331838488579,-0.0707964152097702,0.9805786609649658,0.03699393197894096,-0.3577268421649933,-0.933093249797821,22.31878662109375,-11.93146324157715,-39.43484497070312,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.647 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.63727,22.27227783203125,-11.50681304931641,-39.28395843505859,269.3242797851562,278.5790405273438,25,542293.8638159167,0.0476531982421875,-0.3671417236328125,-0.9538421630859375,542293.8299919167,0.004126301792968772,-0.0120153838901105,-0.005570534052118743,542293.8315199167,-261.2628173828125,28.80772399902344,-114.4393157958984,542293.8350099167,-0.1517907267277252,0.03989350263081694,0.3658796491248628,0.00419097114354372,-0.005565171130001545,-0.005809895228594542,0.01263529807329178,-0.004630595445632935,-0.02705180644989014,XArbitraryCorrectedZVertical,0.1828484237194061,0.005765168927609921,-0.07092440128326416,0.9805625677108765,0.03724304586648941,-0.3577708601951599,-0.9330664277076721,22.257080078125,-11.79829978942871,-39.37821197509766,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.677 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.63727,22.27227783203125,-11.50681304931641,-39.28395843505859,269.3242797851562,278.5790405273438,25,542293.8976209167,0.04302978515625,-0.3539276123046875,-0.929107666015625,542293.8976209167,-0.0002644518962448684,-0.03316807348028286,0.008376706892735236,542293.8908219167,-261.2020568847656,28.24089050292969,-114.0319976806641,542293.8700659167,-0.1518180917781299,0.03891937529745662,0.3657676017958175,-0.007274213247001171,-0.03659675642848015,0.004227015655487776,0.01157435774803162,-0.009358644485473633,-0.01963645219802856,XArbitraryCorrectedZVertical,0.1827590018510818,0.005289447959512472,-0.0710287019610405,0.9805744886398315,0.03633566573262215,-0.3576662242412567,-0.933142364025116,22.363037109375,-12.17755889892578,-39.27315521240234,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.708 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.68735,22.24032592773438,-12.13077545166016,-39.10200500488281,269.3031005859375,278.557861328125,25,542293.9314289168,0.0401458740234375,-0.3483734130859375,-0.9368896484375,542293.9314289168,-0.01731400919493215,0.01001534991146099,0.001215466721512164,542293.8908219167,-261.2020568847656,28.24089050292969,-114.0319976806641,542293.9113919167,-0.1514885595450818,0.03772696644479872,0.3656836589349473,0.0008794746827334166,-0.01845195703208447,0.007413218729197979,0.006185755133628845,0.005409926176071167,0.005994677543640137,XArbitraryCorrectedZVertical,0.1826747208833694,0.004738194402307272,-0.07097744196653366,0.980596661567688,0.03522408381104469,-0.3575878441333771,-0.9332149624824524,22.24032592773438,-12.13077545166016,-39.10200500488281,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.741 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.737296,22.29586791992188,-12.03200149536133,-39.36479949951172,269.2946472167969,278.5494079589844,25,542293.9652419167,0.0491790771484375,-0.3670654296875,-0.9526824951171875,542293.9652419167,-0.01797234261639974,-0.04553632621482886,0.007807056735567286,542293.9492189167,-261.2932739257812,28.86244201660156,-113.9069519042969,542293.9464569167,-0.1514055980142389,0.03809432430928862,0.3651970671177851,-0.02112691104412079,0.004753878805786371,0.003202231600880623,0.01044444739818573,0.001979976892471313,-0.01122432947158813,XArbitraryCorrectedZVertical,0.1824490875005722,0.004944819025695324,-0.07091109454631805,0.9806424975395203,0.03557352721691132,-0.3571333587169647,-0.9333757758140564,22.37152099609375,-12.17667770385742,-39.1370849609375,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.775 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.737296,22.29586791992188,-12.03200149536133,-39.36479949951172,269.2946472167969,278.5494079589844,25,542293.9990539167,0.0450286865234375,-0.353607177734375,-0.932281494140625,542293.9990539167,-0.002250371121116956,0.009721336927116244,-0.0005115932454042216,542293.9492189167,-261.2932739257812,28.86244201660156,-113.9069519042969,542293.9815219167,-0.1511685523148134,0.03700098321962183,0.3645887966591603,-0.0131131848320365,-0.04135033115744591,0.008964523673057556,0.009717497974634171,-0.002357125282287598,-0.008253037929534912,XArbitraryCorrectedZVertical,0.1821116656064987,0.004453948698937893,-0.07090427726507187,0.9807080626487732,0.03456103801727295,-0.3565651476383209,-0.9336310029029846,22.42022705078125,-12.21766090393066,-39.15631103515625,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.809 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.787608,22.14599609375,-11.88947105407715,-39.16402435302734,269.2860107421875,278.540771484375,25,542294.0328669167,0.0501861572265625,-0.352783203125,-0.9451141357421875,542294.0328669167,0.03804139195901887,0.004625910813467637,-0.005483448684473151,542294.0080619167,-261.3192749023438,28.55659484863281,-114.1030120849609,542294.0165859167,-0.151234876212796,0.03736308346330686,0.3645646432425895,0.01461751945316792,0.03651551529765129,-0.009342322126030922,0.0142618864774704,0.006165355443954468,-0.001329541206359863,XArbitraryCorrectedZVertical,0.1821128278970718,0.004626402631402016,-0.07090421766042709,0.9807069897651672,0.03489942476153374,-0.3565425872802734,-0.9336270093917847,22.14599609375,-11.88947105407715,-39.16402435302734,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.843 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.837786,22.17913818359375,-12.04037857055664,-39.22561645507812,269.2987670898438,278.5535278320312,25,542294.0666789167,0.0397186279296875,-0.3592987060546875,-0.946075439453125,542294.0666789167,-0.02394448136090243,-0.006448045631299851,0.001543568167809926,542294.0080619167,-261.3192749023438,28.55659484863281,-114.1030120849609,542294.0516509167,-0.1514562791150481,0.03789062697992716,0.3656312251737036,0.01678194478154182,-0.01138836797326803,0.003718081396073103,0.01289874315261841,-0.00423663854598999,-0.01253187656402588,XArbitraryCorrectedZVertical,0.1826547533273697,0.004823425784707069,-0.07094751298427582,0.9806021451950073,0.03537752479314804,-0.3575388789176941,-0.9332279562950134,22.19284057617188,-12.13838958740234,-39.20218658447266,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.876 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.837786,22.17913818359375,-12.04037857055664,-39.22561645507812,269.2987670898438,278.5535278320312,25,542294.1004909168,0.04736328125,-0.358612060546875,-0.94305419921875,542294.1004909168,0.03830025121697456,-0.001812813754016937,-0.007296262438490089,542294.0670269167,-261.2121276855469,29.10568237304688,-114.2209320068359,542294.0867159168,-0.151426899519178,0.03792449175172104,0.365130994367121,-0.005538614932447672,0.008399724960327148,-0.004809355363249779,0.004666391760110855,0.002116799354553223,-0.01931244134902954,XArbitraryCorrectedZVertical,0.1824107468128204,0.004862172529101372,-0.0709381029009819,0.9806480407714844,0.0354159027338028,-0.3570716679096222,-0.933405339717865,22.13003540039062,-11.36157417297363,-39.25503540039062,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.910 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.887754,22.17462158203125,-11.96072959899902,-39.10768890380859,269.3169860839844,278.5717468261719,25,542294.1343039167,0.03997802734375,-0.3607025146484375,-0.91583251953125,542294.1343039167,-0.00915727940823746,-0.01441276150339983,0.006929012524168162,542294.1261259167,-261.3588256835938,28.1380615234375,-114.3005981445312,542294.1217809167,-0.1517453394894848,0.03830432191982003,0.3661575045111833,0.03638919070363045,0.0003009657375514507,0.0009968704544007778,0.008842494338750839,-0.0003424584865570068,0.01404446363449097,XArbitraryCorrectedZVertical,0.1829280406236649,0.004979335237294436,-0.07104288786649704,0.9805434942245483,0.03575638309121132,-0.3580303192138672,-0.933025062084198,22.20217895507812,-11.68630599975586,-39.26785278320312,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.944 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.937751,22.27420043945312,-12.04454231262207,-39.21901702880859,269.2966918945312,278.5514526367188,25,542294.1681159167,0.046356201171875,-0.3580474853515625,-0.96075439453125,542294.1681159167,-0.03099599929521424,-0.04283188612785339,0.006223274835297164,542294.1261259167,-261.3588256835938,28.1380615234375,-114.3005981445312,542294.1568459166,-0.1514124071937642,0.03782066156333201,0.3656154773009491,-0.03827926516532898,-0.02353927865624428,0.01126841362565756,0.004861414432525635,-0.001809924840927124,-0.005504727363586426,XArbitraryCorrectedZVertical,0.1826444566249847,0.004793739877641201,-0.07093264907598495,0.9806052446365356,0.03531244397163391,-0.3575241565704346,-0.9332360625267029,22.27420043945312,-12.04454231262207,-39.21901702880859,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:11.978 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.937751,22.27420043945312,-12.04454231262207,-39.21901702880859,269.2966918945312,278.5514526367188,25,542294.2019289167,0.0446929931640625,-0.3531951904296875,-0.957916259765625,542294.2019289167,0.04837472330463531,-0.03477209540483759,-0.0165158598162354,542294.1846499167,-261.2978210449219,28.94548034667969,-113.9583892822266,542294.1919099167,-0.1513104280593703,0.03627632690122192,0.3651855811164363,0.01719501614570618,-0.06291256844997406,-0.006155321374535561,0.01523886620998383,0.007905095815658569,-0.04226982593536377,XArbitraryCorrectedZVertical,0.182378739118576,0.004062538035213947,-0.07103043049573898,0.9806509613990784,0.03387674316763878,-0.3571226298809052,-0.933443009853363,22.17767333984375,-11.7268238067627,-39.10033416748047,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:12.011 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343030.998248,40.44787627182942,-79.94853462100023,307.2402,-1,-1,16,50,-9999,1575343031.988214,22.126953125,-11.84747886657715,-39.21755218505859,269.3143920898438,278.5691528320312,25,542294.2357409167,0.04937744140625,-0.36053466796875,-0.930328369140625,542294.2357409167,0.03799585190437851,-0.005841111218870793,0.007449660517278653,542294.1846499167,-261.2978210449219,28.94548034667969,-113.9583892822266,542294.2269749166,-0.1518603926008791,0.03591617104325905,0.3669762804106212,0.05533820763230324,0.003327619982883334,-0.009922893717885017,0.01126459985971451,0.005259007215499878,0.003076434135437012,XArbitraryCorrectedZVertical,0.1832444965839386,0.003766105743125081,-0.0713048055768013,0.9804708361625671,0.03351753950119019,-0.3587946891784668,-0.9328145384788513,22.25851440429688,-12.1361083984375,-39.37744903564453,2,542293.5020149167,stationary,2,2019-12-02 22:17:11.316 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542291.309754,0,-1.617126,97.74626,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
