loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:45:20.827 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.777815,7.388473510742188,-13.23532676696777,-27.87378692626953,274.1132202148438,283.3711547851562,15,185302.1010812917,-0.090484619140625,-0.71014404296875,-0.6347808837890625,185302.0785392917,-0.2301615666812261,-0.08829391014826905,-0.150941046366857,185302.0858822917,-64.60173034667969,-18.6292724609375,-117.5687103271484,185302.0935602917,-0.9188519929864688,-0.06211474991847189,0.832386515694623,-0.09999361634254456,0.09447719156742096,-0.1319745033979416,-0.0569559633731842,0.04545348882675171,0.003370523452758789,XArbitraryCorrectedZVertical,0.3495915234088898,-0.204642117023468,-0.4166363179683685,0.8138315081596375,-0.04178335517644882,-0.7395398616790771,-0.6718147397041321,7.3831787109375,-12.73362159729004,-28.23701477050781,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.858 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.826976,7.379898071289062,-12.63726234436035,-28.01205444335938,274.5799865722656,283.8379211425781,15,185302.1311432917,-0.1404266357421875,-0.78338623046875,-0.5924072265625,185302.1086022917,0.7603980049804384,0.6859418798562211,0.173324649012864,185302.0858822917,-64.60173034667969,-18.6292724609375,-117.5687103271484,185302.0935602917,-0.9188519929864688,-0.06211474991847189,0.832386515694623,-0.09999361634254456,0.09447719156742096,-0.1319745033979416,-0.0569559633731842,0.04545348882675171,0.003370523452758789,XArbitraryCorrectedZVertical,0.3495915234088898,-0.204642117023468,-0.4166363179683685,0.8138315081596375,-0.04178335517644882,-0.7395398616790771,-0.6718147397041321,7.3831787109375,-12.73362159729004,-28.23701477050781,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.887 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.877357,8.241794586181641,-13.25601768493652,-27.67770385742188,272.3543701171875,281.6123046875,15,185302.1612052917,0.0298004150390625,-0.788848876953125,-0.6635589599609375,185302.1386642917,-0.1048497173808556,0.3616306444218598,-0.06450602265946327,185302.1451122917,-63.29438781738281,-19.49600219726562,-116.46240234375,185302.1286432917,-0.9132168859012203,-0.04364361999721356,0.8533363767128839,0.6668134927749634,0.7817193865776062,0.03889097273349762,-0.1117410361766815,-0.02990233898162842,0.06443703174591064,XArbitraryCorrectedZVertical,0.3625967800617218,-0.2002502381801605,-0.4093884825706482,0.8129110932350159,-0.02868538908660412,-0.7534781694412231,-0.656846821308136,8.143917083740234,-13.43920707702637,-27.54145812988281,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.918 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.877357,8.241794586181641,-13.25601768493652,-27.67770385742188,272.3543701171875,281.6123046875,15,185302.1912682917,-0.02069091796875,-0.7275238037109375,-0.833648681640625,185302.1687262917,-0.9265883117490892,-0.3308788569986058,-0.2041491407338771,185302.1451122917,-63.29438781738281,-19.49600219726562,-116.46240234375,185302.1637052917,-0.9188196747066248,-0.03463242030892046,0.8396907087634414,-0.8577398061752319,-0.2138427495956421,-0.1570580154657364,0.05291980504989624,-0.0444067120552063,0.003731310367584229,XArbitraryCorrectedZVertical,0.3582890629768372,-0.1948912292718887,-0.4111746847629547,0.8152188062667847,-0.02311920560896397,-0.7444366216659546,-0.6672927141189575,7.955722808837891,-12.88967514038086,-27.74606323242188,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.947 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.92785,7.890689849853516,-12.12625312805176,-27.85692596435547,273.2590942382812,282.5170288085938,15,185302.2213302917,-0.034271240234375,-0.7907562255859375,-0.7771453857421875,185302.1987882917,-0.09228279282898973,-0.01355042994243217,-0.06187402055413797,185302.2043322917,-63.68954467773438,-18.2991943359375,-116.9324951171875,185302.1987882917,-0.9278370080865989,-0.03609056229009564,0.8170678052703106,-0.2747123837471008,-0.070545494556427,-0.09256505221128464,0.002675414085388184,-0.03806424140930176,-0.1534424424171448,XArbitraryCorrectedZVertical,0.347808450460434,-0.1925384253263474,-0.4169760048389435,0.8173672556877136,-0.02469365298748016,-0.7291423082351685,-0.683916449546814,7.890689849853516,-12.12625312805176,-27.85692596435547,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:20.977 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.92785,7.890689849853516,-12.12625312805176,-27.85692596435547,273.2590942382812,282.5170288085938,15,185302.2513922917,-0.00616455078125,-0.7443084716796875,-0.66448974609375,185302.2288512917,0.3990291492937335,0.07319644992860985,0.006549778384940879,185302.2043322917,-63.68954467773438,-18.2991943359375,-116.9324951171875,185302.2338512917,-0.9282855967506617,-0.03254481889646473,0.8265264309046998,0.398686945438385,0.08234795928001404,0.005967641714960337,0.02054789662361145,-0.02358227968215942,-0.06146693229675293,XArbitraryCorrectedZVertical,0.3523944914340973,-0.1930803507566452,-0.4157596826553345,0.8158933520317078,-0.02204310521483421,-0.735582709312439,-0.6770762205123901,7.816051483154297,-12.35825729370117,-27.90329742431641,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.007 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635520.977732,7.929119110107422,-12.5891284942627,-27.79629516601562,273.0483703613281,282.3063049316406,15,185302.2814542917,-0.024566650390625,-0.712310791015625,-0.621185302734375,185302.2589132917,0.08824384271977556,-0.08659694390167055,-0.0213119466233591,185302.2635502917,-63.80335998535156,-18.65460205078125,-116.6853485107422,185302.2689332917,-0.9285290454092675,-0.03481344990053142,0.8330887527803534,0.03074699081480503,-0.04862617701292038,-0.0516277402639389,-0.02389150857925415,0.01165497303009033,0.07391661405563354,XArbitraryCorrectedZVertical,0.3545938730239868,-0.1953722834587097,-0.4157130122184753,0.81441730260849,-0.02341056242585182,-0.7400123476982117,-0.6721857190132141,7.874282836914062,-12.44541931152344,-28.02236175537109,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.037 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.027571,8.103500366210938,-12.53352355957031,-27.81554412841797,272.9072570800781,282.1651916503906,15,185302.3115162917,0.0052947998046875,-0.73577880859375,-0.7042694091796875,185302.2889752917,-0.05817781927721699,0.1574034730680433,-0.09352702169027476,185302.2635502917,-63.80335998535156,-18.65460205078125,-116.6853485107422,185302.3039962917,-0.9333557955722691,-0.0266611354105699,0.831795336287798,-0.01044906955212355,0.2430184185504913,-0.07798557728528976,0.02901825308799744,0.01540780067443848,-0.009934782981872559,XArbitraryCorrectedZVertical,0.3552911281585693,-0.192647248506546,-0.4163409471511841,0.8144418597221375,-0.01795547641813755,-0.7391418218612671,-0.6733105182647705,8.103500366210938,-12.53352355957031,-27.81554412841797,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.067 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.027571,8.103500366210938,-12.53352355957031,-27.81554412841797,272.9072570800781,282.1651916503906,15,185302.3415792917,0.0050506591796875,-0.7393798828125,-0.69793701171875,185302.3190372917,0.1671754100558711,0.3446732324968892,0.01101856269409384,185302.3227692917,-63.23805236816406,-18.71560668945312,-116.8644866943359,185302.3039962917,-0.9333557955722691,-0.0266611354105699,0.831795336287798,-0.01044906955212355,0.2430184185504913,-0.07798557728528976,0.02901825308799744,0.01540780067443848,-0.009934782981872559,XArbitraryCorrectedZVertical,0.3552911281585693,-0.192647248506546,-0.4163409471511841,0.8144418597221375,-0.01795547641813755,-0.7391418218612671,-0.6733105182647705,8.103500366210938,-12.53352355957031,-27.81554412841797,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.098 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.077702,8.612957000732422,-12.82143020629883,-27.52995300292969,271.6685791015625,280.926513671875,15,185302.3716412917,-0.020721435546875,-0.71337890625,-0.60894775390625,185302.3490992917,0.193390502562175,0.2266749561820944,0.08719642146304739,185302.3227692917,-63.23805236816406,-18.71560668945312,-116.8644866943359,185302.3390792917,-0.9318293984794513,-0.01591807036065946,0.837903831225163,0.2629270553588867,0.345473438501358,0.09720727056264877,0.0156998336315155,0.003868162631988525,-0.02900195121765137,XArbitraryCorrectedZVertical,0.3601647019386292,-0.1892421841621399,-0.4132676124572754,0.8146648406982422,-0.01064909435808659,-0.7432423830032349,-0.6689375638961792,8.372978210449219,-12.70402526855469,-27.7149658203125,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.127 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.077702,8.612957000732422,-12.82143020629883,-27.52995300292969,271.6685791015625,280.926513671875,15,185302.4017032917,-0.0373382568359375,-0.7309722900390625,-0.643310546875,185302.3791612917,-0.2659485927774929,0.04187527866429693,-0.03585546933628182,185302.3819892917,-62.893798828125,-19.06243896484375,-116.4401397705078,185302.3741412917,-0.9291411838166416,-0.01175134180937902,0.8407229268425732,-0.09792627394199371,0.07875951379537582,-0.002053537871688604,-0.01288431882858276,0.03175222873687744,0.05792808532714844,XArbitraryCorrectedZVertical,0.3624289631843567,-0.1876328140497208,-0.4111699163913727,0.8150942325592041,-0.007837075740098953,-0.7451254725456238,-0.666878342628479,8.654361724853516,-12.8421688079834,-27.33615112304688,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.157 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.127983,8.510944366455078,-12.43443298339844,-27.58487701416016,271.3609924316406,280.6189270019531,15,185302.4317652917,0.0447235107421875,-0.7843780517578125,-0.7259368896484375,185302.4092242917,-0.2591833646603646,-0.1493202465274348,-0.07181000826511459,185302.3819892917,-62.893798828125,-19.06243896484375,-116.4401397705078,185302.4092242917,-0.9334215265473069,-0.008859625546675827,0.829525004718708,-0.3171082139015198,-0.0869906097650528,-0.09557522833347321,-0.001265734434127808,-0.02663540840148926,-0.01504939794540405,XArbitraryCorrectedZVertical,0.3580482006072998,-0.1849368810653687,-0.4133909642696381,0.8165217041969299,-0.005982172675430775,-0.7376106977462769,-0.6751996874809265,8.611515045166016,-12.35600471496582,-27.67771148681641,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.187 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.1781,8.174358367919922,-12.47287940979004,-27.92684936523438,272.3762817382812,281.6342163085938,15,185302.4618272917,-0.001556396484375,-0.73828125,-0.630950927734375,185302.4392862917,0.1014459311916254,-0.3902660177268277,0.0464788189246079,185302.4412092917,-63.40115356445312,-18.59764099121094,-116.5332946777344,185302.4442862917,-0.9331104069544163,-0.01956727963576722,0.82819307794422,0.1011036783456802,-0.3811143636703491,0.04589668288826942,0.0449691116809845,-0.02800852060317993,-0.03080242872238159,XArbitraryCorrectedZVertical,0.3553136885166168,-0.1889784783124924,-0.415290355682373,0.8158267736434937,-0.01323070842772722,-0.7367107272148132,-0.6760786175727844,8.298015594482422,-12.46484184265137,-27.51757049560547,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.218 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.1781,8.174358367919922,-12.47287940979004,-27.92684936523438,272.3762817382812,281.6342163085938,15,185302.4918902917,-0.0318756103515625,-0.745208740234375,-0.6422119140625,185302.4693482917,0.2665094545030636,-0.143479135308564,0.01577070734323123,185302.4412092917,-63.40115356445312,-18.59764099121094,-116.5332946777344,185302.4793692917,-0.9309998214480674,-0.02813801230378187,0.8364349103322331,0.294256716966629,-0.09914068877696991,0.006237153895199299,-0.01068767905235291,0.0148780345916748,0.03450000286102295,XArbitraryCorrectedZVertical,0.3571120202541351,-0.1937704682350159,-0.4152486026287079,0.8139364719390869,-0.01885316707193851,-0.7422588467597961,-0.6698480248451233,8.059642791748047,-12.46975517272949,-27.85456085205078,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.248 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.228159,8.090785980224609,-12.70455360412598,-27.58056640625,272.6322326660156,281.8901672363281,15,185302.5219522917,-0.040618896484375,-0.797088623046875,-0.4604339599609375,185302.4994102917,0.3907957204676445,0.2092315173581843,0.08983348357444386,185302.5004252917,-63.53334045410156,-18.9091796875,-116.6141967773438,185302.5144312917,-0.9264645237650961,-0.0236724802173742,0.8497164678181001,0.4073471426963806,0.450082540512085,0.1460581719875336,-0.02593779563903809,-0.02809107303619385,0.05977356433868408,XArbitraryCorrectedZVertical,0.3639074862003326,-0.1938189119100571,-0.4114525616168976,0.8128421306610107,-0.01562701910734177,-0.7510932683944702,-0.6600111126899719,8.246849060058594,-13.05566215515137,-27.63275909423828,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.278 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.228159,8.090785980224609,-12.70455360412598,-27.58056640625,272.6322326660156,281.8901672363281,15,185302.5520142917,0.027618408203125,-0.72625732421875,-0.71942138671875,185302.5294732917,0.5461019541772504,0.8947009524370254,0.2358439534991282,185302.5004252917,-63.53334045410156,-18.9091796875,-116.6141967773438,185302.5144312917,-0.9264645237650961,-0.0236724802173742,0.8497164678181001,0.4073471426963806,0.450082540512085,0.1460581719875336,-0.02593779563903809,-0.02809107303619385,0.05977356433868408,XArbitraryCorrectedZVertical,0.3639074862003326,-0.1938189119100571,-0.4114525616168976,0.8128421306610107,-0.01562701910734177,-0.7510932683944702,-0.6600111126899719,8.246849060058594,-13.05566215515137,-27.63275909423828,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.308 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.278409,9.030597686767578,-13.77680206298828,-26.96096801757812,270.1214599609375,279.37939453125,15,185302.5820762917,0.0379638671875,-0.813018798828125,-0.6811676025390625,185302.5595352917,0.05371223076137212,-0.1053397390214302,0.09161913308534199,185302.5596032917,-62.60395812988281,-19.92414855957031,-116.0231781005859,185302.5495142917,-0.9152035361787075,-0.005633043465734885,0.8669591161762091,0.4370484054088593,0.482871025800705,0.1744469255208969,0.03126382827758789,0.03611290454864502,-0.07228642702102661,XArbitraryCorrectedZVertical,0.3756852447986603,-0.1878610849380493,-0.4019955694675446,0.8136144876480103,-0.003645392833277583,-0.7623645663261414,-0.6471376419067383,9.030597686767578,-13.77680206298828,-26.96096801757812,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.347 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.328614,8.696281433105469,-13.59548377990723,-26.97692108154297,270.9609680175781,280.2189025878906,15,185302.6121382917,-0.005859375,-0.756500244140625,-0.69488525390625,185302.5895972917,-0.3880982045995033,-0.2862887519190821,0.0735780809128182,185302.5596032917,-62.60395812988281,-19.92414855957031,-116.0231781005859,185302.5845762917,-0.9107288357309996,-0.01694887988903334,0.8630286837507269,-0.3755224347114563,-0.4437582492828369,0.06454440206289291,0.04898253083229065,-0.05319821834564209,-0.03112423419952393,XArbitraryCorrectedZVertical,0.3722290098667145,-0.1908471286296844,-0.4026444554328918,0.8141869902610779,-0.01101860497146845,-0.7598150968551636,-0.6500458717346191,8.859523773193359,-13.64481925964355,-27.16793823242188,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:45:21.368 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635518.89197,40.44540891695198,-79.94333441582461,284.2755,-1,-1,10,65,-9999,1574635521.328614,8.696281433105469,-13.59548377990723,-26.97692108154297,270.9609680175781,280.2189025878906,15,185302.6422012917,-0.0084228515625,-0.779998779296875,-0.748199462890625,185302.6196592917,0.1192960347139905,0.2947131293953297,0.02052285199236863,185302.6192232917,-62.72663879394531,-19.75355529785156,-116.2169494628906,185302.6196592917,-0.9087675610657092,-0.01791499362438926,0.8560860775522717,0.005489528179168701,0.2545622289180756,0.01703200861811638,0.02312397956848145,0.008538901805877686,-0.09852379560470581,XArbitraryCorrectedZVertical,0.3693808317184448,-0.1895021498203278,-0.4026350975036621,0.8158013224601746,-0.01174083445221186,-0.7552831768989563,-0.6552934646606445,8.860855102539062,-13.56003570556641,-27.16202545166016,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185299.283718,0,-4.787903,97.0869,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
