loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:03:30.021 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029803.690882,40.44684655270525,-79.94819689419099,282.2464,-1,-1,10,65,-9999,1576029809.971518,2.40240478515625,-28.05833435058594,-29.90676498413086,192.2777099609375,201.5324096679688,15,371241.930818625,-0.1057891845703125,-0.3895721435546875,-0.8955535888671875,371241.929568625,-0.09176294378420627,-0.029005020064271,-0.01460184594079546,371241.895767625,-299.2885131835938,17.67848205566406,-55.17816162109375,371241.899508625,1.195233673096608,-0.1056546425658462,0.3991242747742441,-0.007396366447210312,-0.03133060038089752,-0.003669327590614557,-0.0005803108215332031,-0.003745019435882568,0.02261906862258911,XArbitraryCorrectedZVertical,0.1927734315395355,0.06860437244176865,0.5420840978622437,0.8150317072868347,-0.09716934710741043,-0.3886115849018097,-0.9162636995315552,2.3289794921875,-27.79701232910156,-30.13413619995117,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.052 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029803.690882,40.44684655270525,-79.94819689419099,282.2464,-1,-1,10,65,-9999,1576029810.021542,2.24322509765625,-27.79299545288086,-30.03231048583984,192.3194580078125,201.5741577148438,15,371241.964626625,-0.09521484375,-0.379547119140625,-0.929779052734375,371241.963376625,-0.009209743681712021,0.06297363976823168,-0.008338890005256111,371241.954625625,-299.0207214355469,17.36183166503906,-55.47537231445312,371241.934568625,1.194515161117886,-0.1070338635048302,0.3964206330771212,-0.09237439185380936,-0.02035604044795036,-0.01595217734575272,-0.01191537082195282,-0.003246694803237915,0.0228540301322937,XArbitraryCorrectedZVertical,0.1920854896306992,0.06721691787242889,0.5418667793273926,0.8154541254043579,-0.09854486584663391,-0.3861190378665924,-0.9171701073646545,2.24322509765625,-27.79299545288086,-30.03231048583984,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.091 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029803.690882,40.44684655270525,-79.94819689419099,282.2464,-1,-1,10,65,-9999,1576029810.071599,2.398590087890625,-27.85342979431152,-30.02642440795898,192.3796997070312,201.6343994140625,15,371241.998455625,-0.0695343017578125,-0.4014892578125,-1.02734375,371241.997186625,0.1871469877025933,-0.1910152291859334,-0.009863816045435483,371241.954625625,-299.0207214355469,17.36183166503906,-55.47537231445312,371241.969646625,1.193736350785698,-0.1049978485700166,0.3951102617757266,-0.006716636475175619,0.07600065320730209,-0.01268797554075718,0.01056204736232758,0.007690280675888062,-0.03538960218429565,XArbitraryCorrectedZVertical,0.1910334527492523,0.06760627776384354,0.5418446660041809,0.8156837224960327,-0.09673023223876953,-0.3849099576473236,-0.9178712368011475,2.37506103515625,-27.74357986450195,-30.18072128295898,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.124 -0500,1599,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029803.690882,40.44684655270525,-79.94819689419099,282.2464,-1,-1,10,65,-9999,1576029810.071599,2.398590087890625,-27.85342979431152,-30.02642440795898,192.3796997070312,201.6343994140625,15,371242.032264625,-0.1454620361328125,-0.38372802734375,-0.86456298828125,371242.031014625,-0.04870548791202316,0.366511153435539,-0.0968831372959926,371242.013453625,-298.9983520507812,17.26460266113281,-55.12040710449219,371242.004705625,1.193466447215449,-0.1068896572743435,0.3993597090216363,0.1861989200115204,-0.3422834575176239,-0.005312316119670868,-0.0001451745629310608,-0.01584181189537048,-0.07508111000061035,XArbitraryCorrectedZVertical,0.1932628303766251,0.06799617409706116,0.541226327419281,0.8155367374420166,-0.09829110652208328,-0.3888285160064697,-0.916051983833313,2.3734130859375,-27.80148506164551,-30.00263595581055,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.151 -0500,1600,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029803.690882,40.44684655270525,-79.94819689419099,282.2464,-1,-1,10,65,-9999,1576029810.122393,2.62786865234375,-27.91357803344727,-29.79129791259766,192.4648284912109,201.7195281982422,15,371242.066073625,0.0211944580078125,-0.3915863037109375,-1.044723510742188,371242.064823625,0.1521234898908522,-0.1907984478732009,0.0602012890734592,371242.013453625,-298.9983520507812,17.26460266113281,-55.12040710449219,371242.039784625,1.19135585845669,-0.09902499596031901,0.3998314582155869,-0.06332641094923019,0.3320651352405548,-0.1066935583949089,0.06358276307582855,-0.009441077709197998,-0.08495604991912842,XArbitraryCorrectedZVertical,0.1913979351520538,0.0711323469877243,0.5410857796669006,0.8158021569252014,-0.09106555581092834,-0.3892630934715271,-0.9166140556335449,2.690582275390625,-27.75934791564941,-30.09081268310547,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.191 -0500,1601,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029803.690882,40.44684655270525,-79.94819689419099,282.2464,-1,-1,10,65,-9999,1576029810.171645,2.650146484375,-28.03015327453613,-29.68013000488281,192.4106140136719,201.6653137207031,15,371242.099902625,-0.1568603515625,-0.3870849609375,-0.836212158203125,371242.098652625,0.22713248725737,0.1225621354748637,0.08245865788379643,371242.072297625,-298.8651733398438,17.33200073242188,-55.10011291503906,371242.074843625,1.191520257843403,-0.09992122840328689,0.4024154221748893,0.1957885324954987,-0.1821464896202087,0.08315946161746979,0.03331297636032104,0.009051024913787842,-0.05286931991577148,XArbitraryCorrectedZVertical,0.1926740109920502,0.07150271534919739,0.5408704280853271,0.8156121969223022,-0.09178637713193893,-0.3916419446468353,-0.9155281782150269,2.6622314453125,-27.88646125793457,-29.85829544067383,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.221 -0500,1602,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.171645,2.650146484375,-28.03015327453613,-29.68013000488281,192.4106140136719,201.6653137207031,15,371242.133711625,-0.0390472412109375,-0.419158935546875,-0.912933349609375,371242.132461625,-0.2295692796547925,-0.04146621712086077,-0.02777517227287241,371242.131150625,-298.781982421875,17.09832763671875,-54.29420471191406,371242.109922625,1.195952103276564,-0.1000752267816252,0.410150741253544,0.1778618544340134,0.2048300951719284,0.06192576140165329,-0.05492518097162247,-0.001497864723205566,0.1001723408699036,XArbitraryCorrectedZVertical,0.1956617832183838,0.07402896136045456,0.5420662760734558,0.8138798475265503,-0.09162195026874542,-0.3987475633621216,-0.9124723672866821,2.538299560546875,-28.16873931884766,-29.57866287231445,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.252 -0500,1603,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.221773,2.673614501953125,-28.17681312561035,-29.18488693237305,192.2622680664062,201.5169677734375,15,371242.1675206251,-0.082977294921875,-0.3908538818359375,-0.98089599609375,371242.166270625,-0.2823896177670971,-0.2535598337025533,0.002619485248201939,371242.131150625,-298.781982421875,17.09832763671875,-54.29420471191406,371242.144981625,1.19486337515358,-0.09752995097273869,0.405071359801478,-0.3258493542671204,-0.1382362246513367,-0.02428941987454891,0.05993728339672089,-0.02824044227600098,-0.03332042694091797,XArbitraryCorrectedZVertical,0.1929728388786316,0.07354043424129486,0.5422608256340027,0.8144362568855286,-0.0894952267408371,-0.3940843343734741,-0.9147065877914429,2.559112548828125,-28.04168319702148,-29.71492385864258,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.292 -0500,1604,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.271963,2.422088623046875,-27.60223579406738,-29.88356781005859,192.3636932373047,201.6183929443359,15,371242.201349625,-0.1246185302734375,-0.3733062744140625,-0.9337005615234375,371242.200099625,0.08725208152983005,-0.007397728876022108,-0.01523408038358027,371242.190009625,-299.1849365234375,17.40007019042969,-55.55146789550781,371242.180059625,1.193791956496145,-0.1053023441674427,0.3949428458050558,-0.1688239872455597,-0.2072340399026871,0.0025204261764884,-0.01319951564073563,0.01510420441627502,-0.05230754613876343,XArbitraryCorrectedZVertical,0.1910467594861984,0.06744061410427094,0.5418510437011719,0.8156901001930237,-0.09701649099588394,-0.3847554326057434,-0.9179058074951172,2.422088623046875,-27.60223579406738,-29.88356781005859,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.322 -0500,1605,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.271963,2.422088623046875,-27.60223579406738,-29.88356781005859,192.3636932373047,201.6183929443359,15,371242.235158625,-0.1015167236328125,-0.39605712890625,-0.892486572265625,371242.233908625,-0.005852030179340118,0.03041143543594185,-0.01317359264818596,371242.190009625,-299.1849365234375,17.40007019042969,-55.55146789550781,371242.215118625,1.193463566844192,-0.1061448197062355,0.3968515430693854,0.1024725958704948,0.0541597381234169,-0.02262312918901443,-0.02609981596469879,0.002598315477371216,0.01491743326187134,XArbitraryCorrectedZVertical,0.1920533180236816,0.06759890913963318,0.5414901971817017,0.8156802654266357,-0.09771178662776947,-0.3865164816379547,-0.9170918464660645,2.40679931640625,-27.76619148254395,-30.05352401733398,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.361 -0500,1606,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.322134,2.5882568359375,-28.00943946838379,-29.86501312255859,192.4063720703125,201.6610717773438,15,371242.268986625,-0.089111328125,-0.3862457275390625,-0.9176483154296875,371242.267717625,-0.1000472389871157,-0.06614573094262506,0.007808654632221334,371242.248815625,-298.9074401855469,17.38191223144531,-55.25593566894531,371242.250197625,1.192754277647196,-0.1043133413331296,0.3969726285390476,-0.06676461547613144,-0.004518956877291203,-0.003577981144189835,0.007081873714923859,-0.003988683223724365,0.008227646350860596,XArbitraryCorrectedZVertical,0.1916302889585495,0.06831169128417969,0.5413672924041748,0.8158019781112671,-0.09602711349725723,-0.3866281807422638,-0.9172226786613464,2.529083251953125,-27.84856605529785,-29.99552917480469,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.391 -0500,1607,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.372266,2.39483642578125,-27.84841537475586,-30.43564224243164,192.4257965087891,201.6804962158203,15,371242.302795625,-0.107879638671875,-0.3902130126953125,-0.940521240234375,371242.301545625,-0.01799950685951855,0.0232376784075954,0.007527957453326983,371242.278910625,-299.0654602050781,17.32261657714844,-55.76942443847656,371242.285256625,1.192652982652002,-0.105989664950285,0.3935807065549514,-0.078594870865345,-0.03597717359662056,0.009050539694726467,0.005018971860408783,-0.005028724670410156,-0.01106739044189453,XArbitraryCorrectedZVertical,0.1907233148813248,0.0666709691286087,0.5414248108863831,0.8161119818687439,-0.09770271927118301,-0.3834978044033051,-0.9183592200279236,2.39483642578125,-27.84841537475586,-30.43564224243164,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.421 -0500,1608,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.372266,2.39483642578125,-27.84841537475586,-30.43564224243164,192.4257965087891,201.6804962158203,15,371242.336604625,-0.0987701416015625,-0.3822021484375,-0.9369659423828125,371242.335354625,0.03728452157721834,-0.00783874835253923,-0.01253416767045793,371242.337175625,-298.8838500976562,17.23553466796875,-55.28143310546875,371242.320335625,1.192826394671852,-0.1052889064613852,0.393070102282897,0.01655362173914909,0.04549652710556984,-0.001914011430926621,-0.01348727941513062,0.001640915870666504,-0.02441537380218506,XArbitraryCorrectedZVertical,0.1903223991394043,0.0668308213353157,0.5416012406349182,0.8160754442214966,-0.09707970917224884,-0.3830261826515198,-0.9186220765113831,2.3914794921875,-27.52066421508789,-30.26643371582031,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.462 -0500,1609,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.422304,2.5191650390625,-27.85103988647461,-30.08547592163086,192.4231872558594,201.6778869628906,15,371242.370433625,-0.07763671875,-0.3889617919921875,-0.937042236328125,371242.369183625,-0.04135489698729545,-0.1121648882630853,-0.010721353916441,371242.337175625,-298.8838500976562,17.23553466796875,-55.28143310546875,371242.355394625,1.192389282576484,-0.1056326178646702,0.3940071638790157,0.002904635388404131,-0.07225838303565979,-0.01668762415647507,0.02437300235033035,-0.002956151962280273,-0.01533043384552002,XArbitraryCorrectedZVertical,0.1908070147037506,0.06691059470176697,0.5413187146186829,0.8161432147026062,-0.09735756367444992,-0.3838916122913361,-0.9182313084602356,2.46533203125,-27.74979591369629,-30.33343505859375,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.492 -0500,1610,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.472381,2.342620849609375,-28.00066757202148,-29.58364486694336,192.4676666259766,201.7223663330078,15,371242.404242625,-0.135345458984375,-0.3751220703125,-0.9175262451171875,371242.402992625,0.09126786213756054,0.05437402629225681,0.02057691416249723,371242.396033625,-299.0867004394531,17.59881591796875,-55.04826354980469,371242.390472625,1.191958419914231,-0.1086722490412468,0.3930279326261827,-0.01319549977779388,-0.06909313797950745,-0.000252820085734129,-0.01895357668399811,0.003021031618118286,-0.01095432043075562,XArbitraryCorrectedZVertical,0.1912497580051422,0.06535541266202927,0.5409274697303772,0.8164249658584595,-0.1001889109611511,-0.3829872310161591,-0.9183043837547302,2.360137939453125,-27.72776412963867,-29.72434234619141,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.522 -0500,1611,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.472381,2.342620849609375,-28.00066757202148,-29.58364486694336,192.4676666259766,201.7223663330078,15,371242.438051625,-0.0877227783203125,-0.3851165771484375,-0.901824951171875,371242.436801625,0.092796250287157,0.1021277004306857,-0.007314638250011636,371242.396033625,-299.0867004394531,17.59881591796875,-55.04826354980469,371242.425531625,1.192819971562645,-0.1058236460665908,0.3964889129152995,0.1490289866924286,0.1645969897508621,0.006185593549162149,-0.02856159955263138,0.01323479413986206,0.01835346221923828,XArbitraryCorrectedZVertical,0.1918423473834991,0.06756686419248581,0.5412863492965698,0.8158677816390991,-0.09743203222751617,-0.3861820101737976,-0.9172624945640564,2.458892822265625,-27.86165618896484,-29.97944259643555,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.562 -0500,1612,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.52203,2.57720947265625,-28.17648506164551,-30.18575668334961,192.4117584228516,201.6664581298828,15,371242.471880625,-0.06146240234375,-0.408660888671875,-0.9497222900390625,371242.470630625,-0.1326171664865668,-0.205286044203232,-0.003254382852076829,371242.454891625,-298.7943725585938,17.21687316894531,-55.24893188476562,371242.460610625,1.192613260901493,-0.1041637552822585,0.397881097524132,-0.05201898515224457,-0.08681867271661758,-0.008720539510250092,0.04720652848482132,-0.02341485023498535,-0.03344374895095825,XArbitraryCorrectedZVertical,0.191959947347641,0.06861280649900436,0.5412546396255493,0.8157739043235779,-0.09585335105657578,-0.3874658346176147,-0.9168873429298401,2.595123291015625,-27.81643486022949,-30.06751251220703,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.592 -0500,1613,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.572511,2.423553466796875,-27.88188552856445,-30.20359802246094,192.4559783935547,201.7106781005859,15,371242.505689625,-0.129791259765625,-0.365814208984375,-0.926727294921875,371242.504439625,0.06853618433708018,0.03284236887896617,-0.013107546253152,371242.454891625,-298.7943725585938,17.21687316894531,-55.24893188476562,371242.495669625,1.191915929948383,-0.1086797399597248,0.3943543409456738,-0.05329379439353943,-0.04837478324770927,-0.01798435859382153,-0.04066938161849976,0.0134468674659729,-0.00706636905670166,XArbitraryCorrectedZVertical,0.1917867064476013,0.06571866571903229,0.5408074855804443,0.8163492679595947,-0.1001406013965607,-0.3842121660709381,-0.9177978038787842,2.413787841796875,-27.80565071105957,-30.4244384765625,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:30.632 -0500,1614,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029810.180052,40.44679492633083,-79.94826119241678,281.5369,-1,-1,10,65,-9999,1576029810.622551,2.463470458984375,-27.99136161804199,-30.00901031494141,192.45458984375,201.7092895507812,15,371242.539517125,-0.0766754150390625,-0.40728759765625,-0.9163818359375,371242.538248125,0.03705628867179855,0.02698661027409995,0.01501463590975774,371242.513742625,-299.01123046875,17.27207946777344,-55.71003723144531,371242.530748125,1.192036388964245,-0.1065944255438008,0.3974952128625046,0.1110529899597168,0.08258382976055145,0.009132683277130127,0.01936041563749313,-0.01820123195648193,0.004219412803649902,XArbitraryCorrectedZVertical,0.1924819350242615,0.06745804101228714,0.5408152937889099,0.8160386085510254,-0.09809761494398117,-0.3871100544929504,-0.9168002605438232,2.463470458984375,-27.99136161804199,-30.00901031494141,2,371239.8548461667,unknown,2,2019-12-10 21:03:27.968 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:29.898 -0500,371239.392496,0,2.19841,98.97301,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
