loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:01:09.268 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.229553,-0.064117431640625,-27.03341484069824,-29.49105834960938,181.2904357910156,190.5451354980469,15,371101.01165825,-0.081512451171875,-0.45782470703125,-0.9111328125,371101.01040825,-0.8175947157120702,-0.4158435494681668,0.3697964289562607,371100.95666225,-300.3904113769531,14.34930419921875,-50.68394470214844,371100.98159725,1.349476701725357,-0.08525700343413933,0.4854448771917827,-0.5293809771537781,-0.05812738835811615,0.204652339220047,0.03884661197662354,0.0154871940612793,0.0199582576751709,XArbitraryCorrectedZVertical,0.2133500128984451,0.1177043616771698,0.5978326201438904,0.7636907696723938,-0.07531572878360748,-0.4666018784046173,-0.8812549114227295,1.226837158203125,-30.46066284179688,-25.63871383666992,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.270 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.229553,-0.064117431640625,-27.03341484069824,-29.49105834960938,181.2904357910156,190.5451354980469,15,371101.04548925,-0.1553955078125,-0.424072265625,-0.85394287109375,371101.04421825,-0.8405703390684018,-0.0579530484812143,0.36600888125395,371101.01563725,-301.3617248535156,15.47756958007812,-52.34819030761719,371101.01667825,1.359535350312767,-0.1020910204623078,0.4580009295190919,-0.8183096051216125,-0.4029150307178497,0.3711297214031219,-0.01375396549701691,-0.009156793355941772,-0.01280617713928223,XArbitraryCorrectedZVertical,0.207552045583725,0.1038658991456032,0.6023963093757629,0.7637098431587219,-0.09141035377979279,-0.4421559572219849,-0.8922680616378784,0.2821044921875,-29.7848072052002,-26.93388366699219,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.271 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.229553,-0.064117431640625,-27.03341484069824,-29.49105834960938,181.2904357910156,190.5451354980469,15,371101.07929925,-0.1006011962890625,-0.3550262451171875,-0.96002197265625,371101.07804925,-0.9052894146150715,0.1053634411551319,0.2105662936965321,371101.07433625,-301.66748046875,17.05833435058594,-54.22569274902344,371101.05173925,1.370648328332758,-0.1137691640222366,0.4278724026266876,-0.8491138219833374,0.002757355105131865,0.3596317768096924,-0.06260456144809723,0.005478441715240479,0.061012864112854,XArbitraryCorrectedZVertical,0.1992698013782501,0.09114385396242142,0.608149528503418,0.762980043888092,-0.1032897904515266,-0.4149359464645386,-0.9039686918258667,0.10406494140625,-29.24167251586914,-27.83306884765625,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.273 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.229553,-0.064117431640625,-27.03341484069824,-29.49105834960938,181.2904357910156,190.5451354980469,15,371101.11311025,-0.0686492919921875,-0.421356201171875,-0.835845947265625,371101.11186025,-0.7109324508933067,0.4577390681567483,0.3657699957041699,371101.07433625,-301.66748046875,17.05833435058594,-54.22569274902344,371101.08681925,1.376506524775461,-0.1085500814675954,0.3950780270151853,-0.876733124256134,0.06642084568738937,0.1928981691598892,0.03622423112392426,0.02274042367935181,-0.03780275583267212,XArbitraryCorrectedZVertical,0.185144916176796,0.08339232206344604,0.6136960983276367,0.7629837393760681,-0.09999145567417145,-0.3848802149295807,-0.9175341725349426,-0.175689697265625,-27.79053497314453,-29.21519470214844,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.275 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.229553,-0.064117431640625,-27.03341484069824,-29.49105834960938,181.2904357910156,190.5451354980469,15,371101.14694125,-0.043121337890625,-0.4319915771484375,-0.84368896484375,371101.14569125,-0.9198569057778049,1.290498089431839,0.8313579322255997,371101.13317525,-301.4664916992188,18.26310729980469,-54.741455078125,371101.12188025,1.384867266945695,-0.1010137241290543,0.3682690168354152,-0.7085109949111938,0.6234012246131897,0.4275217652320862,0.01992228627204895,-0.07969903945922852,0.1411483287811279,XArbitraryCorrectedZVertical,0.1724337339401245,0.07854005694389343,0.6197047829627991,0.7616193890571594,-0.09408076107501984,-0.3600010573863983,-0.928196132183075,-0.193389892578125,-27.23076438903809,-29.53517532348633,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.279 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.229553,-0.064117431640625,-27.03341484069824,-29.49105834960938,181.2904357910156,190.5451354980469,15,371101.18075125,-0.0163421630859375,-0.2718505859375,-1.037216186523438,371101.17950125,-0.5891841774475712,1.086216855907894,1.016585846046682,371101.13317525,-301.4664916992188,18.26310729980469,-54.741455078125,371101.15696125,1.409234604112304,-0.06845968210288163,0.3374483416168692,-0.8886733651161194,1.356497406959534,0.8914417028427124,0.03430485725402832,-0.01282471418380737,-0.01125931739807129,XArbitraryCorrectedZVertical,0.1497131437063217,0.08300527930259705,0.6337918639183044,0.7543234825134277,-0.06454828381538391,-0.3310804069042206,-0.941392183303833,0.504486083984375,-26.29632949829102,-30.37322235107422,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371097.769832,0,3.593552,98.95656,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.309 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.279476,0.54876708984375,-25.58846664428711,-30.49667739868164,178.9397125244141,188.1944122314453,15,371101.21456225,-0.04705810546875,-0.2174072265625,-1.035629272460938,371101.21331225,-0.4274757044774149,0.3501263211449355,0.73769535563584,371101.19201525,-300.8757019042969,19.93687438964844,-56.9615478515625,371101.19202125,1.444168300169905,-0.03897301321520871,0.3127844495007256,-0.5309073328971863,0.9110980629920959,1.044261932373047,0.04473228752613068,0.06252852082252502,-0.09851229190826416,XArbitraryCorrectedZVertical,0.1295829862356186,0.08848317712545395,0.650482177734375,0.7431365847587585,-0.03707267343997955,-0.3077091872692108,-0.9507579803466797,0.569732666015625,-25.36860466003418,-31.35294342041016,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.349 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.329438,0.25579833984375,-24.8848819732666,-31.17172622680664,176.4062042236328,185.6609039306641,15,371101.24839325,-0.053680419921875,-0.2742919921875,-1.063491821289062,371101.24714325,-0.2003157866608171,0.1829013762927889,0.2744467398159358,371101.2508552501,-301.3282470703125,20.5650634765625,-56.84613037109375,371101.22710225,1.47251391564867,-0.0325219393419666,0.2965205557739947,-0.3870852887630463,0.2476759254932404,0.567165732383728,-0.0158696174621582,0.04599165916442871,-0.1333035230636597,XArbitraryCorrectedZVertical,0.1202417612075806,0.08726568520069122,0.6622846126556396,0.7343744039535522,-0.0310971662402153,-0.2921943962574005,-0.9558532238006592,0.25579833984375,-24.8848819732666,-31.17172622680664,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.383 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.379342,0.34173583984375,-24.64466667175293,-31.62692260742188,175.4714813232422,184.7261810302734,15,371101.28220325,-0.0290985107421875,-0.2872161865234375,-0.9373321533203125,371101.28095325,-0.2100416509617865,0.3994722992991227,0.36859401172409,371101.2508552501,-301.3282470703125,20.5650634765625,-56.84613037109375,371101.26216325,1.483895569938941,-0.02849140799512601,0.288162538049889,-0.1531718522310257,0.2859311401844025,0.2682843804359436,-0.0101628452539444,-0.01357108354568481,-0.04964727163314819,XArbitraryCorrectedZVertical,0.115358330309391,0.08662085235118866,0.667147696018219,0.7308236956596375,-0.02731294557452202,-0.2841910123825073,-0.9583785533905029,0.283966064453125,-24.63873863220215,-31.82829284667969,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.419 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.379342,0.34173583984375,-24.64466667175293,-31.62692260742188,175.4714813232422,184.7261810302734,15,371101.31603425,-0.0308685302734375,-0.2166290283203125,-0.9286651611328125,371101.31476425,-0.4111526575241012,0.3111379091022844,0.2366612776376735,371101.3097012501,-301.019775390625,21.1080322265625,-57.31346130371094,371101.29724425,1.496347261243587,-0.01815465056117434,0.2804401568053378,-0.2819275856018066,0.3971520364284515,0.3678169548511505,-0.01514844596385956,0.0499851405620575,0.04898673295974731,XArbitraryCorrectedZVertical,0.1085458174347878,0.08848800510168076,0.6726667284965515,0.7265722751617432,-0.01744445785880089,-0.2767786383628845,-0.9607753753662109,0.30865478515625,-24.43902397155762,-32.12430572509766,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.449 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.429899,0.507476806640625,-23.85017585754395,-32.18380355834961,174.5972595214844,183.8519592285156,15,371101.34984525,0.0605926513671875,-0.2981719970703125,-0.8795623779296875,371101.34859525,-0.667518131435053,0.1039082899355126,0.1767798342111328,371101.3097012501,-301.019775390625,21.1080322265625,-57.31346130371094,371101.33230525,1.50474493042979,-0.009538405461575911,0.265952965313216,-0.4765996932983398,0.2310701310634613,0.142893448472023,0.02028073370456696,0.02518638968467712,0.06410306692123413,XArbitraryCorrectedZVertical,0.1000254899263382,0.08715278655290604,0.6768703460693359,0.7240483164787292,-0.009202918969094753,-0.2628288567066193,-0.9647985696792603,0.507476806640625,-23.85017585754395,-32.18380355834961,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.479 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.429899,0.507476806640625,-23.85017585754395,-32.18380355834961,174.5972595214844,183.8519592285156,15,371101.38365625,0.033355712890625,-0.2686767578125,-0.92755126953125,371101.38240625,-0.8562941747764476,0.3648370903743152,0.4189645079496306,371101.36854925,-300.9034118652344,22.3017578125,-57.952880859375,371101.3673852501,1.511827379013176,-0.005912117242416181,0.242390886810364,-0.7953978776931763,0.2244901806116104,0.2866514027118683,0.06225775927305222,-0.06463450193405151,0.07904177904129028,XArbitraryCorrectedZVertical,0.08998399972915649,0.08079555630683899,0.6806591749191284,0.7225497364997864,-0.005739254411309958,-0.2400242984294891,-0.9707499146461487,0.536895751953125,-22.96904563903809,-32.76019668579102,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.519 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.479604,0.6065673828125,-22.81274032592773,-32.9361686706543,173.9357757568359,183.1904754638672,15,371101.4174885417,-0.0133056640625,-0.2264404296875,-1.048370361328125,371101.4162385417,-0.6974102504584293,0.1876660377990497,0.1534441514754225,371101.36854925,-300.9034118652344,22.3017578125,-57.952880859375,371101.4024475417,1.52421219842599,0.003479946092967386,0.2134246828469798,-0.7799602746963501,0.3537379205226898,0.2486700117588043,-0.02535835653543472,0.01541063189506531,-0.02505958080291748,XArbitraryCorrectedZVertical,0.07585287839174271,0.07479079812765121,0.6866520047187805,0.719139575958252,0.00340098375454545,-0.2118081152439117,-0.9773053526878357,0.55487060546875,-22.53457641601562,-33.30680847167969,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.551 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.529694,0.57763671875,-21.61312103271484,-33.9370002746582,173.2015075683594,182.4562072753906,15,371101.4512985417,0.0755615234375,-0.2317047119140625,-1.209854125976562,371101.4500485417,-0.3051476608623692,0.001930259158089432,0.2451066940865328,371101.4273895417,-300.8426513671875,23.7493896484375,-59.32659912109375,371101.4375285417,1.530157320580221,0.01100382618342047,0.1907507746144062,-0.5966405868530273,0.2708900570869446,0.1654457002878189,0.0343010351061821,-0.02988770604133606,-0.1555414795875549,XArbitraryCorrectedZVertical,0.06489837914705276,0.06990592181682587,0.6898135542869568,0.7176758646965027,0.01080402266234159,-0.189596101641655,-0.9818027019500732,0.74517822265625,-21.47230529785156,-33.85265731811523,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.592 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.580667,0.470977783203125,-21.17784881591797,-34.47454452514648,172.4673004150391,181.7220001220703,15,371101.4851095417,0.0458831787109375,-0.1846466064453125,-1.150177001953125,371101.4838595417,0.3575797100877402,-0.3633513128021599,0.3486019277369741,371101.4273895417,-300.8426513671875,23.7493896484375,-59.32659912109375,371101.4725895417,1.539545620699357,0.006451472647403925,0.1841377320509753,0.05969357863068581,-0.3159950077533722,0.3093716502189636,0.0714012086391449,-0.01912719011306763,-0.2314186096191406,XArbitraryCorrectedZVertical,0.06378256529569626,0.06629302352666855,0.6932337880134583,0.7148174643516541,0.006342363078147173,-0.1830989122390747,-0.9830740094184875,0.547027587890625,-21.2486515045166,-34.10485076904297,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,1,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.637 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.629906,-0.492767333984375,-22.14955902099609,-33.10258865356445,171.2930603027344,180.5477600097656,15,371101.5189405417,-0.017791748046875,-0.183319091796875,-0.948486328125,371101.5176905417,0.5722249013098376,-0.05654077415514528,0.4418269469596339,371101.4862075417,-301.2134399414062,23.78346252441406,-59.47703552246094,371101.5076705417,1.552643788887381,-0.007122038070951595,0.1989137318905357,0.5648850798606873,-0.2556690573692322,0.4008800983428955,-0.004340521991252899,0.01074400544166565,-0.005262315273284912,XArbitraryCorrectedZVertical,0.07332736998796463,0.06704195588827133,0.6969406604766846,0.710212767124176,-0.006981545127928257,-0.1976045966148376,-0.980256974697113,-0.053375244140625,-21.67069244384766,-34.01519775390625,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,5,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.649 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.629906,-0.492767333984375,-22.14955902099609,-33.10258865356445,171.2930603027344,180.5477600097656,15,371101.5527515417,-0.0456085205078125,-0.156585693359375,-0.895355224609375,371101.5515015417,0.2092466973763978,0.1868644263109359,0.3142186538512881,371101.5450445417,-301.9164733886719,22.81512451171875,-58.52006530761719,371101.5427315417,1.568244544210747,-0.008769558952295262,0.216189118499522,0.3819282650947571,0.2010260373353958,0.4123534560203552,-0.03476971387863159,0.04603517055511475,0.1011353135108948,XArbitraryCorrectedZVertical,0.07946063578128815,0.07310117781162262,0.701740562915802,0.7042033672332764,-0.008565311320126057,-0.2145090252161026,-0.9766844511032104,-0.47125244140625,-22.33078575134277,-33.20956039428711,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,5,1,0.02,-28.9874,-46.93763,0
2019-12-10 21:01:09.689 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029667.201833,40.44676750272238,-79.94822855204204,283.1851,-1,-1,10,65,-9999,1576029669.680461,-0.63665771484375,-22.43594360351562,-32.9707145690918,170.423095703125,179.6777954101562,15,371101.5865825417,-0.0125885009765625,-0.1936492919921875,-1.031234741210938,371101.5853125417,0.01285161647239538,-0.1903579610289018,0.06938147166707134,371101.5450445417,-301.9164733886719,22.81512451171875,-58.52006530761719,371101.5778125417,1.576904420117541,-0.006922831301834172,0.2209375178485908,0.04311003163456917,-0.003382683731615543,0.1337102502584457,-0.01114410161972046,0.0284232497215271,-0.04061192274093628,XArbitraryCorrectedZVertical,0.08015561103820801,0.07576645165681839,0.7046664953231812,0.7009134292602539,-0.006754500325769186,-0.2191444486379623,-0.9756690263748169,-0.63665771484375,-22.43594360351562,-32.9707145690918,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:08.813 -0500,371098.733428,0,3.532776,98.9573,10.0.0.93,100.72.88.128,5,1,0.02,-27.48484,-43.65915,0
