loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:46:19.271 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.260503,2.901031494140625,-42.88956451416016,-2.454795837402344,179.9114837646484,189.1661834716797,15,370211.153719,0.0043487548828125,-0.889678955078125,-0.4873504638671875,370211.121159,0.03449725718034141,-0.02218546346090509,0.03468873846271811,370211.155311,-298.5817565917969,2.221511840820312,-27.51239013671875,370211.141199,1.410525899089683,-0.006756562667660096,1.091962277716374,0.07515281438827515,-0.04875154048204422,0.03164027258753777,-0.0135800838470459,-0.009344935417175293,-0.0275644063949585,XArbitraryCorrectedZVertical,0.3972527980804443,0.3343997001647949,0.5526537895202637,0.651874840259552,-0.003113026265054941,-0.8875327110290527,-0.460734099149704,2.901031494140625,-42.88956451416016,-2.454795837402344,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.310 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.260503,2.901031494140625,-42.88956451416016,-2.454795837402344,179.9114837646484,189.1661834716797,15,370211.187549,-0.0303497314453125,-0.877197265625,-0.483734130859375,370211.154969,0.04688255414586392,-0.2923173496786944,0.03638676997375263,370211.155311,-298.5817565917969,2.221511840820312,-27.51239013671875,370211.176259,1.413083230006714,-0.01369884988269347,1.090935442786146,-0.1725763529539108,-0.007088005542755127,0.04964994639158249,-0.01560288667678833,-0.0126110315322876,0.1171891689300537,XArbitraryCorrectedZVertical,0.3984111249446869,0.3323587477207184,0.552281379699707,0.6525270342826843,-0.006323955487459898,-0.8870591521263123,-0.4616124629974365,2.6697998046875,-42.65311813354492,-2.394716262817383,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.340 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.311027,2.666168212890625,-42.97779083251953,-2.621393203735352,180.2271881103516,189.4818878173828,15,370211.221359,-0.00958251953125,-0.88726806640625,-0.5476226806640625,370211.188799,-0.1212334844070231,0.00841345851577833,0.009478456635701016,370211.214226,-298.7757873535156,2.286956787109375,-27.70216369628906,370211.211339,1.414707698276156,-0.0138363223929783,1.088028360671246,-0.007860377430915833,0.08184007555246353,0.03561350330710411,-0.003601938486099243,-0.008082270622253418,-0.08026260137557983,XArbitraryCorrectedZVertical,0.3972375392913818,0.3318256139755249,0.5532798171043396,0.6526680588722229,-0.006423067301511765,-0.8857133388519287,-0.4641881883144379,2.70867919921875,-42.94577789306641,-2.493322372436523,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.371 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.360911,2.580352783203125,-42.98860931396484,-2.31732177734375,180.0413970947266,189.2960968017578,15,370211.255169,-0.0055084228515625,-0.912567138671875,-0.447601318359375,370211.222609,0.1000352547622104,0.04328595509371191,0.04883518385711001,370211.214226,-298.7757873535156,2.286956787109375,-27.70216369628906,370211.246399,1.417267699403649,-0.01440500769671199,1.091260292571553,0.08346023410558701,0.04567931964993477,0.01914010383188725,-0.01035252213478088,-0.03034472465515137,-0.002045571804046631,XArbitraryCorrectedZVertical,0.3980153501033783,0.3330523073673248,0.5534493327140808,0.6514245271682739,-0.006645776331424713,-0.8872090578079224,-0.4613198935985565,2.580352783203125,-42.98860931396484,-2.31732177734375,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.412 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.360911,2.580352783203125,-42.98860931396484,-2.31732177734375,180.0413970947266,189.2960968017578,15,370211.289,0.0047760009765625,-0.8975830078125,-0.4995269775390625,370211.256419,0.0165257135122687,0.06291957759810307,0.02997387806884183,370211.273081,-298.8545227050781,2.217361450195312,-27.82510375976562,370211.281479,1.419781650723453,-0.01415935146670777,1.09225461365157,0.03804309293627739,0.07146520912647247,0.03474182635545731,0.009907454252243042,-0.01160597801208496,-0.03899824619293213,XArbitraryCorrectedZVertical,0.3978493809700012,0.3339105844497681,0.5541460514068604,0.6504935622215271,-0.006519956048578024,-0.8876673579216003,-0.4604391753673553,2.546417236328125,-42.6329345703125,-2.030452728271484,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.441 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.410717,2.693511962890625,-42.73617172241211,-1.913869857788086,179.8347930908203,189.0894927978516,15,370211.32281,-0.0206756591796875,-0.8887176513671875,-0.4264373779296875,370211.29025,0.09012350181715348,0.02839169406522575,0.04118898205138351,370211.273081,-298.8545227050781,2.217361450195312,-27.82510375976562,370211.31654,1.422386965691772,-0.01544755019983135,1.095073334580317,0.090526282787323,0.01418294012546539,0.01815538108348846,-0.01061046123504639,-0.0003932714462280273,0.019814133644104,XArbitraryCorrectedZVertical,0.3986797630786896,0.3348001837730408,0.554251492023468,0.6494370698928833,-0.007074406370520592,-0.8889618515968323,-0.4579265713691711,2.540130615234375,-42.95391082763672,-1.868827819824219,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.471 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.461657,2.6822509765625,-42.88734436035156,-2.174465179443359,179.8274688720703,189.0821685791016,15,370211.35662,-0.017669677734375,-0.9026947021484375,-0.4456024169921875,370211.32406,0.05457695916732085,-0.01613316356759102,-0.008810003202091127,370211.331942,-298.9472961425781,2.074752807617188,-27.26145935058594,370211.31654,1.422386965691772,-0.01544755019983135,1.095073334580317,0.090526282787323,0.01418294012546539,0.01815538108348846,-0.01061046123504639,-0.0003932714462280273,0.019814133644104,XArbitraryCorrectedZVertical,0.3986797630786896,0.3348001837730408,0.554251492023468,0.6494370698928833,-0.007074406370520592,-0.8889618515968323,-0.4579265713691711,2.540130615234375,-42.95391082763672,-1.868827819824219,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.511 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.461657,2.6822509765625,-42.88734436035156,-2.174465179443359,179.8274688720703,189.0821685791016,15,370211.39045,0.0149078369140625,-0.897613525390625,-0.342559814453125,370211.35789,0.001246892022375099,-0.04380846729958545,-0.01719576484253263,370211.390791,-298.8773193359375,2.275772094726562,-27.66413879394531,370211.38668,1.42114992356862,-0.01877315600923815,1.094685280790072,-0.1031750962138176,-0.2043846249580383,0.02503574453294277,0.0334298312664032,-0.004996120929718018,0.07771980762481689,XArbitraryCorrectedZVertical,0.3996821939945221,0.3333637118339539,0.5532526969909668,0.6504108905792236,-0.008603726513683796,-0.8887840509414673,-0.4582455456256866,2.638519287109375,-42.91894912719727,-1.978662490844727,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.541 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.510906,2.594146728515625,-42.93560791015625,-2.277359008789062,180.1061859130859,189.3608856201172,15,370211.42426,-0.02423095703125,-0.8956756591796875,-0.5254364013671875,370211.3917,-0.2334151505849759,-0.02288907062090403,0.03927816396925166,370211.390791,-298.8773193359375,2.275772094726562,-27.66413879394531,370211.38668,1.42114992356862,-0.01877315600923815,1.094685280790072,-0.1031750962138176,-0.2043846249580383,0.02503574453294277,0.0334298312664032,-0.004996120929718018,0.07771980762481689,XArbitraryCorrectedZVertical,0.3996821939945221,0.3333637118339539,0.5532526969909668,0.6504108905792236,-0.008603726513683796,-0.8887840509414673,-0.4582455456256866,2.638519287109375,-42.91894912719727,-1.978662490844727,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.580 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.560958,2.603485107421875,-42.95306015014648,-2.881679534912109,180.0769348144531,189.3316345214844,15,370211.458091,0.00299072265625,-0.89312744140625,-0.51605224609375,370211.42551,-0.1005875943722928,0.02208745913279018,-0.002710032725264633,370211.449644,-298.9037475585938,2.485336303710938,-27.93556213378906,370211.456821,1.421629660429896,-0.01898020851947018,1.086944806196239,0.03464782983064651,-0.00413287989795208,-0.007140375673770905,0.009790241718292236,-0.008051395416259766,-0.05517297983169556,XArbitraryCorrectedZVertical,0.3971646130084991,0.3312192559242249,0.554701030254364,0.6518134474754333,-0.008828910067677498,-0.8852097988128662,-0.4651081562042236,2.56524658203125,-42.7953987121582,-2.728538513183594,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.611 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.560958,2.603485107421875,-42.95306015014648,-2.881679534912109,180.0769348144531,189.3316345214844,15,370211.4919015,-0.0091094970703125,-0.898834228515625,-0.4940338134765625,370211.459341,0.02919730029497472,-0.01266599414441686,0.003960653173165843,370211.449644,-298.9037475585938,2.485336303710938,-27.93556213378906,370211.456821,1.421629660429896,-0.01898020851947018,1.086944806196239,0.03464782983064651,-0.00413287989795208,-0.007140375673770905,0.009790241718292236,-0.008051395416259766,-0.05517297983169556,XArbitraryCorrectedZVertical,0.3971646130084991,0.3312192559242249,0.554701030254364,0.6518134474754333,-0.008828910067677498,-0.8852097988128662,-0.4651081562042236,2.56524658203125,-42.7953987121582,-2.728538513183594,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.641 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.611752,2.597625732421875,-42.92622375488281,-2.827699661254883,179.9868316650391,189.2415313720703,15,370211.5257115,-0.0096588134765625,-0.8883819580078125,-0.4822998046875,370211.4931515,0.0008804410563801961,0.02960609552230188,-0.008500277567314913,370211.5085145,-298.7929077148438,2.376571655273438,-27.69692993164062,370211.4919015,1.421169789777575,-0.01717651700833726,1.087237748795431,-0.008650760166347027,0.05269926786422729,-0.006953306961804628,0.002004146575927734,-0.01226413249969482,-0.03457319736480713,XArbitraryCorrectedZVertical,0.396835058927536,0.3317978382110596,0.554858922958374,0.6515856385231018,-0.007985534146428108,-0.8853460550308228,-0.4648642539978027,2.597625732421875,-42.92622375488281,-2.827699661254883,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.687 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.661581,2.539276123046875,-43.00247955322266,-2.217422485351562,179.9637298583984,189.2184295654297,15,370211.5595415,-0.0052642822265625,-0.8886566162109375,-0.4259033203125,370211.5607915,0.01593875280801523,-0.1156043608109226,-0.002240517425083663,370211.5085145,-298.7929077148438,2.376571655273438,-27.69692993164062,370211.5269615,1.420707180423797,-0.01610380377494202,1.088678404248423,0.08674183487892151,-0.0009321579709649086,-0.008467478677630424,-0.002757012844085693,-0.002790510654449463,-0.01724064350128174,XArbitraryCorrectedZVertical,0.3970795273780823,0.3324598073959351,0.5546741485595703,0.6512564420700073,-0.007466314826160669,-0.8860149383544922,-0.4635966420173645,2.592803955078125,-43.0577392578125,-2.509599685668945,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.712 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.661581,2.539276123046875,-43.00247955322266,-2.217422485351562,179.9637298583984,189.2184295654297,15,370211.5933515001,-0.00323486328125,-0.8929290771484375,-0.4556427001953125,370211.5607915,0.01593875280801523,-0.1156043608109226,-0.002240517425083663,370211.5681425,-298.825927734375,2.461135864257812,-27.97027587890625,370211.5620415,1.420587711153452,-0.01781666535924138,1.09152155250686,0.04359913617372513,-0.09467725455760956,-0.005614439956843853,0.002310395240783691,-0.0034293532371521,0.06199729442596436,XArbitraryCorrectedZVertical,0.3984915614128113,0.3326758444309235,0.5538061857223511,0.65102219581604,-0.0082154655829072,-0.8873295783996582,-0.4610625207424164,2.6658935546875,-43.03721618652344,-2.456647872924805,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370208.188767,0,0.4227753,98.99395,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.741 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.711805,2.572662353515625,-42.91218948364258,-2.531757354736328,180.1480255126953,189.4027252197266,15,370211.6271625,-0.009490966796875,-0.892822265625,-0.50830078125,370211.5946015,-0.1225115354141521,-0.03334810316997222,0.01267531520823213,370211.6262275,-298.8746337890625,2.228118896484375,-27.92387390136719,370211.5971015,1.42131187999929,-0.01989978450704813,1.088041259530448,-0.1265673339366913,-0.02817242965102196,0.01692437753081322,-0.001321762800216675,-0.003712296485900879,-0.005202651023864746,XArbitraryCorrectedZVertical,0.3978259265422821,0.3311645686626434,0.5542262196540833,0.6518418192863464,-0.009237288497388363,-0.8857192993164062,-0.4641291201114655,2.572662353515625,-42.91218948364258,-2.531757354736328,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370209.152161,0,0.4095612,98.99409,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.781 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.76205,2.56231689453125,-42.79343795776367,-2.604307174682617,180.1428985595703,189.3975982666016,15,370211.6609925,-0.0164642333984375,-0.8964691162109375,-0.4795074462890625,370211.6284325,-0.01427108133340761,0.002394181819981235,-0.001192297220028475,370211.6262275,-298.8746337890625,2.228118896484375,-27.92387390136719,370211.6321825,1.421176257566835,-0.01970004704699823,1.086088152148407,-0.02008679136633873,0.007097881287336349,-0.003611296880990267,-0.002677410840988159,-0.008008360862731934,-0.03527116775512695,XArbitraryCorrectedZVertical,0.3971627652645111,0.3306536376476288,0.5545573830604553,0.6522239446640015,-0.009178647771477699,-0.8848109841346741,-0.4658598303794861,2.624481201171875,-42.82597351074219,-2.801187515258789,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370209.152161,0,0.4095612,98.99409,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.813 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.76205,2.56231689453125,-42.79343795776367,-2.604307174682617,180.1428985595703,189.3975982666016,15,370211.6948025,-0.0152435302734375,-0.89678955078125,-0.5033416748046875,370211.6622425,-0.007206513909754419,0.03996419426605607,-0.01623249947625097,370211.6851005,-298.9837951660156,2.423233032226562,-28.29545593261719,370211.6672425,1.420405474154588,-0.01813719652343793,1.086452514970751,-0.007845399901270866,0.04868628084659576,-0.01763820648193359,-0.01029303669929504,-0.02186143398284912,-0.00863271951675415,XArbitraryCorrectedZVertical,0.3969745934009552,0.3311126232147217,0.5545538067817688,0.6521086692810059,-0.008444719947874546,-0.8849806785583496,-0.4655511975288391,2.449493408203125,-42.80520629882812,-2.671791076660156,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370209.152161,0,0.4095612,98.99409,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.851 -0500,1504,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.812463,2.580413818359375,-42.82298278808594,-2.559179306030273,179.9909820556641,189.2456817626953,15,370211.7286325,-0.002349853515625,-0.8952789306640625,-0.4502410888671875,370211.6960525,0.06779369502516609,0.05264670000923142,-0.02671683205567492,370211.6851005,-298.9837951660156,2.423233032226562,-28.29545593261719,370211.7023225,1.418920810374087,-0.01466767142856627,1.087401324562782,0.07205408811569214,0.05718565732240677,-0.02501075901091099,0.0007288753986358643,-0.01121163368225098,-0.03262436389923096,XArbitraryCorrectedZVertical,0.3965654075145721,0.3322152495384216,0.5545957684516907,0.651760995388031,-0.006817110348492861,-0.8854220509529114,-0.4647378027439117,2.49322509765625,-42.8891487121582,-3.016191482543945,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370209.152161,0,0.4095612,98.99409,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:46:19.882 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028773.567427,40.44687831526207,-79.94821152477377,281.5428,-1,-1,10,65,-9999,1576028779.862384,2.691436767578125,-42.97292327880859,-2.062944412231445,179.9369812011719,189.1916809082031,15,370211.7624435,-0.0093536376953125,-0.897369384765625,-0.44952392578125,370211.7298825,0.06444050889664733,-0.01460903647573867,-0.01863040972175832,370211.7439645,-298.7239379882812,2.2347412109375,-27.10545349121094,370211.7373825,1.417317172109364,-0.01296171886791573,1.090044980434658,0.05316487327218056,0.002253403421491385,-0.0135433878749609,0.001507878303527832,-0.009100854396820068,0.02902466058731079,XArbitraryCorrectedZVertical,0.3972145020961761,0.3331924974918365,0.5539602041244507,0.6514074206352234,-0.005993922706693411,-0.8866477012634277,-0.4624067842960358,2.5948486328125,-42.94692230224609,-2.629602432250977,2,370209.9570677917,stationary,0,2019-12-10 20:46:18.070 -0500,null,0,0,0,0,0,0,0,null,370209.152161,0,0.4095612,98.99409,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
