loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:44:24.809 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.789637,-3.019866943359375,-41.75928497314453,-4.742006301879883,184.6587524414062,193.9134521484375,15,370096.6886984167,-0.1544952392578125,-0.8636016845703125,-0.49761962890625,370096.6899484167,-0.1093829501883885,0.0954207955414301,-0.03552097630336787,370096.6701094167,-304.4745178222656,3.479995727539062,-30.14488220214844,370096.6548724167,1.645975721493604,-0.2798365814902175,1.017150581173951,-0.1586607992649078,-0.03012318164110184,0.04877607896924019,0.0131894052028656,-0.001921534538269043,-0.03355824947357178,XArbitraryCorrectedZVertical,0.4172050654888153,0.2706851959228516,0.5879504084587097,0.6379528641700745,-0.1452229917049408,-0.8506132960319519,-0.5053389072418213,-3.027679443359375,-42.08739471435547,-4.857990264892578,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:24.843 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.789637,-3.019866943359375,-41.75928497314453,-4.742006301879883,184.6587524414062,193.9134521484375,15,370096.7225054167,-0.1409912109375,-0.8499908447265625,-0.5742645263671875,370096.7237554167,-0.1277001721659535,-0.05080352621878758,-0.03920386177483845,370096.6701094167,-304.4745178222656,3.479995727539062,-30.14488220214844,370096.6899484167,1.644069009796729,-0.2766939533057015,1.014116424203157,-0.09482370316982269,0.1090202853083611,-0.02870144136250019,-0.004205077886581421,-0.01644498109817505,0.003296256065368652,XArbitraryCorrectedZVertical,0.4157202839851379,0.2702593505382538,0.5886568427085876,0.6384509205818176,-0.1443385183811188,-0.8490140438079834,-0.5082730650901794,-3.004547119140625,-41.68124008178711,-4.385848999023438,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:24.879 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.839211,-2.864776611328125,-41.96073913574219,-3.851358413696289,184.5266265869141,193.7813262939453,15,370096.7563314167,-0.1564483642578125,-0.85906982421875,-0.5573883056640625,370096.7237554167,-0.1277001721659535,-0.05080352621878758,-0.03920386177483845,370096.7290104167,-304.4815063476562,3.545242309570312,-30.00161743164062,370096.7250054167,1.638883859271806,-0.2711208470613909,1.009883910353419,-0.1406539082527161,-0.02582491561770439,-0.05263578519225121,-9.742379188537598e-05,-0.002057313919067383,-0.06770545244216919,XArbitraryCorrectedZVertical,0.4136314988136292,0.2695278525352478,0.5890712141990662,0.6397335529327393,-0.1424648016691208,-0.8467701077461243,-0.5125274658203125,-2.864776611328125,-41.96073913574219,-3.851358413696289,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:24.918 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.889523,-2.860595703125,-41.89018630981445,-4.673463821411133,184.63330078125,193.8880004882812,15,370096.7901384167,-0.147705078125,-0.8640899658203125,-0.5228118896484375,370096.7575814167,0.04072532570560072,-0.02024029060071122,-0.03882382868728414,370096.7879724167,-304.1442565917969,3.189865112304688,-29.75273132324219,370096.7600814167,1.635761656739005,-0.2701681997974961,1.008883412668628,0.02871604450047016,-0.02631279267370701,-0.03724561259150505,-0.02230188250541687,-0.01523947715759277,-0.01534700393676758,XArbitraryCorrectedZVertical,0.4134986996650696,0.2688481211662292,0.5884841680526733,0.6406449675559998,-0.1422024816274643,-0.8462374210357666,-0.5134790539741516,-2.92108154296875,-41.86325836181641,-4.495933532714844,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:24.942 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.889523,-2.860595703125,-41.89018630981445,-4.673463821411133,184.63330078125,193.8880004882812,15,370096.8239454167,-0.12872314453125,-0.84686279296875,-0.5162506103515625,370096.8251954167,0.05459746550771447,-0.0334852559661113,-0.01330648438658091,370096.7879724167,-304.1442565917969,3.189865112304688,-29.75273132324219,370096.7951384167,1.635438739267312,-0.2669485788312781,1.012077461959553,0.09238588809967041,0.08167997747659683,-0.02120797708630562,0.0008888542652130127,-0.01113122701644897,-0.01628100872039795,XArbitraryCorrectedZVertical,0.4134665727615356,0.2708934247493744,0.588359534740448,0.6399180889129639,-0.1398347914218903,-0.8479349613189697,-0.5113242864608765,-2.7449951171875,-41.99775695800781,-4.466777801513672,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:24.979 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.939723,-2.6351318359375,-41.94705963134766,-4.613430023193359,184.4107666015625,193.6654663085938,15,370096.8577714167,-0.165618896484375,-0.870849609375,-0.501983642578125,370096.8251954167,0.05459746550771447,-0.0334852559661113,-0.01330648438658091,370096.8467534167,-304.29833984375,3.319503784179688,-29.39360046386719,370096.8302144167,1.636015390525495,-0.2673396638256795,1.014068946535014,0.05401662364602089,-0.02504542097449303,-0.01457878854125738,0.008134573698043823,-0.001043915748596191,0.02053260803222656,XArbitraryCorrectedZVertical,0.4140464961528778,0.2715612053871155,0.588034451007843,0.6395589113235474,-0.1395884305238724,-0.848988950252533,-0.5096400380134583,-2.734283447265625,-41.92705154418945,-4.171726226806641,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.010 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.989561,-2.676788330078125,-41.91092300415039,-4.413415908813477,184.2282409667969,193.4829406738281,15,370096.8915784167,-0.164581298828125,-0.833343505859375,-0.4991607666015625,370096.8590214167,0.03620647396795427,0.08513007477325492,0.01196212066830891,370096.8467534167,-304.29833984375,3.319503784179688,-29.39360046386719,370096.8652714167,1.636363784117177,-0.2654079903020477,1.015174837106334,0.03463674709200859,0.09318003058433533,0.01535479724407196,-0.01366534829139709,-0.02690351009368896,-0.000948488712310791,XArbitraryCorrectedZVertical,0.4137324392795563,0.2726247012615204,0.5883073806762695,0.6390585899353027,-0.1383573859930038,-0.8495727777481079,-0.5090025067329407,-2.80908203125,-41.81325912475586,-4.370758056640625,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.039 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028664.989561,-2.676788330078125,-41.91092300415039,-4.413415908813477,184.2282409667969,193.4829406738281,15,370096.9253844167,-0.0965576171875,-0.816070556640625,-0.48980712890625,370096.8928284167,0.01516403924691118,0.06996976395186984,-0.04338795416346194,370096.9060484167,-304.1564636230469,3.246124267578125,-30.30842590332031,370096.9003464167,1.635795042514635,-0.2615798594227938,1.015715277583256,0.02007464691996574,0.0702144056558609,-0.04620418325066566,0.01933100819587708,-0.001456975936889648,-0.01414132118225098,XArbitraryCorrectedZVertical,0.4128310680389404,0.2739126682281494,0.5888004899024963,0.6386364102363586,-0.1362890601158142,-0.8498577475547791,-0.5090847015380859,-2.6512451171875,-41.79867172241211,-4.785743713378906,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.079 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.039282,-2.593658447265625,-42.03596496582031,-4.893732070922852,183.9595184326172,193.2142181396484,15,370096.9592104167,-0.144989013671875,-0.856903076171875,-0.50030517578125,370096.9266534167,-0.03615747180389681,0.02294126857826958,-0.01038126824523788,370096.9644844167,-304.0259094238281,3.172073364257812,-30.52937316894531,370096.9354034167,1.63604033733747,-0.2602027835775252,1.015300224885408,-0.05371436849236488,0.02147688716650009,-0.04555325955152512,-0.06219679117202759,0.02588176727294922,0.02016955614089966,XArbitraryCorrectedZVertical,0.4122785329818726,0.2742627561092377,0.5892519950866699,0.6384266018867493,-0.135678619146347,-0.8496389389038086,-0.5096126794815063,-2.655670166015625,-41.94928741455078,-4.755252838134766,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.110 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.09009,-2.5943603515625,-41.81151962280273,-4.716327667236328,183.7975006103516,193.0522003173828,15,370096.9930174167,-0.1060943603515625,-0.855926513671875,-0.562286376953125,370096.9604604167,-0.07810971582369704,0.1096537936712496,-0.07983065052010624,370096.9644844167,-304.0259094238281,3.172073364257812,-30.52937316894531,370096.9704794167,1.629092030166668,-0.2516621360042001,1.013123266745411,-0.0587577261030674,0.09072675555944443,-0.05448920279741287,0.03304249048233032,-0.02194511890411377,-0.06491279602050781,XArbitraryCorrectedZVertical,0.4101188182830811,0.2748291790485382,0.5892531275749207,0.6395719051361084,-0.1317815482616425,-0.8484888672828674,-0.5125429630279541,-2.5943603515625,-41.81151962280273,-4.716327667236328,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.149 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.140145,-2.727294921875,-41.86273193359375,-4.633914947509766,183.9237365722656,193.1784362792969,15,370097.0268434167,-0.1616363525390625,-0.8651580810546875,-0.5378875732421875,370096.9942674167,0.05967930949980366,-0.06452359952265779,0.05438601051716217,370097.0233474167,-304.2349548339844,3.402374267578125,-29.89849853515625,370097.0055364167,1.63163567824299,-0.2548470712250087,1.013736960474455,0.07310201972723007,-0.05535772070288658,0.05636421218514442,0.01237192749977112,0.0009319782257080078,-0.02496069669723511,XArbitraryCorrectedZVertical,0.4108766615390778,0.2745396196842194,0.5892818570137024,0.6391833424568176,-0.1332820206880569,-0.8488134741783142,-0.5116167068481445,-2.6019287109375,-42.04825592041016,-4.697546005249023,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.180 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.140145,-2.727294921875,-41.86273193359375,-4.633914947509766,183.9237365722656,193.1784362792969,15,370097.0606504167,-0.15118408203125,-0.851837158203125,-0.49676513671875,370097.0280934167,0.07076232069227742,-0.09815932409035857,0.030450317587857,370097.0233474167,-304.2349548339844,3.402374267578125,-29.89849853515625,370097.0406124167,1.635633734369877,-0.2609846355787062,1.015593342028943,0.08685027807950974,-0.06513252854347229,0.01362606789916754,-0.01231744885444641,0.004414021968841553,0.002611100673675537,XArbitraryCorrectedZVertical,0.412644624710083,0.2740283012390137,0.5888980031013489,0.6386173367500305,-0.1360127478837967,-0.8497934341430664,-0.5092657804489136,-2.644805908203125,-42.17671585083008,-4.767614364624023,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.212 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.18999,-2.7413330078125,-41.75327301025391,-4.594686508178711,184.0230865478516,193.2777862548828,15,370097.0944574167,-0.1246795654296875,-0.868408203125,-0.5872039794921875,370097.0957074167,0.2436731144717431,-0.009297095365466621,0.01727725757188906,370097.0822174167,-303.8668518066406,3.070571899414062,-29.94110107421875,370097.0756694167,1.634290557006663,-0.260021162560286,1.017913572876249,0.06818650662899017,0.03238200023770332,-0.06569367647171021,-0.01957157254219055,-0.009074747562408447,-0.01579701900482178,XArbitraryCorrectedZVertical,0.4131792783737183,0.2748417854309082,0.5881695747375488,0.638593316078186,-0.1350147128105164,-0.8510141968727112,-0.5074897408485413,-2.7413330078125,-41.75327301025391,-4.594686508178711,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.250 -0500,1376,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.240446,-2.583251953125,-42.00553131103516,-4.062726974487305,184.0154113769531,193.2701110839844,15,370097.1282834167,-0.175140380859375,-0.824615478515625,-0.31787109375,370097.1295334167,-0.1910104354959712,-0.1001164811754578,-0.01220100621808902,370097.0822174167,-303.8668518066406,3.070571899414062,-29.94110107421875,370097.1107454167,1.638086165888865,-0.2633086600323162,1.024944120984922,0.2650997042655945,-0.0795745849609375,0.05339726433157921,0.01961320638656616,-0.005968451499938965,-0.02748024463653564,XArbitraryCorrectedZVertical,0.4155365824699402,0.2769519984722137,0.5871821045875549,0.6370590329170227,-0.1351217478513718,-0.8546851873397827,-0.5012539029121399,-2.683013916015625,-42.02778244018555,-4.552513122558594,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.280 -0500,1377,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.240446,-2.583251953125,-42.00553131103516,-4.062726974487305,184.0154113769531,193.2701110839844,15,370097.1620904167,-0.117645263671875,-0.8755035400390625,-0.6757965087890625,370097.1633404167,0.06602855185466158,-0.1158363221418685,0.03452308984291518,370097.1410974167,-304.396484375,3.27813720703125,-29.8580322265625,370097.1458024167,1.63899092821833,-0.2653132149723449,1.022376635222315,-0.2553655803203583,0.2225996106863022,0.02913636900484562,-0.002397447824478149,-0.05315685272216797,0.03922885656356812,XArbitraryCorrectedZVertical,0.4153033792972565,0.2756341397762299,0.5876100659370422,0.6373878717422485,-0.1367011815309525,-0.8533494472503662,-0.5030978322029114,-2.87939453125,-41.93039321899414,-4.450748443603516,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.310 -0500,1378,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.290095,-2.819488525390625,-41.91204833984375,-4.413112640380859,184.1314697265625,193.3861694335938,15,370097.1958974167,-0.1350860595703125,-0.864654541015625,-0.5060882568359375,370097.1633404167,0.06602855185466158,-0.1158363221418685,0.03452308984291518,370097.1410974167,-304.396484375,3.27813720703125,-29.8580322265625,370097.1808784167,1.64225187735034,-0.2702485308874018,1.023698947963425,0.216611236333847,-0.08218098431825638,-0.01547666173428297,-0.01080715656280518,0.005194544792175293,-0.05935651063919067,XArbitraryCorrectedZVertical,0.4166620671749115,0.2751873135566711,0.5873354077339172,0.6369473338127136,-0.138881117105484,-0.8540381193161011,-0.5013293027877808,-2.93182373046875,-41.93526077270508,-4.22651481628418,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.364 -0500,1379,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.34022,-2.6729736328125,-41.99869537353516,-4.112632751464844,184.0695343017578,193.3242340087891,15,370097.2297234167,-0.1544952392578125,-0.8509063720703125,-0.4237060546875,370097.1971664167,0.1787196807491465,-0.03478674279083303,-0.01691346976698423,370097.1999624167,-304.2367553710938,3.2587890625,-29.28721618652344,370097.2159354167,1.643326433811038,-0.2710723188529488,1.028231292902983,-0.0404357984662056,0.09792177379131317,-0.03591586649417877,-0.02064836025238037,-0.008233904838562012,0.1051748394966125,XArbitraryCorrectedZVertical,0.417978435754776,0.2766838669776917,0.5865172743797302,0.6361899375915527,-0.138256162405014,-0.8563870787620544,-0.4974801242351532,-2.94879150390625,-41.90192794799805,-3.958209991455078,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.380 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.34022,-2.6729736328125,-41.99869537353516,-4.112632751464844,184.0695343017578,193.3242340087891,15,370097.2635304167,-0.1185302734375,-0.85272216796875,-0.5334320068359375,370097.2309734167,-0.188415451329798,0.124457240906564,-0.05275535698170666,370097.2588304167,-304.1779174804688,3.186233520507812,-29.61227416992188,370097.2510114167,1.637824889280393,-0.2623158076088404,1.023005894894237,-0.1624816209077835,0.07613370567560196,-0.02711807750165462,0.01209846138954163,-0.002856671810150146,-0.02612853050231934,XArbitraryCorrectedZVertical,0.4147545099258423,0.2765597105026245,0.5877243876457214,0.6372390985488892,-0.1350533664226532,-0.8536773324012756,-0.5029868483543396,-2.7091064453125,-42.20320510864258,-4.539688110351562,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:25.518 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028659.888293,40.44688008372857,-79.94822545034445,280.691,-1,-1,10,65,-9999,1576028665.440887,-2.86590576171875,-41.68526458740234,-4.40489387512207,184.0000305175781,193.2547302246094,15,370097.2973564167,-0.129913330078125,-0.855194091796875,-0.459869384765625,370097.2986064167,-0.1160309992175533,-0.02304965923463581,0.0491438442274502,370097.2588304167,-304.1779174804688,3.186233520507812,-29.61227416992188,370097.2860684167,1.638007930400289,-0.2621162417378369,1.021268883762668,-0.03592740744352341,-0.002840208820998669,0.04142662882804871,0.01685291528701782,-0.004968047142028809,0.03290116786956787,XArbitraryCorrectedZVertical,0.4141981899738312,0.2760747969150543,0.5881993174552917,0.6373729109764099,-0.1353369951248169,-0.8527714014053345,-0.5044451355934143,-2.97161865234375,-41.90280914306641,-4.332981109619141,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370093.940383,0,-0.3170776,99.00266,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-38.17659,0
