loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:57:43.304 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.273256,-11.48251342773438,-30.6617317199707,-21.83916473388672,177.0770568847656,186.3317565917969,15,370895.2078075,-0.489776611328125,-0.462310791015625,-0.5648040771484375,370895.2065575,0.006335127601080492,-0.3769813712611855,0.2453114911743599,370895.1687945,-312.9385375976562,14.56529235839844,-47.10002136230469,370895.1739975,1.463984635548218,-0.5426375583009546,0.5162163245148125,0.2248540073633194,-0.2737716138362885,0.1210082992911339,0.0764274001121521,-0.07508647441864014,-0.1663943529129028,XArbitraryCorrectedZVertical,0.3561085760593414,-0.02839077264070511,0.5716889500617981,0.7386152148246765,-0.4491063952445984,-0.4935930371284485,-0.7447612881660461,-11.48251342773438,-30.6617317199707,-21.83916473388672,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.343 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.323553,-12.15939331054688,-30.45550918579102,-21.31646347045898,176.1393127441406,185.3940124511719,15,370895.24163675,-0.497283935546875,-0.4348297119140625,-0.5885162353515625,370895.24038675,-0.3983340642492228,0.2610672848154866,-0.07875127133029712,370895.22677475,-313.6192626953125,14.812255859375,-46.54931640625,370895.20907675,1.47844078374998,-0.5661815352123474,0.5169549927480271,0.05575090274214745,-0.4128842651844025,0.2775841653347015,-0.05820038914680481,0.04884693026542664,0.2205138206481934,XArbitraryCorrectedZVertical,0.3633078634738922,-0.03420970216393471,0.5726436972618103,0.7341091632843018,-0.4663192331790924,-0.4942353367805481,-0.733674168586731,-12.1441650390625,-30.58057594299316,-21.40467834472656,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.373 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.323553,-12.15939331054688,-30.45550918579102,-21.31646347045898,176.1393127441406,185.3940124511719,15,370895.27544575,-0.46661376953125,-0.4168853759765625,-0.782989501953125,370895.27419575,-0.2035294231482157,0.2568488376488011,-0.08166716640782488,370895.22677475,-313.6192626953125,14.812255859375,-46.54931640625,370895.24413675,1.472465616118224,-0.5615214052202361,0.5077021903933013,-0.4007881283760071,0.2587958574295044,-0.07995810359716415,-0.02771508693695068,0.04542109370231628,0.1320509314537048,XArbitraryCorrectedZVertical,0.3589055240154266,-0.03670862317085266,0.5729678869247437,0.7358987927436829,-0.4653103351593018,-0.4861705601215363,-0.7396786212921143,-11.99951171875,-30.37555313110352,-21.35634613037109,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.413 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.373416,-11.7032470703125,-30.28250885009766,-21.64422607421875,176.8796997070312,186.1343994140625,15,370895.30927475,-0.4546051025390625,-0.4503173828125,-0.7789306640625,370895.30800475,-0.2142369286269883,-0.009775399097244852,-0.04082945530422281,370895.28561575,-313.2580261230469,15.07508850097656,-47.49354553222656,370895.27921475,1.463884082919561,-0.5457798226130095,0.5007980205152858,-0.2041446566581726,0.2655147612094879,-0.08302592486143112,0.006306946277618408,0.06093713641166687,-0.05911362171173096,XArbitraryCorrectedZVertical,0.3520092070102692,-0.03475986793637276,0.5738354325294495,0.7386434674263,-0.4553410112857819,-0.4801257252693176,-0.7497625350952148,-11.77548217773438,-30.18264770507812,-22.06013488769531,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.443 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.423247,-11.56491088867188,-29.98052597045898,-22.269287109375,177.3804626464844,186.6351623535156,15,370895.34308375,-0.460906982421875,-0.4986572265625,-0.719940185546875,370895.34183375,-0.3795499901325669,0.01239009065548465,-0.07258631972287269,370895.34445675,-312.9071655273438,15.39991760253906,-48.16415405273438,370895.31427475,1.458147120160028,-0.5403947654632093,0.4960145711722194,-0.2183104306459427,-0.007634110748767853,-0.04155710712075233,-0.007012695074081421,0.01590338349342346,-0.01229250431060791,XArbitraryCorrectedZVertical,0.3488063812255859,-0.03538160398602486,0.573499858379364,0.7403919696807861,-0.4524733424186707,-0.4759241938591003,-0.7541645169258118,-11.68792724609375,-30.04450988769531,-22.30953216552734,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.473 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.423247,-11.56491088867188,-29.98052597045898,-22.269287109375,177.3804626464844,186.6351623535156,15,370895.37689275,-0.4282379150390625,-0.509765625,-0.7983856201171875,370895.37564275,-0.3541705975763298,0.08991870472932639,-0.04093411753506293,370895.34445675,-312.9071655273438,15.39991760253906,-48.16415405273438,370895.34935375,1.449229218384601,-0.5364359198907417,0.4872149172800007,-0.3899621367454529,0.03302814811468124,-0.07684841006994247,-0.00160747766494751,-0.03697404265403748,0.03372776508331299,XArbitraryCorrectedZVertical,0.344622790813446,-0.03840592876076698,0.57241290807724,0.7430367469787598,-0.4516071081161499,-0.468166708946228,-0.7595202326774597,-11.4923095703125,-29.83197784423828,-22.74937438964844,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.513 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.47365,-11.52294921875,-29.73471450805664,-23.1469612121582,178.1813354492188,187.43603515625,15,370895.41072175,-0.4068145751953125,-0.4815826416015625,-0.8831024169921875,370895.40947175,-0.08955012323445942,0.105702461561899,0.01491982737495092,370895.40329475,-312.7825927734375,15.52360534667969,-48.56158447265625,370895.38441275,1.439628648451876,-0.5287588733341411,0.4767403721638067,-0.3360914885997772,0.1032343357801437,-0.03038088977336884,0.02313500642776489,-0.0457514226436615,-0.04886090755462646,XArbitraryCorrectedZVertical,0.3387723863124847,-0.04067876189947128,0.5719521641731262,0.745955228805542,-0.4482122659683228,-0.4588854610919952,-0.7671570181846619,-11.51809692382812,-29.6852912902832,-23.3109130859375,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.544 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.52403,-11.27255249023438,-29.47721481323242,-23.37931060791016,178.5422210693359,187.7969207763672,15,370895.44453075,-0.4129791259765625,-0.4801483154296875,-0.8518524169921875,370895.44328075,0.1742543585494107,-0.09232247392923192,0.09416112034582262,370895.40329475,-312.7825927734375,15.52360534667969,-48.56158447265625,370895.41949175,1.436858223529188,-0.5236529656675172,0.4721173013755858,-0.03391575068235397,0.07954894006252289,0.01968990080058575,0.06120768189430237,-0.02111619710922241,-0.1448054313659668,XArbitraryCorrectedZVertical,0.3357157707214355,-0.04077577590942383,0.5725643634796143,0.7468616962432861,-0.4453454911708832,-0.4547729790210724,-0.7712644934654236,-11.27255249023438,-29.47721481323242,-23.37931060791016,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.574 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.52403,-11.27255249023438,-29.47721481323242,-23.37931060791016,178.5422210693359,187.7969207763672,15,370895.47833975,-0.475128173828125,-0.482330322265625,-0.7617645263671875,370895.47708975,0.02120701807640998,-0.0902990041329897,0.08674714618715103,370895.46213275,-313.1024169921875,15.90711975097656,-48.42369079589844,370895.45455075,1.442091043063704,-0.5280773727903548,0.4750755552782724,0.1708383709192276,-0.08991597592830658,0.09997075796127319,0.005586355924606323,-0.02731823921203613,-0.04307520389556885,XArbitraryCorrectedZVertical,0.3380742371082306,-0.04056168720126152,0.5732691884040833,0.7452670335769653,-0.4480736553668976,-0.4574056267738342,-0.7681211233139038,-11.47341918945312,-29.69714736938477,-23.20972061157227,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.613 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.573545,-11.62210083007812,-29.56952667236328,-21.87993240356445,178.1152496337891,187.3699493408203,15,370895.5121687501,-0.470184326171875,-0.43701171875,-0.7946014404296875,370895.51091875,0.01874146353921462,0.006379336075175807,0.02661456666981588,370895.46213275,-313.1024169921875,15.90711975097656,-48.42369079589844,370895.48962975,1.44574202340886,-0.5321625943373282,0.4752756651882696,-0.01823811791837215,-0.07062842696905136,0.07569023221731186,-0.02683329582214355,-0.003229916095733643,-0.000862419605255127,XArbitraryCorrectedZVertical,0.3393869996070862,-0.04139783978462219,0.5739026069641113,0.7441360950469971,-0.4511614143848419,-0.4575835764408112,-0.766205370426178,-11.4783935546875,-29.81684303283691,-22.97361755371094,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.644 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.623979,-11.72711181640625,-29.52872085571289,-23.4150505065918,177.9890441894531,187.2437438964844,15,370895.54597875,-0.4618072509765625,-0.43170166015625,-0.787567138671875,370895.54472875,0.1928104660767558,0.05975654117141596,0.0273986012947352,370895.52097275,-313.1951293945312,15.65657043457031,-48.66714477539062,370895.52468875,1.446880439859829,-0.5323223048876814,0.4748883112654057,0.0717490017414093,0.02636594139039516,0.02412883192300797,-0.004526227712631226,0.02553948760032654,-0.0445898175239563,XArbitraryCorrectedZVertical,0.3393281698226929,-0.04139326512813568,0.5743651986122131,0.7438062429428101,-0.4513737261295319,-0.4572391211986542,-0.7662859559059143,-11.72711181640625,-29.52872085571289,-23.4150505065918,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370892.156608,0,1.783569,98.97789,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.683 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.674585,-11.62615966796875,-29.80454254150391,-23.05857086181641,177.6870727539062,186.9417724609375,15,370895.57980775,-0.4693145751953125,-0.444122314453125,-0.6941680908203125,370895.57853775,0.0634146592447488,0.003842675136875333,-0.04859203724958578,370895.57994175,-313.0471801757812,15.66278076171875,-48.32870483398438,370895.55976775,1.450979089956995,-0.5322213765496121,0.4797565962475957,0.196505606174469,0.04574611783027649,0.009480053558945656,-0.01461890339851379,0.02899393439292908,0.01979744434356689,XArbitraryCorrectedZVertical,0.3409900963306427,-0.03903302550315857,0.5750716924667358,0.7426269054412842,-0.4501614570617676,-0.4615632593631744,-0.7644043564796448,-11.53533935546875,-29.87005233764648,-23.25830459594727,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.714 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.674585,-11.62615966796875,-29.80454254150391,-23.05857086181641,177.6870727539062,186.9417724609375,15,370895.61361675,-0.4528656005859375,-0.4859466552734375,-0.7086029052734375,370895.61236675,-0.08492075031157469,0.07495679940915222,0.01896037538081913,370895.57994175,-313.0471801757812,15.66278076171875,-48.32870483398438,370895.59482675,1.451093700910427,-0.5315263858442821,0.4825031696670811,-0.01724406704306602,0.03281721100211143,-0.06517764925956726,-0.01848000288009644,-0.004093855619430542,0.08413898944854736,XArbitraryCorrectedZVertical,0.3416982293128967,-0.03783721849322319,0.5747611522674561,0.7426037192344666,-0.4489858448505402,-0.463998019695282,-0.7636213302612305,-11.59515380859375,-29.69841384887695,-22.97739028930664,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.746 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.724175,-11.45932006835938,-29.93331336975098,-23.27668380737305,177.8007659912109,187.0554656982422,15,370895.64742575,-0.4405059814453125,-0.4757537841796875,-0.694183349609375,370895.64617575,-0.3280220840972778,0.09592360035523706,0.01033546187448852,370895.63865775,-312.7767944335938,15.18919372558594,-48.70672607421875,370895.62990575,1.449276762925749,-0.5277796426571938,0.4791490886619584,-0.1463582217693329,0.1053709387779236,0.03352874517440796,-0.005670279264450073,-0.01890832185745239,0.07183605432510376,XArbitraryCorrectedZVertical,0.3394793570041656,-0.03787568584084511,0.5752989649772644,0.7432026863098145,-0.446902871131897,-0.4610242545604706,-0.7666383981704712,-11.38507080078125,-29.99253463745117,-23.42733383178711,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.784 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.77456,-11.40673828125,-29.45281982421875,-24.05079650878906,178.1826934814453,187.4373931884766,15,370895.68125475,-0.4969329833984375,-0.4547119140625,-0.7755889892578125,370895.68000475,-0.1100420825581831,0.7126539182219339,0.003212038590744569,370895.63865775,-312.7767944335938,15.18919372558594,-48.70672607421875,370895.66496475,1.443817590222162,-0.5206750449865977,0.4694751384921075,-0.363059401512146,0.2064375579357147,0.01438662875443697,0.009655088186264038,-0.007540315389633179,0.04208129644393921,XArbitraryCorrectedZVertical,0.334119588136673,-0.03937805816531181,0.5761041045188904,0.7449278831481934,-0.4436429738998413,-0.4524182677268982,-0.7736269235610962,-11.50534057617188,-29.61159133911133,-24.11931228637695,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.814 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.77456,-11.40673828125,-29.45281982421875,-24.05079650878906,178.1826934814453,187.4373931884766,15,370895.71506375,-0.4076690673828125,-0.3788604736328125,-0.8500518798828125,370895.71381375,0.2472731756333122,0.7619839174095806,-0.1685786296342338,370895.69750075,-312.4349365234375,15.91563415527344,-49.70494079589844,370895.70004375,1.442314927583947,-0.4956054817695443,0.4685551927682395,0.1797546595335007,0.8951737880706787,-0.06888756155967712,-0.05667555332183838,0.02481168508529663,-0.07986950874328613,XArbitraryCorrectedZVertical,0.3265410959720612,-0.03058933652937412,0.5798375010490417,0.7458040714263916,-0.4243088364601135,-0.451597660779953,-0.7848703861236572,-10.7493896484375,-29.35505676269531,-24.21139144897461,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.845 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.824806,-10.37896728515625,-29.80492782592773,-24.17935180664062,178.2496948242188,187.50439453125,15,370895.74887275,-0.3785858154296875,-0.384857177734375,-0.9257354736328125,370895.74762275,0.2116238349654025,-0.07494667939700993,-0.5041555691118483,370895.69750075,-312.4349365234375,15.91563415527344,-49.70494079589844,370895.73510275,1.438688049886073,-0.4718670140372848,0.4801735120927059,0.2473946213722229,0.3524839878082275,-0.3831730782985687,-0.03857576847076416,0.0751553475856781,-0.164040744304657,XArbitraryCorrectedZVertical,0.3235157132148743,-0.01845749840140343,0.5804510712623596,0.7470431923866272,-0.4031471908092499,-0.4619330763816833,-0.7899938225746155,-10.18148803710938,-29.67668533325195,-24.30105209350586,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.885 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.874697,-9.691009521484375,-30.19440269470215,-23.71954345703125,179.1251983642578,188.3798980712891,15,370895.78270175,-0.430419921875,-0.525665283203125,-0.68023681640625,370895.78145175,-0.1017279599510648,-0.182431860992608,-0.2781011294637425,370895.75633075,-311.1665649414062,15.24482727050781,-48.95477294921875,370895.77018175,1.426666906395374,-0.4706627930418404,0.4929834338140973,0.145638108253479,-0.273948460817337,-0.3515018820762634,0.02648207545280457,0.002097100019454956,0.01489776372909546,XArbitraryCorrectedZVertical,0.327387809753418,-0.0157221332192421,0.574067234992981,0.7503445148468018,-0.3994792699813843,-0.4732561707496643,-0.7851400971412659,-9.691009521484375,-30.19440269470215,-23.71954345703125,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
2019-12-10 20:57:43.915 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029462.597367,40.44687490465076,-79.94819464877754,280.7811,-1,-1,10,65,-9999,1576029463.874697,-9.691009521484375,-30.19440269470215,-23.71954345703125,179.1251983642578,188.3798980712891,15,370895.81651075,-0.3679046630859375,-0.573638916015625,-0.858489990234375,370895.81526075,0.1026611315970285,-0.01666765999836992,0.06300346717244057,370895.81515675,-311.2047729492188,15.11882019042969,-49.129638671875,370895.80524175,1.417929107999874,-0.4684742889385144,0.4942170332376296,-0.01993408240377903,0.1209064573049545,-0.1098562106490135,-0.01372429728507996,-0.1126155257225037,-0.03480023145675659,XArbitraryCorrectedZVertical,0.3271100521087646,-0.01592316664755344,0.5709406137466431,0.7528427839279175,-0.3974961042404175,-0.4743425250053406,-0.7854909300804138,-9.706939697265625,-30.1300220489502,-23.7967414855957,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370893.118379,0,1.786209,98.97786,10.0.0.93,100.72.88.128,1,1,0.04,-120,-120,0
