loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:56:52.343 -0500,1815,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.322865,-4.34796142578125,-31.63921737670898,-23.33628082275391,181.8483734130859,191.1030731201172,15,370844.2458019167,-0.257537841796875,-0.5335540771484375,-0.81036376953125,370844.2445519167,-0.06689008446730221,0.008506669153931102,0.0009797769650401517,370844.2131549167,-305.6926879882812,13.7117919921875,-48.88832092285156,370844.2332829167,1.377333010763352,-0.2959953892742924,0.5586991918524415,-0.08590613305568695,0.02444503456354141,-0.01797573827207088,-0.02495425939559937,-0.007682204246520996,0.02422028779983521,XArbitraryCorrectedZVertical,0.300640732049942,0.06387541443109512,0.5728024840354919,0.7598897814750671,-0.2473389655351639,-0.5300836563110352,-0.8110701441764832,-4.450347900390625,-31.37716674804688,-23.35110855102539,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.382 -0500,1816,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.372523,-4.341705322265625,-31.57243728637695,-23.61034774780273,181.9408264160156,191.1955261230469,15,370844.2796299167,-0.2451934814453125,-0.5167999267578125,-0.8057403564453125,370844.2783799167,-0.05090019896635745,0.06748556728704393,-0.02386538547652708,370844.2720509167,-305.8242797851562,13.60401916503906,-48.87583923339844,370844.2683609167,1.376370967973333,-0.2945672133121216,0.5565428432208568,-0.05347492545843124,0.03733064234256744,-0.00740662869066,-0.001520067453384399,0.01239985227584839,0.009597063064575195,XArbitraryCorrectedZVertical,0.2994982898235321,0.06358876824378967,0.5729553699493408,0.7602495551109314,-0.2465116381645203,-0.5282539129257202,-0.8125144839286804,-4.341705322265625,-31.57243728637695,-23.61034774780273,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.413 -0500,1817,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.372523,-4.341705322265625,-31.57243728637695,-23.61034774780273,181.9408264160156,191.1955261230469,15,370844.3134389167,-0.25164794921875,-0.5310821533203125,-0.837738037109375,370844.3121889167,-0.01870657612893458,0.03587038303838627,-0.05956399462460323,370844.2720509167,-305.8242797851562,13.60401916503906,-48.87583923339844,370844.3034189167,1.374778586451272,-0.2913861398289198,0.5553523039322448,-0.03421929851174355,0.06701891124248505,-0.03818926960229874,-0.002536803483963013,-0.001275837421417236,-0.0191115140914917,XArbitraryCorrectedZVertical,0.2982154190540314,0.06418246030807495,0.5729923844337463,0.7606759071350098,-0.2441062182188034,-0.5272427201271057,-0.8138963580131531,-4.401336669921875,-31.52365303039551,-23.75110244750977,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.443 -0500,1818,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.42268,-4.25433349609375,-31.49452209472656,-23.55912780761719,182.0889587402344,191.3436584472656,15,370844.3472469167,-0.2464141845703125,-0.5382537841796875,-0.8365020751953125,370844.3459969167,0.004502872771105976,0.04732650309958013,-0.08125011538111847,370844.3308919167,-305.7840881347656,13.88761901855469,-49.10501098632812,370844.3034189167,1.374778586451272,-0.2913861398289198,0.5553523039322448,-0.03421929851174355,0.06701891124248505,-0.03818926960229874,-0.002536803483963013,-0.001275837421417236,-0.0191115140914917,XArbitraryCorrectedZVertical,0.2982154190540314,0.06418246030807495,0.5729923844337463,0.7606759071350098,-0.2441062182188034,-0.5272427201271057,-0.8138963580131531,-4.401336669921875,-31.52365303039551,-23.75110244750977,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.482 -0500,1819,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.47323,-4.029571533203125,-31.56106376647949,-23.42961883544922,182.3093566894531,191.5640563964844,15,370844.3810749167,-0.2120361328125,-0.5412139892578125,-0.8354339599609375,370844.3798249167,0.01915638403704897,0.005571066684336759,0.004724980406018584,370844.3308919167,-305.7840881347656,13.88761901855469,-49.10501098632812,370844.3735559167,1.369830961232111,-0.286151542076081,0.5565785553959161,0.01594487577676773,0.002898873761296272,-0.02769764885306358,0.02284771203994751,-0.01257866621017456,-0.02717852592468262,XArbitraryCorrectedZVertical,0.2973142862319946,0.06582669913768768,0.571717381477356,0.7618465423583984,-0.2396598011255264,-0.5282842516899109,-0.8145421147346497,-4.029571533203125,-31.56106376647949,-23.42961883544922,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.513 -0500,1820,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.47323,-4.029571533203125,-31.56106376647949,-23.42961883544922,182.3093566894531,191.5640563964844,15,370844.4148839167,-0.22967529296875,-0.536224365234375,-0.8075103759765625,370844.4136339167,-6.285060172587003e-05,-0.06075709079295873,0.04623061231101252,370844.3897349167,-305.3982849121094,13.43867492675781,-48.91264343261719,370844.3735559167,1.369830961232111,-0.286151542076081,0.5565785553959161,0.01594487577676773,0.002898873761296272,-0.02769764885306358,0.02284771203994751,-0.01257866621017456,-0.02717852592468262,XArbitraryCorrectedZVertical,0.2973142862319946,0.06582669913768768,0.571717381477356,0.7618465423583984,-0.2396598011255264,-0.5282842516899109,-0.8145421147346497,-4.029571533203125,-31.56106376647949,-23.42961883544922,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.552 -0500,1821,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.5229,-4.154266357421875,-31.64561462402344,-23.61818695068359,182.2101745605469,191.4648742675781,15,370844.4487119167,-0.2337493896484375,-0.5335235595703125,-0.81756591796875,370844.4474419167,0.01736993557782382,-0.01144600004905156,0.01818539550360608,370844.4485999167,-305.4465026855469,13.49337768554688,-49.26583862304688,370844.4436919167,1.372234862047729,-0.2890781777058534,0.5564135911865119,0.002659066114574671,0.0075729307718575,0.01521578803658485,0.0009329319000244141,-0.003883779048919678,0.006639242172241211,XArbitraryCorrectedZVertical,0.2980138957500458,0.06501783430576324,0.5722201466560364,0.7612650990486145,-0.2420675009489059,-0.5281441807746887,-0.813920795917511,-4.1064453125,-31.58426666259766,-23.86316680908203,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.583 -0500,1822,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.57311,-4.379669189453125,-31.53361892700195,-23.63993072509766,182.1233367919922,191.3780364990234,15,370844.4825199167,-0.2169189453125,-0.5397186279296875,-0.8275146484375,370844.4812699167,-0.05311142161945025,-0.1262916262654106,0.06596996231067984,370844.4485999167,-305.4465026855469,13.49337768554688,-49.26583862304688,370844.4436919167,1.372234862047729,-0.2890781777058534,0.5564135911865119,0.002659066114574671,0.0075729307718575,0.01521578803658485,0.0009329319000244141,-0.003883779048919678,0.006639242172241211,XArbitraryCorrectedZVertical,0.2980138957500458,0.06501783430576324,0.5722201466560364,0.7612650990486145,-0.2420675009489059,-0.5281441807746887,-0.813920795917511,-4.1064453125,-31.58426666259766,-23.86316680908203,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.613 -0500,1823,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.57311,-4.379669189453125,-31.53361892700195,-23.63993072509766,182.1233367919922,191.3780364990234,15,370844.5163289167,-0.3132171630859375,-0.524993896484375,-0.913055419921875,370844.5150789167,0.1172573848995348,0.1275869878196252,0.05796343480946561,370844.5074009167,-305.8052978515625,13.5560302734375,-49.01225280761719,370844.4787699167,1.373749018031701,-0.2918194767850562,0.5560839067811928,-0.02223297208547592,-0.1111017316579819,0.06204377114772797,0.0269864946603775,-0.01164054870605469,-0.01430749893188477,XArbitraryCorrectedZVertical,0.2986323237419128,0.06409601122140884,0.5724335908889771,0.7609403729438782,-0.2443478554487228,-0.5278642177581787,-0.8134208917617798,-4.28173828125,-31.60082054138184,-23.63756561279297,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.653 -0500,1824,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.623359,-4.39678955078125,-31.38422775268555,-23.92179870605469,181.9448394775391,191.1995391845703,15,370844.5501569167,-0.3326416015625,-0.43377685546875,-0.6225433349609375,370844.5489069167,0.4234199764533332,-0.1010222222621938,-0.02547100529773585,370844.5074009167,-305.8052978515625,13.5560302734375,-49.01225280761719,370844.5138289167,1.375718313665976,-0.2932094358438129,0.5541448862743962,0.01941687613725662,0.1136065274477005,0.05628571286797523,-0.05969208478927612,-0.002195537090301514,-0.08221197128295898,XArbitraryCorrectedZVertical,0.2982793152332306,0.06324594467878342,0.5732470154762268,0.7605375647544861,-0.2457736283540726,-0.5262163281440735,-0.814058780670166,-4.3360595703125,-31.54222106933594,-24.00791931152344,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.683 -0500,1825,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.673627,-4.4161376953125,-31.78276634216309,-23.18912124633789,181.6943054199219,190.9490051269531,15,370844.5839649167,-0.3009490966796875,-0.5888214111328125,-0.794342041015625,370844.5827149167,-0.3088840758717504,-0.2743290280957542,-0.2025781420068394,370844.5662309167,-305.9651489257812,13.27644348144531,-48.85755920410156,370844.5489069167,1.382024041533954,-0.3005785966556326,0.5665439356712334,0.5095239281654358,-0.2549805343151093,0.01159214042127132,-0.07902738451957703,0.09296303987503052,0.2355424165725708,XArbitraryCorrectedZVertical,0.3045731484889984,0.06534204632043839,0.572772204875946,0.7582200765609741,-0.2498147636651993,-0.5367191433906555,-0.8059312105178833,-4.389312744140625,-31.87492752075195,-23.29886627197266,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370841.170248,0,1.812637,98.97756,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.714 -0500,1826,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.673627,-4.4161376953125,-31.78276634216309,-23.18912124633789,181.6943054199219,190.9490051269531,15,370844.6177739167,-0.181732177734375,-0.5082855224609375,-0.925567626953125,370844.6165239167,0.1212705023461752,-0.7153762014882129,-0.218393324140275,370844.5662309167,-305.9651489257812,13.27644348144531,-48.85755920410156,370844.5839649167,1.37605916704502,-0.2995394342654937,0.5667991145118064,-0.3021742105484009,-0.2486716657876968,-0.1983774155378342,-0.05201238393783569,-0.0518869161605835,0.01171749830245972,XArbitraryCorrectedZVertical,0.3045603930950165,0.06490924209356308,0.5706300735473633,0.7598757743835449,-0.2489367127418518,-0.5369344353675842,-0.8060595393180847,-4.41009521484375,-31.74518394470215,-23.35659027099609,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.753 -0500,1827,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.723332,-4.64141845703125,-31.88067626953125,-22.92744445800781,182.4326629638672,191.6873626708984,15,370844.6516019167,-0.2428741455078125,-0.6139678955078125,-0.6823577880859375,370844.6503519167,-0.07190694732879348,0.2414650876119584,-0.1632626937823266,370844.6250789167,-306.1444702148438,13.27842712402344,-47.95535278320312,370844.6190429167,1.367772694307098,-0.3109734517368005,0.5661129290040389,0.1090981215238571,-0.6792084574699402,-0.2049728333950043,0.09485834836959839,0.01740413904190063,-0.05871737003326416,XArbitraryCorrectedZVertical,0.307823121547699,0.05907101184129715,0.5658242702484131,0.7626259922981262,-0.2582494020462036,-0.5363554358482361,-0.8035110831260681,-4.64141845703125,-31.88067626953125,-22.92744445800781,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.795 -0500,1828,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.773372,-4.191741943359375,-31.8383903503418,-23.20536804199219,182.9823455810547,192.2370452880859,15,370844.6854099167,-0.2541351318359375,-0.5611724853515625,-0.8185272216796875,370844.6841599167,0.07514668279487487,0.3144146625075179,0.1224638648306397,370844.6839209167,-305.623291015625,13.16163635253906,-49.0413818359375,370844.6541019167,1.358334290824901,-0.3139147847731084,0.5685735438481964,-0.07553223520517349,0.2223530262708664,-0.1798370182514191,0.02064043283462524,-0.08136606216430664,0.1026987433433533,XArbitraryCorrectedZVertical,0.3097988963127136,0.05726682394742966,0.5614079833030701,0.76522296667099,-0.2602033615112305,-0.5384305715560913,-0.801490306854248,-4.330078125,-31.92014312744141,-22.89703750610352,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.823 -0500,1829,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.773372,-4.191741943359375,-31.8383903503418,-23.20536804199219,182.9823455810547,192.2370452880859,15,370844.7192379167,-0.2379150390625,-0.4864959716796875,-0.79150390625,370844.7179689167,-0.04240950877896683,0.09675823504086789,-0.0225148964877479,370844.6839209167,-305.623291015625,13.16163635253906,-49.0413818359375,370844.6891799167,1.361222392589272,-0.3036406401087132,0.5691405462609915,0.07454361766576767,0.3230246007442474,0.1211316883563995,-0.01640087366104126,0.01261752843856812,-0.004107773303985596,XArbitraryCorrectedZVertical,0.3070236146450043,0.06181880086660385,0.5640145540237427,0.764069676399231,-0.2518638372421265,-0.5389083027839661,-0.8038298487663269,-4.03680419921875,-31.85576438903809,-23.16859436035156,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.853 -0500,1830,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.823774,-4.02001953125,-31.98958396911621,-23.19512557983398,182.7434387207031,191.9981384277344,15,370844.7530469167,-0.2666778564453125,-0.5406646728515625,-0.771240234375,370844.7517969167,-0.1030315773046585,0.1363445267482417,0.05804199806162295,370844.7426989167,-305.2424926757812,13.132568359375,-48.40055847167969,370844.7242379167,1.362136723567308,-0.2981809068082248,0.5694453907659345,-0.04825706779956818,0.09867879748344421,-0.02269565127789974,0.01677131652832031,0.04944956302642822,0.01427966356277466,XArbitraryCorrectedZVertical,0.3055619299411774,0.06414005160331726,0.5651562213897705,0.7636205554008484,-0.2474231272935867,-0.5391650199890137,-0.8050359487533569,-4.02001953125,-31.98958396911621,-23.19512557983398,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.884 -0500,1831,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.873505,-4.010406494140625,-31.78203010559082,-23.43645095825195,182.7414245605469,191.9961242675781,15,370844.7868549167,-0.2820281982421875,-0.54010009765625,-0.7953643798828125,370844.7856049167,-0.1530204425459909,0.1428919082882015,-0.001137169785463835,370844.7426989167,-305.2424926757812,13.132568359375,-48.40055847167969,370844.7593159167,1.362196317072846,-0.2945242896900899,0.5666971633226123,-0.1074182987213135,0.1506040990352631,0.06105085462331772,-0.0344967246055603,-0.01114046573638916,0.02895355224609375,XArbitraryCorrectedZVertical,0.3035480976104736,0.06467969715595245,0.5661268830299377,0.7636592388153076,-0.2449069768190384,-0.5368484258651733,-0.8073501586914062,-4.025238037109375,-31.70246887207031,-23.66886138916016,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.923 -0500,1832,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.873505,-4.010406494140625,-31.78203010559082,-23.43645095825195,182.7414245605469,191.9961242675781,15,370844.8206829167,-0.237579345703125,-0.520111083984375,-0.8358612060546875,370844.8194329167,-0.149225970624846,0.08536390031696386,-0.04965730168561747,370844.8016039167,-305.401611328125,13.66217041015625,-49.53219604492188,370844.7943749167,1.361362656027218,-0.2887219667223029,0.5616780308426508,-0.1599331349134445,0.1509840339422226,-0.01098009664565325,-0.03436224162578583,-0.005890607833862305,0.007070064544677734,XArbitraryCorrectedZVertical,0.3001417815685272,0.06518985331058502,0.5673913955688477,0.7640236616134644,-0.2409825474023819,-0.5326071977615356,-0.8113303780555725,-3.8746337890625,-31.60130310058594,-23.44055938720703,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:52.954 -0500,1833,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029410.091868,40.44686078646391,-79.94818845269504,282.3377,-1,-1,10,65,-9999,1576029412.924036,-3.828521728515625,-31.50360870361328,-23.7199592590332,182.9365844726562,192.1912841796875,15,370844.8544919167,-0.217376708984375,-0.54315185546875,-0.8875732421875,370844.8532419167,-0.06237496115518187,0.05975361169421688,-0.01592250752536575,370844.8016039167,-305.401611328125,13.66217041015625,-49.53219604492188,370844.8294529167,1.35790654671943,-0.2831079747383348,0.5568846365868633,-0.1408905982971191,0.09420542418956757,-0.05785952508449554,0.008618831634521484,0.008082211017608643,-0.02802717685699463,XArbitraryCorrectedZVertical,0.2969476580619812,0.0653134286403656,0.5675750374794006,0.7651240229606628,-0.2371344119310379,-0.5285441279411316,-0.8151124715805054,-3.777313232421875,-31.59599113464355,-23.90085220336914,2,370824.310537375,unknown,2,2019-12-10 20:56:32.423 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370842.130842,0,1.804703,98.97765,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
