loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:45:22.158 -0500,1611,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.148618,-4.002777099609375,-41.73028182983398,-3.583192825317383,184.3685607910156,193.6232604980469,15,370154.038295875,-0.1732025146484375,-0.8616180419921875,-0.4824066162109375,370154.005738875,0.08394763124925973,0.0811771447672503,-0.01839471996528631,370154.015526875,-305.4821472167969,3.529769897460938,-28.57170104980469,370154.019507875,1.706392110223201,-0.3250705716442579,1.029997404913667,0.1372422724962234,0.06017563864588737,-0.02740752324461937,-0.01218095421791077,-0.00720447301864624,-0.04433083534240723,XArbitraryCorrectedZVertical,0.4257113635540009,0.2735696136951447,0.5946148037910461,0.6247901916503906,-0.164421334862709,-0.8572976589202881,-0.4878590106964111,-3.941619873046875,-41.94883728027344,-3.676103591918945,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.189 -0500,1612,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.148618,-4.002777099609375,-41.73028182983398,-3.583192825317383,184.3685607910156,193.6232604980469,15,370154.072102875,-0.1515350341796875,-0.8594818115234375,-0.4435882568359375,370154.039545875,0.1308315169756687,-0.004501274874451929,-0.0326852423746515,370154.073624875,-305.4291076660156,3.284835815429688,-29.38700866699219,370154.054564875,1.707555519495615,-0.3256107887280654,1.034443413761199,0.07964039593935013,-0.004878485575318336,-0.01409173477441072,0.008376568555831909,-0.005351424217224121,0.03314101696014404,XArbitraryCorrectedZVertical,0.4268325567245483,0.2752034664154053,0.5938412547111511,0.6240429878234863,-0.1634639799594879,-0.8595780730247498,-0.4841540455818176,-3.80023193359375,-41.97893905639648,-3.269874572753906,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.228 -0500,1613,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.199456,-3.872344970703125,-41.75826263427734,-3.297468185424805,184.3150482177734,193.5697479248047,15,370154.105928875,-0.1718597412109375,-0.865631103515625,-0.4755859375,370154.073352875,-0.02498045102494325,-0.0004138552333983136,0.02471812965757045,370154.073624875,-305.4291076660156,3.284835815429688,-29.38700866699219,370154.089640875,1.708303138778055,-0.3258945893793941,1.033525383866895,-0.05643509700894356,0.0156061090528965,0.0274945106357336,-0.002311378717422485,-0.004981637001037598,0.02444249391555786,XArbitraryCorrectedZVertical,0.4265830814838409,0.2749534845352173,0.5942252278327942,0.6239581704139709,-0.1638539135456085,-0.859108567237854,-0.4848549067974091,-3.935089111328125,-41.86273956298828,-3.429441452026367,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.259 -0500,1614,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.248944,-3.9935302734375,-41.91263580322266,-3.432571411132812,184.3314208984375,193.5861206054688,15,370154.139735875,-0.1837158203125,-0.865081787109375,-0.5062255859375,370154.107178875,-0.06358323734175082,-0.003245860736588575,0.01339410238644452,370154.132520875,-305.4395751953125,3.32476806640625,-28.5518798828125,370154.124697875,1.707807662497427,-0.3252971464826144,1.031371917920738,-0.04659773036837578,-0.01302219368517399,0.007814425975084305,-0.009502261877059937,-0.007580995559692383,-0.01495230197906494,XArbitraryCorrectedZVertical,0.4259314239025116,0.2742810249328613,0.5946930646896362,0.6242535710334778,-0.1641551107168198,-0.8580044507980347,-0.4867046773433685,-4.013031005859375,-41.96138763427734,-3.806186676025391,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.289 -0500,1615,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.248944,-3.9935302734375,-41.91263580322266,-3.432571411132812,184.3314208984375,193.5861206054688,15,370154.173542875,-0.1725616455078125,-0.870849609375,-0.502716064453125,370154.140985875,-0.02562680022150549,-0.004770786776767948,0.008330900521985873,370154.132520875,-305.4395751953125,3.32476806640625,-28.5518798828125,370154.159773875,1.708222988361884,-0.3257066710616171,1.030647351710842,-0.007979779504239559,-0.00184683408588171,0.0286459531635046,-0.007181525230407715,-0.01982498168945312,-0.03242063522338867,XArbitraryCorrectedZVertical,0.425813764333725,0.2739881277084351,0.5949019193649292,0.6242634654045105,-0.1645532995462418,-0.8576321005821228,-0.487226277589798,-4.162200927734375,-41.67643737792969,-3.506319046020508,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.329 -0500,1616,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.29906,-4.0726318359375,-41.89097213745117,-3.663646697998047,184.3255615234375,193.5802612304688,15,370154.207368875,-0.1599884033203125,-0.8646697998046875,-0.51678466796875,370154.174792875,-0.01000736042819075,0.009558884100621409,0.008880576970978228,370154.191420875,-305.4261169433594,3.235031127929688,-29.02227783203125,370154.194830875,1.708195632138763,-0.324965620953061,1.030408496374067,-0.01216133125126362,0.03764503076672554,-0.01986518315970898,-0.001419484615325928,-0.00394129753112793,-0.003692865371704102,XArbitraryCorrectedZVertical,0.4255368709564209,0.2741300165653229,0.5951059460639954,0.6241955161094666,-0.1642575860023499,-0.8575091958045959,-0.4875422120094299,-4.000885009765625,-41.95679092407227,-3.728521347045898,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.359 -0500,1617,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.349485,-3.945465087890625,-42.0794563293457,-3.710002899169922,184.3254241943359,193.5801239013672,15,370154.241175875,-0.2021636962890625,-0.8498077392578125,-0.516143798828125,370154.208618875,0.0703817549725051,-0.03206472584066303,-0.02710325672984542,370154.191420875,-305.4261169433594,3.235031127929688,-29.02227783203125,370154.229906875,1.707164382162749,-0.3250906645508679,1.033520231889866,0.1339794397354126,-0.06711588799953461,-0.07325824350118637,-0.04051110148429871,0.01263958215713501,-0.0182531476020813,XArbitraryCorrectedZVertical,0.4264995157718658,0.2749596536159515,0.5940425395965576,0.6241865158081055,-0.1634654998779297,-0.8591059446334839,-0.4849907159805298,-3.945465087890625,-42.0794563293457,-3.710002899169922,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.390 -0500,1618,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.349485,-3.945465087890625,-42.0794563293457,-3.710002899169922,184.3254241943359,193.5801239013672,15,370154.274982875,-0.1556243896484375,-0.86181640625,-0.4211273193359375,370154.242425875,0.2094586849991681,-0.05999595935341408,-0.09519256263601031,370154.250312875,-305.2886962890625,3.041854858398438,-28.95681762695312,370154.264963875,1.706291659819821,-0.3269366483579303,1.041030971445106,0.2002405226230621,-0.09835569560527802,-0.06032828614115715,0.01600053906440735,-0.007710576057434082,0.01336020231246948,XArbitraryCorrectedZVertical,0.4290553033351898,0.2768204510211945,0.5916433930397034,0.6238912343978882,-0.1622837632894516,-0.86292564868927,-0.4785639643669128,-3.7933349609375,-42.13042449951172,-3.766910552978516,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.434 -0500,1619,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.399817,-3.7918701171875,-41.98123550415039,-3.473970413208008,184.4231262207031,193.6778259277344,15,370154.308808875,-0.1855316162109375,-0.844024658203125,-0.3125,370154.310058875,-0.2822668460408444,0.1575728501133723,-0.07276049045816388,370154.309145875,-305.2276916503906,3.078201293945312,-28.78863525390625,370154.300039875,1.70431029588233,-0.3258258697075958,1.0434879602266,0.002225899836048484,-0.001111655496060848,-0.02832371555268764,-1.135468482971191e-05,0.004011034965515137,0.08272755146026611,XArbitraryCorrectedZVertical,0.4296185076236725,0.2775987386703491,0.590695321559906,0.6240561008453369,-0.1610729098320007,-0.8641646504402161,-0.4767337441444397,-3.89447021484375,-41.92619705200195,-3.243276596069336,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.460 -0500,1620,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.450379,-3.7275390625,-42.04940795898438,-3.480916976928711,184.3043670654297,193.5590667724609,15,370154.342615875,-0.063446044921875,-0.9027099609375,-0.568817138671875,370154.310058875,-0.2822668460408444,0.1575728501133723,-0.07276049045816388,370154.309145875,-305.2276916503906,3.078201293945312,-28.78863525390625,370154.335096875,1.698249933186454,-0.3175850465717383,1.035002174202728,-0.2648371160030365,-0.003030647523701191,0.09038297086954117,0.11651811003685,-0.05892956256866455,-0.1125950217247009,XArbitraryCorrectedZVertical,0.4258756339550018,0.2759220898151398,0.5925166606903076,0.6256363987922668,-0.1594230085611343,-0.8598634600639343,-0.4849938750267029,-3.7275390625,-42.04940795898438,-3.480916976928711,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.506 -0500,1621,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.50009,-3.84588623046875,-42.03211975097656,-3.931097030639648,184.8386993408203,194.0933990478516,15,370154.376441875,-0.2055511474609375,-0.8600616455078125,-0.5544281005859375,370154.343865875,-0.1758964636775535,-0.194298107861674,0.1400564406755942,370154.368097875,-305.370361328125,3.299774169921875,-28.87594604492188,370154.370172875,1.701826827333561,-0.326409468931039,1.030165495511022,-0.03948570787906647,-0.1630430072546005,0.04143336042761803,-0.04402965307235718,-0.001625359058380127,-0.06879627704620361,XArbitraryCorrectedZVertical,0.4267742335796356,0.2722365260124207,0.5928630232810974,0.6263103485107422,-0.1650282144546509,-0.857384204864502,-0.4875020682811737,-3.9234619140625,-41.9361686706543,-3.699769973754883,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.529 -0500,1622,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.50009,-3.84588623046875,-42.03211975097656,-3.931097030639648,184.8386993408203,194.0933990478516,15,370154.410248875,-0.1937713623046875,-0.8618316650390625,-0.5198822021484375,370154.377691875,-0.002138518355333628,-0.1229869096687313,0.03228124083728648,370154.368097875,-305.370361328125,3.299774169921875,-28.87594604492188,370154.405229875,1.702557833789201,-0.3278043326155685,1.030200614646033,0.003032362554222345,0.1022397577762604,-0.02064600400626659,-0.03707295656204224,-0.002065062522888184,-0.01847279071807861,XArbitraryCorrectedZVertical,0.4270971417427063,0.2719681859016418,0.5927860736846924,0.6262794733047485,-0.1656982898712158,-0.8574022650718689,-0.4872426688671112,-3.94573974609375,-41.99386596679688,-3.866918563842773,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.559 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.549594,-3.968353271484375,-42.0026741027832,-3.831672668457031,184.5194244384766,193.7741241455078,15,370154.44405625,-0.152557373046875,-0.8712158203125,-0.5323333740234375,370154.411498875,0.06601896447473729,0.1588114863363682,-0.036130041244669,370154.426982875,-305.423095703125,3.243087768554688,-29.14248657226562,370154.405229875,1.702557833789201,-0.3278043326155685,1.030200614646033,0.003032362554222345,0.1022397577762604,-0.02064600400626659,-0.03707295656204224,-0.002065062522888184,-0.01847279071807861,XArbitraryCorrectedZVertical,0.4270971417427063,0.2719681859016418,0.5927860736846924,0.6262794733047485,-0.1656982898712158,-0.8574022650718689,-0.4872426688671112,-3.94573974609375,-41.99386596679688,-3.866918563842773,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.601 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.599808,-3.96533203125,-41.97144317626953,-2.911863327026367,184.4271392822266,193.6818389892578,15,370154.47788225,-0.163482666015625,-0.8533782958984375,-0.4223785400390625,370154.44530625,0.2417513774291419,0.03864806005533891,-0.01848340322958595,370154.426982875,-305.423095703125,3.243087768554688,-29.14248657226562,370154.47536325,1.707470936212141,-0.328183401517624,1.04270351564008,0.1924685835838318,-0.09863365441560745,-0.01708018407225609,-0.0002717375755310059,0.00950545072555542,0.04272031784057617,XArbitraryCorrectedZVertical,0.4296800196170807,0.2772688269615173,0.5913562774658203,0.6235341429710388,-0.1624147891998291,-0.8637696504592896,-0.4769941568374634,-4.128692626953125,-41.88703155517578,-2.881759643554688,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.630 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.599808,-3.96533203125,-41.97144317626953,-2.911863327026367,184.4271392822266,193.6818389892578,15,370154.51168925,-0.1428985595703125,-0.8739776611328125,-0.4270477294921875,370154.47913225,0.1140954137372837,-0.1108250519186664,-0.004298341999387891,370154.48624025,-305.3782348632812,3.127670288085938,-28.60017395019531,370154.47536325,1.707470936212141,-0.328183401517624,1.04270351564008,0.1924685835838318,-0.09863365441560745,-0.01708018407225609,-0.0002717375755310059,0.00950545072555542,0.04272031784057617,XArbitraryCorrectedZVertical,0.4296800196170807,0.2772688269615173,0.5913562774658203,0.6235341429710388,-0.1624147891998291,-0.8637696504592896,-0.4769941568374634,-4.128692626953125,-41.88703155517578,-2.881759643554688,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.660 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.650168,-3.837127685546875,-42.246826171875,-3.38569450378418,184.5250244140625,193.7797241210938,15,370154.54549625,-0.1800384521484375,-0.8763275146484375,-0.516815185546875,370154.51293925,-0.2432808308431745,0.02154683743150409,0.04952014888947839,370154.5447642501,-305.4426879882812,3.24932861328125,-28.84507751464844,370154.51043925,1.705602158824124,-0.3267062343518997,1.039348312985326,-0.2479705214500427,0.06075615435838699,0.01803750172257423,0.033049076795578,-0.01584112644195557,0.002244949340820312,XArbitraryCorrectedZVertical,0.4286598861217499,0.2761572301387787,0.5918664932250977,0.6242451667785645,-0.1626392155885696,-0.8620741367340088,-0.4799757599830627,-4.0001220703125,-42.2646598815918,-2.958593368530273,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.699 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.650168,-3.837127685546875,-42.246826171875,-3.38569450378418,184.5250244140625,193.7797241210938,15,370154.57932225,-0.1886749267578125,-0.8615570068359375,-0.53765869140625,370154.54676525,-0.1368111125712236,-0.1059104544430342,0.04336931203583139,370154.5447642501,-305.4426879882812,3.24932861328125,-28.84507751464844,370154.54549625,1.704174704475357,-0.3268084408851208,1.032467349061152,-0.1479642242193222,-0.07224518060684204,0.03386292606592178,-0.01544710993766785,-0.01774632930755615,-0.03125834465026855,XArbitraryCorrectedZVertical,0.4271537661552429,0.273417055606842,0.5929840207099915,0.6254220008850098,-0.1645886301994324,-0.8585666418075562,-0.4855655431747437,-3.945709228515625,-42.04784393310547,-3.522645950317383,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.730 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.700478,-3.964385986328125,-41.96602630615234,-3.622770309448242,184.8046112060547,194.0593109130859,15,370154.61313025,-0.1756134033203125,-0.8749237060546875,-0.557891845703125,370154.58057225,-0.06189852163616669,0.01094505944800765,0.0104963168043293,370154.60364425,-305.5278625488281,3.202880859375,-29.28262329101562,370154.58057225,1.703872525445648,-0.3287496762974208,1.028884135456321,-0.08272501081228256,-0.005241847597062588,0.01327834744006395,-0.01821222901344299,-0.00712275505065918,-0.05804306268692017,XArbitraryCorrectedZVertical,0.4268662929534912,0.2714926302433014,0.5932981371879578,0.6261584162712097,-0.1665231585502625,-0.856723964214325,-0.4881538450717926,-3.964385986328125,-41.96602630615234,-3.622770309448242,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:22.769 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028717.171474,40.44684017158076,-79.94831506096445,278.3374,-1,-1,10,65,-9999,1576028722.749827,-3.963897705078125,-42.00124359130859,-3.274408340454102,184.51025390625,193.7649536132812,15,370154.64695625,-0.1576080322265625,-0.86724853515625,-0.5079803466796875,370154.64820625,0.2152609140661237,-0.0285916974630907,-0.03400670290754881,370154.60364425,-305.5278625488281,3.202880859375,-29.28262329101562,370154.61563025,1.704410309912801,-0.3266637632174158,1.030336573700962,0.1200325787067413,0.09298236668109894,-0.01930348947644234,-0.01200094819068909,-0.01679635047912598,-0.06861096620559692,XArbitraryCorrectedZVertical,0.4265409111976624,0.2727679312229156,0.593578040599823,0.6255602836608887,-0.1651050746440887,-0.8574722409248352,-0.4873210191726685,-4.04376220703125,-41.84386444091797,-3.626619338989258,2,370152.2431526667,unknown,2,2019-12-10 20:45:20.356 -0500,null,0,0,0,0,0,0,0,null,370151.489522,0,0.06341553,98.99818,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
