loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:29:03.277 -0500,1783,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.247203,-19.29135131835938,-33.60939025878906,-50.21880340576172,130.9454040527344,140.2004852294922,20,359278.1104495,0.0327606201171875,-0.158355712890625,-0.947509765625,359278.0891675,0.04899630510305981,-0.1495231794024988,-0.1120021691204814,359278.0559305,-300.2466125488281,-7.106475830078125,-90.38301086425781,359278.0791515,2.265933831541568,0.03795180940947934,0.1640131988282702,0.03293782845139503,-0.1848613768815994,-0.04474210366606712,0.03975965082645416,-0.004471689462661743,0.008833646774291992,XArbitraryCorrectedZVertical,0.01759630627930164,0.08219245821237564,0.9031268954277039,0.421066015958786,0.03743350505828857,-0.1632788479328156,-0.9858695268630981,-19.29135131835938,-33.60939025878906,-50.21880340576172,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.307 -0500,1784,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.297271,-19.56936645507812,-33.70687103271484,-50.00238037109375,131.2318725585938,140.4869537353516,20,359278.1404985,0.0126953125,-0.1368408203125,-0.97149658203125,359278.1242245,-0.09850580134817789,-0.3050762881451551,-0.07855819215126637,359278.1149945,-300.8412780761719,-6.92779541015625,-89.75634765625,359278.1142075,2.262141578154213,0.03283651017432821,0.1646956618057326,-0.01861962676048279,-0.201657697558403,-0.1003574877977371,-0.006020072847604752,0.008057639002799988,0.03567975759506226,XArbitraryCorrectedZVertical,0.0202050656080246,0.08138484507799149,0.9022555947303772,0.4229695498943329,0.03238635510206223,-0.163952112197876,-0.9859365224838257,-19.57870483398438,-33.60122299194336,-49.84903717041016,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.337 -0500,1785,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.297271,-19.56936645507812,-33.70687103271484,-50.00238037109375,131.2318725585938,140.4869537353516,20,359278.1705465,0.0211944580078125,-0.1884002685546875,-0.9717559814453125,359278.1592805,-0.05521478624839483,0.02178998403902833,-0.09919449480607238,359278.1149945,-300.8412780761719,-6.92779541015625,-89.75634765625,359278.1492645,2.25915205456092,0.02405566449197659,0.1614364710302079,-0.09016848355531693,-0.238668754696846,-0.1017471998929977,-0.02255105972290039,0.01013636589050293,0.007783889770507812,XArbitraryCorrectedZVertical,0.02358999848365784,0.07802299410104752,0.9016360640525818,0.4247451424598694,0.02374058961868286,-0.160736158490181,-0.986711859703064,-19.7291259765625,-33.67767333984375,-49.93891906738281,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.370 -0500,1786,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.347801,-19.78573608398438,-33.78716659545898,-50.25668334960938,131.5048065185547,140.7598876953125,20,359278.2005955,0.0381317138671875,-0.1641998291015625,-1.00482177734375,359278.1943375,-0.05626380540177704,-0.0734302754723188,-0.07522098498928809,359278.1740615,-300.982421875,-7.181182861328125,-90.32548522949219,359278.1843215,2.255753456004097,0.0244758701549388,0.1591264350883295,-0.06332430243492126,-0.005610263906419277,-0.09196562319993973,0.01303602755069733,-0.01736690104007721,-0.01312839984893799,XArbitraryCorrectedZVertical,0.02303884923458099,0.07703270763158798,0.9009954333305359,0.4263125956058502,0.0241642314940691,-0.1584557443857193,-0.9870703220367432,-19.72265625,-33.82460021972656,-50.16599273681641,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.397 -0500,1787,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.347801,-19.78573608398438,-33.78716659545898,-50.25668334960938,131.5048065185547,140.7598876953125,20,359278.2306445,0.021270751953125,-0.16314697265625,-1.006668090820312,359278.2293945,-0.1053269558481978,-0.05737700673743016,-0.083620328751289,359278.2331215,-300.8573303222656,-6.971343994140625,-90.18116760253906,359278.2193775,2.253141948164586,0.02302250072767527,0.1569080758631339,-0.07093275338411331,-0.04578183218836784,-0.07426218688488007,0.000165160745382309,-0.004649922251701355,-0.02367061376571655,XArbitraryCorrectedZVertical,0.02331767231225967,0.07569398730993271,0.9004945158958435,0.4275936484336853,0.0227376651018858,-0.1562650203704834,-0.9874534010887146,-19.77713012695312,-33.69641876220703,-50.20345306396484,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.427 -0500,1788,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.39742,-19.64291381835938,-33.62847137451172,-50.26170349121094,131.7254791259766,140.9805603027344,20,359278.2606925,0.0047149658203125,-0.1488037109375,-1.033416748046875,359278.2293945,-0.1053269558481978,-0.05737700673743016,-0.083620328751289,359278.2331215,-300.8573303222656,-6.971343994140625,-90.18116760253906,359278.2544345,2.250121475536868,0.02173230848668338,0.1536273129884243,-0.07606960833072662,-0.04086480289697647,-0.0959475040435791,-0.01576845720410347,0.001279190182685852,-0.03312933444976807,XArbitraryCorrectedZVertical,0.02330616861581802,0.07390698045492172,0.8999395966529846,0.4290728271007538,0.02147466689348221,-0.1530237197875977,-0.9879891872406006,-19.63003540039062,-33.49596405029297,-50.25795745849609,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.457 -0500,1789,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.447484,-19.619873046875,-33.49570465087891,-50.02047729492188,132.0350646972656,141.2901458740234,20,359278.2907415,-0.0127105712890625,-0.174957275390625,-0.9905242919921875,359278.2644505,0.003718838146186648,-0.005678924708484968,-0.1175711052759462,359278.2921705,-300.8469848632812,-6.795761108398438,-90.16282653808594,359278.2544345,2.250121475536868,0.02173230848668338,0.1536273129884243,-0.07606960833072662,-0.04086480289697647,-0.0959475040435791,-0.01576845720410347,0.001279190182685852,-0.03312933444976807,XArbitraryCorrectedZVertical,0.02330616861581802,0.07390698045492172,0.8999395966529846,0.4290728271007538,0.02147466689348221,-0.1530237197875977,-0.9879891872406006,-19.63003540039062,-33.49596405029297,-50.25795745849609,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.490 -0500,1790,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.447484,-19.619873046875,-33.49570465087891,-50.02047729492188,132.0350646972656,141.2901458740234,20,359278.3207895,0.00146484375,-0.1761932373046875,-0.939300537109375,359278.2995075,0.02313088564788322,-0.104423345290334,-0.218090789040442,359278.2921705,-300.8469848632812,-6.795761108398438,-90.16282653808594,359278.2894915,2.245159852253892,0.02181608958425061,0.154447214854631,0.0576765313744545,-0.05060169473290443,-0.1759687066078186,-0.03341135382652283,-0.01980699598789215,-0.006233572959899902,XArbitraryCorrectedZVertical,0.02362922020256519,0.07423519343137741,0.8988468647003174,0.4312832951545715,0.02155469730496407,-0.1538339108228683,-0.9878615736961365,-19.61355590820312,-33.46062469482422,-50.20958709716797,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.524 -0500,1791,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.497403,-19.5235595703125,-33.72003936767578,-50.00035858154297,132.6772003173828,141.9322814941406,20,359278.3508385,0.0040283203125,-0.1418609619140625,-0.9614105224609375,359278.3345645,-0.1260854975970385,-0.1330730996651884,-0.253618156930426,359278.3512125,-300.62646484375,-7.057098388671875,-90.1790771484375,359278.3245475,2.237036775168932,0.01943732301290584,0.1537769533321794,-0.07575039565563202,-0.116544708609581,-0.2520921528339386,-0.01876474916934967,-0.02407041192054749,0.04894095659255981,XArbitraryCorrectedZVertical,0.02485125325620174,0.07332085072994232,0.8970804214477539,0.4350323975086212,0.01920674555003643,-0.1531715989112854,-0.9880129098892212,-19.52114868164062,-33.59460067749023,-50.19007873535156,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.547 -0500,1792,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.497403,-19.5235595703125,-33.72003936767578,-50.00035858154297,132.6772003173828,141.9322814941406,20,359278.3808875,0.0059661865234375,-0.133453369140625,-1.004684448242188,359278.3696205,-0.1262801746727233,0.01469425763062121,-0.2414312654661144,359278.3512125,-300.62646484375,-7.057098388671875,-90.1790771484375,359278.3596045,2.228356170187645,0.01725907415679719,0.1491138453827183,-0.1336938142776489,-0.05265986546874046,-0.2400969713926315,-0.01169607788324356,0.01424279808998108,0.01521426439285278,XArbitraryCorrectedZVertical,0.02511780522763729,0.07064827531576157,0.895305335521698,0.4390971660614014,0.0170667041093111,-0.1485618650913239,-0.9887558221817017,-19.3955078125,-33.59753036499023,-50.28498840332031,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.578 -0500,1793,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.54762,-19.21533203125,-33.52751541137695,-50.51703643798828,133.3789520263672,142.634033203125,20,359278.4109355,0.020599365234375,-0.143707275390625,-1.032608032226562,359278.4046775,-0.06328602856409797,0.04711930916677196,-0.2415806688032679,359278.4102615,-300.1010131835938,-6.873092651367188,-90.25032043457031,359278.3946615,2.219893985715927,0.01953823572234615,0.1449432541737282,-0.1063679158687592,0.0583454817533493,-0.2422168403863907,-0.006942510604858398,0.001755192875862122,-0.02590334415435791,XArbitraryCorrectedZVertical,0.02347219549119473,0.0691840723156929,0.8935959935188293,0.4428869783878326,0.01933212950825691,-0.1444362848997116,-0.989325225353241,-19.154296875,-33.76254272460938,-50.57559204101562,2,359278.0944505,stationary,0,2019-12-10 16:29:03.263 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.608 -0500,1794,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.598019,-18.63726806640625,-33.8034553527832,-50.50481414794922,134.0734558105469,143.3285369873047,20,359278.4409845,0.04498291015625,-0.13360595703125,-1.00787353515625,359278.4397345,-0.02006265775600293,0.0308098443350177,-0.2197645857855567,359278.4102615,-300.1010131835938,-6.873092651367188,-90.25032043457031,359278.4297185,2.211430426344829,0.0223788378224842,0.1431179509223353,-0.02994717843830585,0.0369359515607357,-0.2395066171884537,0.01666958630084991,0.001184672117233276,-0.02844685316085815,XArbitraryCorrectedZVertical,0.02208933979272842,0.06890523433685303,0.8918007612228394,0.446604460477829,0.02214819006621838,-0.1426298767328262,-0.9895282387733459,-18.63726806640625,-33.8034553527832,-50.50481414794922,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.640 -0500,1795,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.598019,-18.63726806640625,-33.8034553527832,-50.50481414794922,134.0734558105469,143.3285369873047,20,359278.4710325,0.0719757080078125,-0.1079254150390625,-1.0118408203125,359278.4397345,-0.02006265775600293,0.0308098443350177,-0.2197645857855567,359278.4693145,-299.556884765625,-7.01580810546875,-90.31002807617188,359278.4647745,2.204458626842563,0.02524017932229414,0.1423667811758824,-0.005749465432018042,0.07748124003410339,-0.1603239178657532,0.03643379732966423,0.03022626042366028,-0.01514756679534912,XArbitraryCorrectedZVertical,0.02088626846671104,0.06913705915212631,0.8902913331985474,0.4496278762817383,0.02498217113316059,-0.1418863534927368,-0.9895676374435425,-18.6080322265625,-33.77234649658203,-50.46134185791016,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.691 -0500,1796,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.647693,-18.23757934570312,-33.80076217651367,-50.55415344238281,134.5634765625,143.8185577392578,20,359278.5010815,0.070831298828125,-0.117523193359375,-1.0125732421875,359278.4747915,0.01366441323708756,0.1044294705608411,-0.0931152969857485,359278.4693145,-299.556884765625,-7.01580810546875,-90.31002807617188,359278.4647745,2.204458626842563,0.02524017932229414,0.1423667811758824,-0.005749465432018042,0.07748124003410339,-0.1603239178657532,0.03643379732966423,0.03022626042366028,-0.01514756679534912,XArbitraryCorrectedZVertical,0.02088626846671104,0.06913705915212631,0.8902913331985474,0.4496278762817383,0.02498217113316059,-0.1418863534927368,-0.9895676374435425,-18.6080322265625,-33.77234649658203,-50.46134185791016,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-21.12887,0
2019-12-10 16:29:03.707 -0500,1797,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.697598,-17.87319946289062,-33.92039489746094,-50.30690002441406,134.6725616455078,143.9276428222656,20,359278.5311305,0.03814697265625,-0.137176513671875,-0.9851226806640625,359278.5098475,0.08090550233606222,0.07115966432691724,-0.0210296515478107,359278.5283715,-299.0639343261719,-7.2322998046875,-90.02835083007812,359278.4998315,2.201958517921329,0.02951357371553765,0.1433209806660978,0.05683347210288048,0.1127457097172737,-0.03151040896773338,0.0420052632689476,0.02630323171615601,-0.02363890409469604,XArbitraryCorrectedZVertical,0.01928741671144962,0.07049788534641266,0.8897441625595093,0.4505700170993805,0.02920673415064812,-0.1428308337926865,-0.9893161058425903,-18.24404907226562,-33.85158538818359,-50.48775482177734,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-22.13238,0
2019-12-10 16:29:03.756 -0500,1798,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.754382,-17.9736328125,-34.31186294555664,-49.94385528564453,134.7790985107422,144.0341796875,20,359278.5849715,0.043701171875,-0.149383544921875,-0.9803924560546875,359278.5449045,0.06562747979449564,0.03849333039600531,-0.05480545838884965,359278.5874195001,-299.2731323242188,-7.686630249023438,-89.89991760253906,359278.5712055,2.199185645139624,0.03399857858525106,0.1477689158425048,0.03105656057596207,0.03407362848520279,-0.01661435328423977,0.01064328849315643,-0.0006984025239944458,0.01698780059814453,XArbitraryCorrectedZVertical,0.01840046606957912,0.07345888763666153,0.8890329599380493,0.4515371024608612,0.03362158313393593,-0.1472317278385162,-0.9885304570198059,-17.81381225585938,-34.2473258972168,-49.74765777587891,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-24.07849,0
2019-12-10 16:29:03.787 -0500,1799,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.754382,-17.9736328125,-34.31186294555664,-49.94385528564453,134.7790985107422,144.0341796875,20,359278.6187705,0.0345916748046875,-0.1456298828125,-0.9968414306640625,359278.6187705,-0.007621434407588764,0.0006186523212254071,-0.003176884864355523,359278.5874195001,-299.2731323242188,-7.686630249023438,-89.89991760253906,359278.6062545,2.199292123259887,0.03514200256088928,0.1479287642485643,-3.957294393330812e-05,0.02768523804843426,0.003686924465000629,0.001426629722118378,-0.0008148849010467529,-0.002133071422576904,XArbitraryCorrectedZVertical,0.01792453043162823,0.07378894835710526,0.8890627026557922,0.4514436721801758,0.034751046448946,-0.147389829158783,-0.988467812538147,-17.67904663085938,-34.25730514526367,-49.99435424804688,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-25.07555,0
2019-12-10 16:29:03.824 -0500,1800,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013343.00161,40.44246952518862,-79.9459064752608,295.6155,0.63,335.0390625,16,30,-9999,1576013343.804464,-17.68484497070312,-34.2803840637207,-50.30440521240234,134.7753601074219,144.0304412841797,20,359278.6525855,0.028961181640625,-0.134429931640625,-0.9560699462890625,359278.6525855,-0.09539975656881847,-0.0728957790415399,0.0001872202246325705,359278.6464655,-299.07958984375,-7.47882080078125,-89.87248229980469,359278.6413195,2.199119660163313,0.03483994326272472,0.1473162280860952,-0.03630751743912697,-0.04296776652336121,-0.008736385963857174,-0.005037564784288406,0.01183909177780151,0.006725966930389404,XArbitraryCorrectedZVertical,0.0179261676967144,0.07344728708267212,0.8890387415885925,0.4515464305877686,0.03445560485124588,-0.1467839628458023,-0.9885683059692383,-17.7984619140625,-34.172607421875,-50.08268737792969,2,359278.4152755,unknown,2,2019-12-10 16:29:03.584 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359275.491561,0,-21.91805,98.48634,128.237.163.125,100.122.87.168,5,1,0.5,-8.937716,-26.7313,0
