loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:29:44.192 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.182504,-17.64947509765625,-34.77634048461914,-50.73797607421875,131.6590576171875,140.9141387939453,20,359319.02436675,0.069061279296875,-0.171630859375,-0.9954833984375,359319.02311675,0.007521033234492777,-0.05458494865059109,0.01928661261435384,359318.97596075,-298.9038696289062,-8.045684814453125,-90.6217041015625,359318.98555275,2.253215238270369,0.0666371340005831,0.1763857465670702,-0.003847998799756169,-0.001065635122358799,-0.009531090036034584,-0.004870183765888214,0.003032207489013672,0.002761423587799072,XArbitraryCorrectedZVertical,0.007865756750106812,0.09374681860208511,0.9002119302749634,0.4251683950424194,0.0655546709895134,-0.1754725575447083,-0.9822993278503418,-17.64688110351562,-34.76187896728516,-50.69967651367188,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.222 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.182504,-17.64947509765625,-34.77634048461914,-50.73797607421875,131.6590576171875,140.9141387939453,20,359319.05816475,0.062744140625,-0.1695404052734375,-0.9764251708984375,359319.05691475,-0.003050651028685767,-0.04009708600445103,0.01899552910720818,359319.03500675,-298.9431762695312,-7.891754150390625,-90.57316589355469,359319.02061675,2.253505674872509,0.06631372863509738,0.1756797883290153,-0.003711964702233672,-0.02707844227552414,0.02033462375402451,0.003587529063224792,0.003008469939231873,-0.01084220409393311,XArbitraryCorrectedZVertical,0.007845822721719742,0.09336233139038086,0.9002953767776489,0.4250766634941101,0.06524518132209778,-0.1747775077819824,-0.9824438095092773,-17.76226806640625,-34.69581985473633,-50.84336853027344,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.262 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.232332,-17.9285888671875,-34.41799163818359,-50.91020965576172,131.6067047119141,140.8617858886719,20,359319.09197875,0.0614013671875,-0.1673431396484375,-0.9893646240234375,359319.09072875,-0.01942349909438391,-0.04554857675584323,-0.0007358314091888935,359319.09406375,-299.2534790039062,-7.990768432617188,-90.62422180175781,359319.05566475,2.254129596059811,0.06500512938763923,0.1761007644800346,0.005674662999808788,-0.02835099026560783,0.02037057280540466,-0.003544852137565613,0.003773882985115051,0.009234130382537842,XArbitraryCorrectedZVertical,0.008496355265378952,0.09327582269906998,0.9004088640213013,0.4248426854610443,0.06395471841096878,-0.1751919835805893,-0.9824548363685608,-17.77706909179688,-34.46926116943359,-50.71987915039062,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.293 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.282921,-17.91537475585938,-34.54850006103516,-51.00001525878906,131.5903930664062,140.8454742431641,20,359319.12577675,0.0612640380859375,-0.1758575439453125,-0.9914093017578125,359319.12452675,0.01245533810219159,-0.01865730764876812,0.005599296191891598,359319.09406375,-299.2534790039062,-7.990768432617188,-90.62422180175781,359319.09072875,2.254522959930975,0.06359614838335072,0.1756501342289648,-0.01630455255508423,-0.03896594792604446,-0.0004990118322893977,-0.001326322555541992,0.007328033447265625,-0.006009459495544434,XArbitraryCorrectedZVertical,0.00901555921882391,0.09277594089508057,0.900501012802124,0.4247461259365082,0.06257539987564087,-0.1747483015060425,-0.9826226830482483,-17.97613525390625,-34.58876800537109,-50.75234222412109,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.322 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.282921,-17.91537475585938,-34.54850006103516,-51.00001525878906,131.5903930664062,140.8454742431641,20,359319.15957375,0.0613861083984375,-0.173583984375,-0.9738006591796875,359319.15832375,-0.004654406637131485,-0.01762266956527234,0.0152420698668505,359319.15311075,-299.1582641601562,-7.973281860351562,-90.42549133300781,359319.12577675,2.254577335578871,0.06296744877519855,0.1754538425916522,0.01144710928201675,-0.007122327573597431,0.003927260171622038,-0.0007869787514209747,-0.002691939473152161,-0.007980763912200928,XArbitraryCorrectedZVertical,0.009253937751054764,0.09255451709032059,0.900516152381897,0.4247573018074036,0.06195977330207825,-0.1745550334453583,-0.9826960563659668,-18.0943603515625,-34.48553085327148,-50.82483673095703,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.362 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.332593,-17.93667602539062,-34.55853271484375,-50.49904632568359,131.5672454833984,140.8223266601562,20,359319.19338775,0.063232421875,-0.16937255859375,-0.9968414306640625,359319.19213775,-0.005187571487365348,-0.01356321311566455,0.00603259250124749,359319.15311075,-299.1582641601562,-7.973281860351562,-90.42549133300781,359319.16083975,2.254918706535321,0.06247562253741866,0.1759707577761438,-0.001209563575685024,-0.008842995390295982,0.01455593667924404,-0.0005116313695907593,0.001585900783538818,0.008942484855651855,XArbitraryCorrectedZVertical,0.009570632129907608,0.0926838293671608,0.9005693197250366,0.424609363079071,0.06147080659866333,-0.1750639826059341,-0.9826362133026123,-17.93667602539062,-34.55853271484375,-50.49904632568359,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.393 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.38261,-17.8814697265625,-34.83267211914062,-50.58761596679688,131.5446014404297,140.7996826171875,20,359319.22718575,0.059967041015625,-0.1703033447265625,-0.98419189453125,359319.22593575,0.02123072021011169,-0.005587311966986242,0.00665231008690893,359319.21216575,-299.1008911132812,-8.306137084960938,-90.34152221679688,359319.19588775,2.255262377255737,0.06226475927284599,0.1754566198577565,-0.008175253868103027,-0.006536069326102734,0.004047381225973368,0.001810945570468903,0.005260616540908813,-0.01245450973510742,XArbitraryCorrectedZVertical,0.009539272636175156,0.09240979701280594,0.9006581902503967,0.424481213092804,0.06126919761300087,-0.1745577603578568,-0.9827388525009155,-17.95956420898438,-34.43766021728516,-50.66761779785156,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.432 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.38261,-17.8814697265625,-34.83267211914062,-50.58761596679688,131.5446014404297,140.7996826171875,20,359319.26099975,0.060333251953125,-0.17559814453125,-0.980316162109375,359319.25973375,-0.01894306483373362,0.00139043640513037,0.008275506771312224,359319.21216575,-299.1008911132812,-8.306137084960938,-90.34152221679688,359319.23095175,2.255396891441702,0.06235391255984853,0.175943091517606,0.0214548148214817,0.002312755677849054,0.006314309313893318,-0.001124750822782516,0.004335746169090271,-0.0009481906890869141,XArbitraryCorrectedZVertical,0.009597340598702431,0.09264786541461945,0.900671124458313,0.4244005382061005,0.06135151162743568,-0.1750367432832718,-0.9826485514640808,-17.93719482421875,-34.4024658203125,-50.73978424072266,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.463 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.433002,-18.0172119140625,-34.44816970825195,-50.77287292480469,131.5199890136719,140.7750701904297,20,359319.29479775,0.0655670166015625,-0.1736907958984375,-0.986541748046875,359319.29354775,-0.011359979945842,0.03437395282187074,0.003192331198677983,359319.27116075,-299.2702941894531,-7.666030883789062,-90.59107971191406,359319.26599975,2.25578368182335,0.06248381424664295,0.1757139031613002,-0.01928036846220493,0.0101297264918685,0.008142790757119656,-0.001148074865341187,-0.0007880032062530518,0.002364516258239746,XArbitraryCorrectedZVertical,0.00947173684835434,0.09257432073354721,0.9007613658905029,0.4242278635501862,0.06148166209459305,-0.1748110949993134,-0.9826805591583252,-18.0172119140625,-34.44816970825195,-50.77287292480469,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.493 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.482797,-17.98135375976562,-34.63298034667969,-50.8701171875,131.5177917480469,140.7728729248047,20,359319.32859475,0.0596923828125,-0.166229248046875,-0.989715576171875,359319.32734475,0.03545279937946184,-0.02098837255091448,0.003750796079267599,359319.27116075,-299.2702941894531,-7.666030883789062,-90.59107971191406,359319.30106375,2.255756281078038,0.06365035844115796,0.1750914577328035,-0.006857609376311302,0.0414242222905159,0.002643303945660591,0.00465671718120575,-0.004406854510307312,-0.008372187614440918,XArbitraryCorrectedZVertical,0.00881403312087059,0.09254202246665955,0.9007813334465027,0.4242067635059357,0.06263487040996552,-0.1741981953382492,-0.9827165603637695,-17.98492431640625,-34.53364181518555,-50.69122314453125,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.533 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.482797,-17.98135375976562,-34.63298034667969,-50.8701171875,131.5177917480469,140.7728729248047,20,359319.3624087501,0.0680694580078125,-0.17852783203125,-0.9888763427734375,359319.36115875,0.0007259777131556004,-0.01173015933736301,0.009818542306904135,359319.33065675,-299.1377563476562,-7.775527954101562,-90.70375061035156,359319.33611075,2.255863492436675,0.06328135595430463,0.1759964582813205,0.02680536732077599,-0.00505884550511837,0.002345510525628924,-0.003607127815485001,0.007684171199798584,-0.002235531806945801,XArbitraryCorrectedZVertical,0.009169468656182289,0.09287077188491821,0.9007726907730103,0.4241456091403961,0.06226224452257156,-0.1750892847776413,-0.9825818538665771,-17.91754150390625,-34.44525527954102,-50.81072998046875,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.563 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.532698,-17.97952270507812,-34.53565979003906,-50.76969909667969,131.5053100585938,140.7603912353516,20,359319.39620675,0.0575408935546875,-0.17327880859375,-0.9816436767578125,359319.39495675,0.01222790414509882,-0.001437041724206757,0.01397893256182592,359319.38931075,-299.162109375,-7.8160400390625,-90.86480712890625,359319.37117475,2.256080192916146,0.06316477998178138,0.176171419564007,0.01063726749271154,-0.008769038133323193,0.007145975716412067,-0.0005609467625617981,0.0003948509693145752,-0.01100212335586548,XArbitraryCorrectedZVertical,0.009249446913599968,0.09292564541101456,0.9008123278617859,0.4240476191043854,0.06214576587080956,-0.1752615422010422,-0.98255854845047,-18.09942626953125,-34.53367233276367,-50.77182769775391,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.593 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.583108,-17.88790893554688,-34.48039245605469,-50.72341918945312,131.4678802490234,140.7229614257812,20,359319.43000475,0.0620880126953125,-0.1665496826171875,-0.984039306640625,359319.42875475,-0.01371181750449097,0.001430383821481559,0.01361807423412018,359319.38931075,-299.162109375,-7.8160400390625,-90.86480712890625,359319.40622275,2.256554527068945,0.06309746373323877,0.1767297841107787,0.002731782151386142,0.007877013646066189,0.01633129641413689,-0.002289161086082458,0.003431722521781921,0.0008060932159423828,XArbitraryCorrectedZVertical,0.009377459064126015,0.09316442161798477,0.9008941054344177,0.4238186478614807,0.06207344308495522,-0.1758112460374832,-0.9824649095535278,-18.0006103515625,-34.40983200073242,-50.69174194335938,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.633 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.583108,-17.88790893554688,-34.48039245605469,-50.72341918945312,131.4678802490234,140.7229614257812,20,359319.46381875,0.0641021728515625,-0.1759490966796875,-0.9856414794921875,359319.46256875,0.003113501630411637,-0.01067155280405651,0.0006743123880080631,359319.44836475,-299.2445068359375,-7.74853515625,-90.75596618652344,359319.44128675,2.25701643304762,0.06335861543143019,0.1764264315234079,-0.008434287272393703,0.006696860771626234,0.003412476740777493,0.00262364000082016,0.008809313178062439,-0.0003929734230041504,XArbitraryCorrectedZVertical,0.009173281490802765,0.09308559447526932,0.9010032415390015,0.4236085116863251,0.06233338639140129,-0.1755126118659973,-0.9825018644332886,-18.00527954101562,-34.41328048706055,-50.86227416992188,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.663 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.632955,-17.89666748046875,-34.52472305297852,-50.72090148925781,131.4443969726562,140.6994781494141,20,359319.49761575,0.0591278076171875,-0.1761474609375,-0.994781494140625,359319.49636575,-0.01489159786739608,-0.0403013504600601,0.001556351341042307,359319.44836475,-299.2445068359375,-7.74853515625,-90.75596618652344,359319.47633375,2.257168436138465,0.06324605917385276,0.1764982786111569,0.002848279429599643,-0.02268069609999657,0.007789706811308861,0.002857081592082977,0.002212002873420715,-0.01230037212371826,XArbitraryCorrectedZVertical,0.009232307784259319,0.09309474378824234,0.9010325074195862,0.4235428273677826,0.06222200393676758,-0.1755833327770233,-0.9824962615966797,-17.98721313476562,-34.44806671142578,-50.70723724365234,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.703 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.683203,-17.9425048828125,-34.4899787902832,-50.85431671142578,131.4302673339844,140.6853485107422,20,359319.53142975,0.061614990234375,-0.1724395751953125,-0.989654541015625,359319.53016375,0.004150270242779485,-0.01407640425772282,-0.003157976420615961,359319.50741975,-299.2873840332031,-7.969268798828125,-90.48260498046875,359319.51139775,2.257314755667681,0.06216775571192827,0.1761087540408091,-0.01770487241446972,-0.02779334783554077,0.001406304771080613,-0.005899094045162201,0.004102036356925964,-0.004414200782775879,XArbitraryCorrectedZVertical,0.009627855382859707,0.0926920473575592,0.901071310043335,0.4235398471355438,0.06116678193211555,-0.1751998513936996,-0.9826309680938721,-17.9425048828125,-34.4899787902832,-50.85431671142578,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359316.197226,0,-22.55748,98.49382,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.733 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.683203,-17.9425048828125,-34.4899787902832,-50.85431671142578,131.4302673339844,140.6853485107422,20,359319.56522775,0.065460205078125,-0.1708526611328125,-0.98114013671875,359319.56397775,0.03482988600049231,-0.03476490486989438,0.002270344829292551,359319.56647775,-299.2882080078125,-7.91094970703125,-90.49729919433594,359319.54644575,2.257261822428148,0.06196457019242435,0.1762791372540757,0.02243180572986603,-0.003560987301170826,-0.001256271731108427,-0.002218581736087799,-0.0009029358625411987,-0.003760218620300293,XArbitraryCorrectedZVertical,0.009758356027305126,0.09272532165050507,0.9010534882545471,0.4235675632953644,0.06096527725458145,-0.1753675937652588,-0.9826135635375977,-18.08218383789062,-34.43021774291992,-50.65719604492188,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359317.142378,0,-22.59184,98.49424,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:44.763 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013383.999943,40.44256985656958,-79.94583304978902,302.8914,1.47,274.921875,12,10,-9999,1576013384.733533,-18.03598022460938,-34.54636383056641,-50.66030120849609,131.4307098388672,140.685791015625,20,359319.59902575,0.056549072265625,-0.1714935302734375,-0.9884490966796875,359319.59777575,-0.01391554932788204,-0.004047472224702426,-0.001427188028173464,359319.56647775,-299.2882080078125,-7.91094970703125,-90.49729919433594,359319.58150975,2.257292197093782,0.06123996631052386,0.1771737895672425,0.006648171693086624,-0.02148738130927086,-0.0002959230041597039,0.002210944890975952,0.002358138561248779,0.004458010196685791,XArbitraryCorrectedZVertical,0.01027506124228239,0.09297403693199158,0.9010264873504639,0.4235582053661346,0.0602436289191246,-0.17624831199646,-0.9825004935264587,-18.00857543945312,-34.50763320922852,-50.81978607177734,2,359318.1703537917,stationary,0,2019-12-10 16:29:43.339 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359317.142378,0,-22.59184,98.49424,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
