loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:27:54.477 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.458116,-15.75180053710938,-35.8201904296875,-49.97364807128906,133.37255859375,142.6276397705078,20,359209.303037125,0.084564208984375,-0.1922454833984375,-0.983612060546875,359209.301771125,-0.1307532200396204,0.04324787189012377,0.03122583009728808,359209.270248125,-297.0574340820312,-9.186569213867188,-89.96324157714844,359209.267973125,2.223919465299958,0.0858996309856057,0.1909090574689754,-0.03129038959741592,-0.05366650968790054,-0.009078438393771648,-0.0006195828318595886,0.01641710102558136,0.02262973785400391,XArbitraryCorrectedZVertical,0.003853856585919857,0.1043030843138695,0.8934763669967651,0.4368135333061218,0.08423534035682678,-0.1897515207529068,-0.9782120585441589,-15.7945556640625,-35.86698913574219,-50.02531433105469,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.509 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.458116,-15.75180053710938,-35.8201904296875,-49.97364807128906,133.37255859375,142.6276397705078,20,359209.336835125,0.0808868408203125,-0.1772003173828125,-1.01080322265625,359209.335585125,0.0447512263254735,-0.002246376379481837,0.03076883165423048,359209.329276125,-297.0628051757812,-8.867599487304688,-90.53767395019531,359209.303037125,2.224494041035392,0.08645592243250956,0.1869214625986421,-0.1446346640586853,0.05127518996596336,0.02653377503156662,0.001045137643814087,-0.004253804683685303,-0.01658821105957031,XArbitraryCorrectedZVertical,0.002690254477784038,0.1026510149240494,0.8937333226203918,0.4366878271102905,0.08484415709972382,-0.1858348697423935,-0.9789110422134399,-15.64990234375,-35.71233367919922,-50.12338256835938,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.538 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.508517,-15.77810668945312,-35.55828857421875,-50.37906646728516,133.2782440185547,142.5333251953125,20,359209.370633125,0.0834503173828125,-0.169708251953125,-0.945465087890625,359209.369383125,-0.02271410093728582,0.1017969358232978,-0.03412867568547445,359209.329276125,-297.0628051757812,-8.867599487304688,-90.53767395019531,359209.338085125,2.225661658871443,0.08711708979025841,0.1860336279386412,0.03943363204598427,0.009440835565328598,0.03167214617133141,-0.004621312022209167,0.007767438888549805,-0.03178507089614868,XArbitraryCorrectedZVertical,0.002137944102287292,0.1024014800786972,0.8940174579620361,0.4361675381660461,0.08550568670034409,-0.1849624216556549,-0.9790187478065491,-15.77810668945312,-35.55828857421875,-50.37906646728516,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.577 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.557863,-15.41766357421875,-35.60154724121094,-50.25045776367188,133.2995910644531,142.5546722412109,20,359209.404447125,0.0996856689453125,-0.1851654052734375,-0.9829864501953125,359209.403197125,-0.06352358253333304,0.08921456493710944,0.01129153670582696,359209.388321125,-296.5918884277344,-9.020797729492188,-90.06452941894531,359209.373149125,2.225400288629457,0.08897038970184079,0.1867853706778484,-0.01844761706888676,0.09885699301958084,-0.0333981029689312,-0.001403085887432098,0.008460372686386108,0.04312658309936523,XArbitraryCorrectedZVertical,0.001489680376835167,0.1031400635838509,0.8939381241798401,0.4361590147018433,0.08730757236480713,-0.1857011467218399,-0.9787198305130005,-15.57275390625,-35.42520904541016,-50.41117095947266,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.608 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.557863,-15.41766357421875,-35.60154724121094,-50.25045776367188,133.2995910644531,142.5546722412109,20,359209.438246125,0.100830078125,-0.18572998046875,-1.007583618164062,359209.436996125,-0.003881024656572474,0.09716303552655993,0.05363180329645173,359209.388321125,-296.5918884277344,-9.020797729492188,-90.06452941894531,359209.408197125,2.225301255343518,0.09360486228842489,0.1853690054531718,-0.06334377080202103,0.09713392704725266,0.01093799341470003,0.001697324216365814,-0.001018792390823364,-0.003628015518188477,XArbitraryCorrectedZVertical,-0.0008909193566069007,0.1035201549530029,0.8939619064331055,0.4360216856002808,0.09186696261167526,-0.1843092292547226,-0.9785655736923218,-15.34765625,-35.56393814086914,-50.33403778076172,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.639 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.608178,-15.25216674804688,-35.66078186035156,-50.51148223876953,133.2496795654297,142.5047607421875,20,359209.472044125,0.0908355712890625,-0.177093505859375,-0.9982452392578125,359209.470794125,0.04351019325749658,-0.0313139807293697,0.009706955857229815,359209.447354125,-296.3294067382812,-9.014434814453125,-90.23919677734375,359209.443262125,2.226556017976105,0.09718352025734074,0.184089359353033,0.001766751753166318,0.1014502048492432,0.05375953763723373,0.01460682600736618,-0.01422442495822906,-0.03500962257385254,XArbitraryCorrectedZVertical,-0.002839600434526801,0.1037289574742317,0.8942713737487793,0.4353286623954773,0.09539112448692322,-0.1830513626337051,-0.9784644842147827,-15.13864135742188,-35.66404724121094,-50.40396881103516,2,359207.881730875,stationary,2,2019-12-10 16:27:53.050 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.678 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.657921,-15.20565795898438,-35.3393669128418,-50.41754150390625,133.1875305175781,142.4426116943359,20,359209.505858125,0.093841552734375,-0.1812591552734375,-0.9737701416015625,359209.504608125,-0.03384797850658009,-0.01674249482500115,0.005881591267439997,359209.506329125,-296.6778564453125,-8.795135498046875,-90.41398620605469,359209.478310125,2.227038375307654,0.09679815486365739,0.1856129563008635,0.03695549815893173,-0.02572201564908028,0.01031022518873215,-0.001590587198734283,0.006377264857292175,-0.0128517746925354,XArbitraryCorrectedZVertical,-0.002354720374569297,0.1043227389454842,0.8943300843238831,0.4350690543651581,0.09498698264360428,-0.1845489889383316,-0.9782224297523499,-15.22970581054688,-35.32939147949219,-50.35033416748047,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.708 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.657921,-15.20565795898438,-35.3393669128418,-50.41754150390625,133.1875305175781,142.4426116943359,20,359209.539656125,0.09295654296875,-0.175140380859375,-0.98382568359375,359209.538406125,-0.002146241522494858,-0.01875584460910105,0.02037158444245213,359209.506329125,-296.6778564453125,-8.795135498046875,-90.41398620605469,359209.513374125,2.227469079180832,0.0959051123887837,0.1850018525974334,-0.03779647871851921,-0.009622100740671158,0.008361253887414932,0.0001267567276954651,0.003808259963989258,-0.001623153686523438,XArbitraryCorrectedZVertical,-0.002113134600222111,0.1038559377193451,0.8944436311721802,0.4349485337734222,0.09412413835525513,-0.18394835293293,-0.9784189462661743,-15.27713012695312,-35.59806060791016,-50.66429138183594,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.748 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.708001,-15.2767333984375,-35.52739334106445,-50.81283569335938,133.1451110839844,142.4001922607422,20,359209.573470125,0.08831787109375,-0.177032470703125,-0.97467041015625,359209.572204125,0.01366920692704971,-0.03919027965327904,0.004980377554557183,359209.565418125,-296.5708312988281,-8.996612548828125,-90.37612915039062,359209.548422125,2.228135306390705,0.09546197340542989,0.1845067687437736,0.006992033682763577,-0.01947435736656189,0.01907888427376747,0.002901546657085419,0.008723199367523193,-0.003032147884368896,XArbitraryCorrectedZVertical,-0.002059075050055981,0.1035384312272072,0.8946042060852051,0.4346941709518433,0.09369921684265137,-0.1834616959095001,-0.9785510897636414,-15.26150512695312,-35.46706771850586,-50.56543731689453,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.778 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.75863,-15.43017578125,-35.55231475830078,-50.41645050048828,133.1109313964844,142.3660125732422,20,359209.607269125,0.092254638671875,-0.1851654052734375,-0.986297607421875,359209.606019125,-0.01044944516914391,-0.008603075585391971,0.01149660010976306,359209.565418125,-296.5708312988281,-8.996612548828125,-90.37612915039062,359209.583487125,2.228437148233574,0.09424567983644901,0.1850574553498075,0.008081781677901745,-0.01979800686240196,-0.001813049893826246,-0.00603049248456955,0.008059129118919373,0.006120383739471436,XArbitraryCorrectedZVertical,-0.001408797805197537,0.1035191118717194,0.8946537971496582,0.4345992207527161,0.09249942004680634,-0.184003010392189,-0.9785636067390442,-15.43017578125,-35.55231475830078,-50.41645050048828,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.808 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.75863,-15.43017578125,-35.55231475830078,-50.41645050048828,133.1109313964844,142.3660125732422,20,359209.641067125,0.0914459228515625,-0.1751861572265625,-0.9957122802734375,359209.639817125,0.05320170278040393,-0.04580104442718274,-0.01135625152031589,359209.624462125,-296.6681823730469,-8.87701416015625,-90.32218933105469,359209.618535125,2.228713837510659,0.09381729113790958,0.1848194088207404,-0.0007458676700480282,-0.01021526195108891,0.01058960799127817,-0.0003815814852714539,0.005505755543708801,-0.01279366016387939,XArbitraryCorrectedZVertical,-0.001284113735891879,0.1033198088407516,0.8947216272354126,0.4345074892044067,0.09208431094884872,-0.183769017457962,-0.9786467552185059,-15.40090942382812,-35.454833984375,-50.40485382080078,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.848 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.808141,-15.36407470703125,-35.64394378662109,-50.53060913085938,133.094970703125,142.3500518798828,20,359209.674881125,0.0927886962890625,-0.18780517578125,-0.9727325439453125,359209.673631125,0.00811065709983632,-0.03287698997313721,0.007499994261881151,359209.624462125,-296.6681823730469,-8.87701416015625,-90.32218933105469,359209.653599125,2.228386706549637,0.09268252113616755,0.186147267765355,0.05335443466901779,-0.03067364916205406,-0.01235542632639408,-0.0006826296448707581,0.00623108446598053,0.0007229447364807129,XArbitraryCorrectedZVertical,-0.0004658960679080337,0.1036648526787758,0.8946094512939453,0.4346577227115631,0.09095104783773422,-0.1850741058588028,-0.9785067439079285,-15.57235717773438,-35.41820907592773,-50.45570373535156,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.878 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.858647,-15.45169067382812,-35.65294647216797,-50.72900390625,133.1137237548828,142.3688049316406,20,359209.708679125,0.0899200439453125,-0.1832427978515625,-0.9827423095703125,359209.707429125,0.0003028014159420094,-0.00374040975101629,0.004868258472664848,359209.683543125,-296.6417846679688,-9.027328491210938,-90.74269104003906,359209.688647125,2.228371093320552,0.09185670075523295,0.1866739629530834,-0.004642944317311049,-0.01803251169621944,-0.002685095649212599,-0.004839912056922913,-0.001628413796424866,-0.000123441219329834,XArbitraryCorrectedZVertical,2.079819751088507e-05,0.1037199720740318,0.8945894837379456,0.4346858263015747,0.09013399481773376,-0.1855916678905487,-0.9784843325614929,-15.45169067382812,-35.65294647216797,-50.72900390625,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359206.355811,0,-20.5414,98.47015,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.909 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.858647,-15.45169067382812,-35.65294647216797,-50.72900390625,133.1137237548828,142.3688049316406,20,359209.742478125,0.087188720703125,-0.1870574951171875,-0.99041748046875,359209.741228125,0.03981479092890262,-0.0230493929185268,0.01295761028378053,359209.742561125,-296.8079223632812,-8.822586059570312,-89.66497802734375,359209.723711125,2.228502337831725,0.09187663087977938,0.1867266579068672,0.01638850942254066,-0.012723034247756,0.01317225489765406,0.002328366041183472,-0.005147174000740051,-0.01604992151260376,XArbitraryCorrectedZVertical,1.673509905231185e-05,0.103747770190239,0.8946163654327393,0.4346239864826202,0.09015259891748428,-0.1856434494256973,-0.9784728288650513,-15.55120849609375,-35.31961059570312,-50.19106292724609,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359207.301792,0,-20.57574,98.47058,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.948 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.908744,-15.58181762695312,-35.45058441162109,-49.89454650878906,133.0998229980469,142.3549041748047,20,359209.776292125,0.09161376953125,-0.1875762939453125,-0.98150634765625,359209.775042125,0.02997574228160488,-0.04291737359884494,0.001474858611685882,359209.742561125,-296.8079223632812,-8.822586059570312,-89.66497802734375,359209.758760125,2.228791112639728,0.09115287351906315,0.1880556853384897,0.04482205957174301,-0.01956392265856266,0.007357963360846043,0.001533225178718567,0.009891584515571594,-0.0045279860496521,XArbitraryCorrectedZVertical,0.0006193381268531084,0.1041825488209724,0.8946365714073181,0.4344778656959534,0.08942186087369919,-0.1869492083787918,-0.9782912135124207,-15.572021484375,-35.66899108886719,-50.16856384277344,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359207.301792,0,-20.57574,98.47058,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:54.978 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013274.9585,-15.58642578125,-35.72105407714844,-50.14360809326172,133.0934600830078,142.3485412597656,20,359209.810090125,0.0853424072265625,-0.1809234619140625,-0.9747161865234375,359209.808840125,0.04208460312597716,0.003794738237253906,-0.009635316823906684,359209.801610125,-296.8445434570312,-9.018569946289062,-90.24630737304688,359209.793824125,2.228623522346692,0.09026745632730782,0.1891779622188903,0.02757258713245392,-0.0154813788831234,-0.009012037888169289,-0.005683951079845428,0.006126374006271362,-6.586313247680664e-05,XArbitraryCorrectedZVertical,0.001272257417440414,0.1044899821281433,0.8945635557174683,0.4345530867576599,0.08853665739297867,-0.1880515813827515,-0.9781604409217834,-15.602294921875,-35.68415832519531,-50.30435180664062,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359207.301792,0,-20.57574,98.47058,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:55.018 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013275.00842,-15.53713989257812,-35.73056030273438,-50.15383911132812,133.1363220214844,142.3914031982422,20,359209.843904125,0.0792388916015625,-0.1857147216796875,-0.9683074951171875,359209.842638125,0.02129090765074748,0.06865602658613375,-0.02665984040834722,359209.801610125,-296.8445434570312,-9.018569946289062,-90.24630737304688,359209.828872125,2.228093856000603,0.09076086967751783,0.1905163541346067,0.04256331548094749,0.01775915175676346,-0.01048213895410299,-0.002679973840713501,0.004511117935180664,-0.0002696514129638672,XArbitraryCorrectedZVertical,0.001375350751914084,0.1051929146051407,0.8944051861763,0.4347091019153595,0.08899639546871185,-0.1893659383058548,-0.9778650999069214,-15.47991943359375,-35.94791793823242,-50.23851776123047,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359207.301792,0,-20.57574,98.47058,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:55.049 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013274.001225,40.44245502449613,-79.94593874558801,297.7136,0.17,222.5390625,8,10,-9999,1576013275.00842,-15.53713989257812,-35.73056030273438,-50.15383911132812,133.1363220214844,142.3914031982422,20,359209.877702125,0.0989227294921875,-0.1958465576171875,-0.98065185546875,359209.876452125,-0.001445563839695011,0.07785804710068454,0.01106863012258733,359209.860660125,-296.6650085449219,-9.251327514648438,-89.60896301269531,359209.863936125,2.22739154436212,0.09368505083648936,0.1909463722241656,-0.004626946058124304,0.1077108606696129,-0.006205806974321604,0.002006344497203827,-0.006449699401855469,0.005823969841003418,XArbitraryCorrectedZVertical,0.0002000304375542328,0.1060197800397873,0.8942396640777588,0.4348508715629578,0.09184783697128296,-0.1897881478071213,-0.9775195121765137,-15.3699951171875,-35.91397857666016,-49.85932922363281,2,359209.487592125,stationary,2,2019-12-10 16:27:54.656 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359207.301792,0,-20.57574,98.47058,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
