loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:33:25.262 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.211727,14.43026733398438,16.48918151855469,-35.26374053955078,315.2492980957031,324.5040588378906,25,543267.4875082501,0.0036468505859375,-0.264068603515625,-0.9743499755859375,543267.4875082501,-0.04601702679158817,-0.01838992627532416,-0.0006037386191209633,543267.49034325,-269.0030517578125,57.25331115722656,-109.9076995849609,543267.47624025,-1.036445501839278,-0.002920359245928019,0.2624542714402523,-0.04280470311641693,0.002565135713666677,-0.00518450140953064,0.008008584380149841,-0.004945099353790283,-0.005381405353546143,XArbitraryCorrectedZVertical,0.1129530444741249,-0.0660727396607399,-0.4912436008453369,0.8611363172531128,-0.002820350928232074,-0.2594515681266785,-0.9657520055770874,14.25723266601562,16.15058898925781,-35.27884674072266,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543264.244072,0,-2.769165,97.75971,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.292 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.262144,14.43106079101562,16.56346893310547,-35.00581359863281,315.2801208496094,324.5348815917969,25,543267.52131125,0.00518798828125,-0.2648162841796875,-0.9935302734375,543267.52131125,-0.008931975980016757,-0.004735366734269894,-0.001621865103858256,543267.49034325,-269.0030517578125,57.25331115722656,-109.9076995849609,543267.51129325,-1.036596311634141,-0.003191234355406928,0.2608989462379996,-0.03963562846183777,-0.009455646388232708,-0.005601372569799423,0.005021378397941589,-0.007652997970581055,-0.02191704511642456,XArbitraryCorrectedZVertical,0.1122116893529892,-0.06581606715917587,-0.4913730323314667,0.861178994178772,-0.003083233023062348,-0.25794917345047,-0.9661535620689392,14.20156860351562,16.4313850402832,-35.3482666015625,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543264.244072,0,-2.769165,97.75971,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.332 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.312323,14.46017456054688,16.470458984375,-35.22965240478516,315.2944641113281,324.5492248535156,25,543267.5551312501,0.010345458984375,-0.2555999755859375,-0.986602783203125,543267.5551312501,0.05344032201407503,-0.002649046336301818,0.01870604349671657,543267.5492742501,-269.0795288085938,56.29122924804688,-110.2911529541016,543267.54636425,-1.036592559712963,-0.002931004846612062,0.2612154634143403,0.03789521381258965,0.01164555083960295,0.006816781591624022,0.01424539089202881,0.002113252878189087,-0.02308136224746704,XArbitraryCorrectedZVertical,0.1124120652675629,-0.06578151136636734,-0.4913468062877655,0.8611704707145691,-0.002831571735441685,-0.2582549750804901,-0.9660726189613342,14.43411254882812,15.96623992919922,-35.26612854003906,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543264.244072,0,-2.769165,97.75971,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.362 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.312323,14.46017456054688,16.470458984375,-35.22965240478516,315.2944641113281,324.5492248535156,25,543267.5889342501,-0.0048370361328125,-0.2539215087890625,-0.97021484375,543267.5889342501,0.03740649435514398,0.002557433594803093,0.02501107737747917,543267.5492742501,-269.0795288085938,56.29122924804688,-110.2911529541016,543267.58141725,-1.035990120201432,-0.00297548229116528,0.2629450283404144,0.04300906881690025,0.0005724797956645489,0.01942423731088638,0.001011885702610016,0.005630314350128174,-0.007568955421447754,XArbitraryCorrectedZVertical,0.1131659299135208,-0.0661911740899086,-0.4910350441932678,0.8612181544303894,-0.002873206743970513,-0.2599254846572876,-0.9656243920326233,14.333984375,16.03875732421875,-35.26788330078125,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543264.244072,0,-2.769165,97.75971,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.392 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.361897,14.5086669921875,16.19562149047852,-35.20761871337891,315.2496337890625,324.50439453125,25,543267.6227372501,-0.016021728515625,-0.263031005859375,-0.964324951171875,543267.6227372501,0.02826998760340913,0.01420263809339258,0.02699593133791522,543267.60819125,-269.1112060546875,57.03274536132812,-110.1218719482422,543267.58141725,-1.035990120201432,-0.00297548229116528,0.2629450283404144,0.04300906881690025,0.0005724797956645489,0.01942423731088638,0.001011885702610016,0.005630314350128174,-0.007568955421447754,XArbitraryCorrectedZVertical,0.1131659299135208,-0.0661911740899086,-0.4910350441932678,0.8612181544303894,-0.002873206743970513,-0.2599254846572876,-0.9656243920326233,14.333984375,16.03875732421875,-35.26788330078125,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.432 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.412167,14.32696533203125,16.16540908813477,-35.30889129638672,315.1919250488281,324.4466857910156,25,543267.6565582501,-0.031341552734375,-0.270111083984375,-0.9513397216796875,543267.6565582501,-0.0183574357100252,-0.01443992574651864,-0.03233077563356195,543267.60819125,-269.1112060546875,57.03274536132812,-110.1218719482422,543267.6515402501,-1.03478591751441,-0.002015138026932392,0.2645658798723302,-0.002568622352555394,0.0116546219214797,-0.009631202556192875,-0.03017456084489822,-0.007163286209106445,0.01515835523605347,XArbitraryCorrectedZVertical,0.1141395643353462,-0.06610660254955292,-0.4904099702835083,0.8614524006843567,-0.001945022260770202,-0.2614902853965759,-0.9652041792869568,14.42340087890625,15.72279739379883,-35.5208740234375,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.463 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.412167,14.32696533203125,16.16540908813477,-35.30889129638672,315.1919250488281,324.4466857910156,25,543267.6903612501,-0.003143310546875,-0.2649078369140625,-0.9717864990234375,543267.6903612501,-0.03721021938280513,-0.02140409199707585,-0.03723764994203295,543267.6670282501,-269.0907592773438,56.10252380371094,-110.2181243896484,543267.6515402501,-1.03478591751441,-0.002015138026932392,0.2645658798723302,-0.002568622352555394,0.0116546219214797,-0.009631202556192875,-0.03017456084489822,-0.007163286209106445,0.01515835523605347,XArbitraryCorrectedZVertical,0.1141395643353462,-0.06610660254955292,-0.4904099702835083,0.8614524006843567,-0.001945022260770202,-0.2614902853965759,-0.9652041792869568,14.42340087890625,15.72279739379883,-35.5208740234375,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.502 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.462453,14.45538330078125,16.0917854309082,-35.00154876708984,315.3003845214844,324.5551452636719,25,543267.7241812501,0.014984130859375,-0.25677490234375,-0.980438232421875,543267.7241812501,-0.009635583140015691,-0.01903228073025127,-0.01660427676442603,543267.72600225,-269.2188110351562,57.80763244628906,-110.2938842773438,543267.72166425,-1.03729691261586,-0.001954138297909211,0.2625888283486018,-0.01438150089234114,-0.001116972416639328,-0.01985338144004345,0.01612377166748047,0.002753347158432007,-0.01481348276138306,XArbitraryCorrectedZVertical,0.113220326602459,-0.06573794037103653,-0.4915512204170227,0.86095130443573,-0.001887151622213423,-0.2595815062522888,-0.9657193422317505,14.30911254882812,15.88895034790039,-35.332763671875,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.532 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.512442,14.414306640625,16.00201034545898,-35.09223937988281,315.3626708984375,324.617431640625,25,543267.7579842501,0.0205230712890625,-0.256988525390625,-0.98748779296875,543267.7579842501,0.01129739566022514,-0.0229519212226299,0.01780030240998062,543267.72600225,-269.2188110351562,57.80763244628906,-110.2938842773438,543267.72166425,-1.03729691261586,-0.001954138297909211,0.2625888283486018,-0.01438150089234114,-0.001116972416639328,-0.01985338144004345,0.01612377166748047,0.002753347158432007,-0.01481348276138306,XArbitraryCorrectedZVertical,0.113220326602459,-0.06573794037103653,-0.4915512204170227,0.86095130443573,-0.001887151622213423,-0.2595815062522888,-0.9657193422317505,14.30911254882812,15.88895034790039,-35.332763671875,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.561 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.512442,14.414306640625,16.00201034545898,-35.09223937988281,315.3626708984375,324.617431640625,25,543267.7917852501,-0.0035552978515625,-0.256378173828125,-0.987548828125,543267.7917852501,0.0456785390170391,0.001093227627477527,0.03013926037253575,543267.78544625,-269.1130981445312,56.08955383300781,-110.0170440673828,543267.75673425,-1.037403050253039,-0.002716267554050868,0.2623979007916262,0.0009052956593222916,-0.02460730634629726,0.01006721332669258,0.02194114029407501,0.001958638429641724,-0.02215087413787842,XArbitraryCorrectedZVertical,0.1129473000764847,-0.06602511554956436,-0.4916461110115051,0.860910952091217,-0.002623288426548243,-0.2593971192836761,-0.9657672047615051,14.39071655273438,16.1470947265625,-35.19242095947266,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.594 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.560651,14.39370727539062,15.83805465698242,-35.10781860351562,315.3023071289062,324.5570678710938,25,543267.82559425,-0.0150299072265625,-0.2566680908203125,-0.9611968994140625,543267.82559425,0.04151202349161012,0.007972705355370216,-0.0002934803521267321,543267.78544625,-269.1130981445312,56.08955383300781,-110.0170440673828,543267.7917852501,-1.036470047029186,-0.003051471920160431,0.2634993605734606,0.04476097226142883,0.006072148215025663,0.0322389081120491,-0.0006088986992835999,0.004105716943740845,-0.0220719575881958,XArbitraryCorrectedZVertical,0.1133700907230377,-0.06638708710670471,-0.491228312253952,0.8610661029815674,-0.002946144202724099,-0.2604607045650482,-0.9654799699783325,14.39370727539062,15.83805465698242,-35.10781860351562,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.628 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.610683,14.49630737304688,15.69532775878906,-35.26861572265625,315.2696838378906,324.5244445800781,25,543267.85940425,-0.003753662109375,-0.265899658203125,-0.943359375,543267.85940425,-0.01136823574522124,0.0004420847409531535,-0.0007552724851464719,543267.8438432501,-269.2061462402344,57.07113647460938,-110.3325500488281,543267.82684625,-1.035859521725104,-0.002367387786576343,0.2651802549751193,0.04388636723160744,0.02045550383627415,0.005098597146570683,-0.01364532858133316,0.005911529064178467,0.001248538494110107,XArbitraryCorrectedZVertical,0.1142821907997131,-0.06647025048732758,-0.4908726513385773,0.8611419200897217,-0.002284634159877896,-0.2620832324028015,-0.9650425910949707,14.47894287109375,16.21946334838867,-35.38056182861328,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.662 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.610683,14.49630737304688,15.69532775878906,-35.26861572265625,315.2696838378906,324.5244445800781,25,543267.89321325,-0.001739501953125,-0.26983642578125,-0.9593963623046875,543267.89321325,-0.05389226045106148,-0.02448297253331645,-0.01783971719411379,543267.8438432501,-269.2061462402344,57.07113647460938,-110.3325500488281,543267.86190825,-1.03594265076424,-0.001921862255015723,0.2656591922412085,-0.007291070651262999,0.00889427587389946,-0.00286719691939652,-0.002646736800670624,-0.003269821405410767,0.02126544713973999,XArbitraryCorrectedZVertical,0.1145950257778168,-0.0664006769657135,-0.4908674955368042,0.8611086010932922,-0.001854441477917135,-0.2625454068183899,-0.9649178385734558,14.43231201171875,16.29584503173828,-35.11852264404297,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.696 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.660899,14.40484619140625,15.69941329956055,-35.32826995849609,315.2969970703125,324.5517578125,25,543267.92702325,0.011505126953125,-0.267425537109375,-0.997467041015625,543267.92702325,-0.01730415549889886,-0.01574247783567639,0.007081611654629703,543267.90277225,-269.0437927246094,56.29530334472656,-110.2109375,543267.8969702501,-1.036458613865158,-0.001951318581934097,0.264128519502162,-0.05505555495619774,-0.01519712153822184,-0.01847400330007076,-9.98377799987793e-05,-0.008439838886260986,0.007353425025939941,XArbitraryCorrectedZVertical,0.1139115840196609,-0.06606721132993698,-0.4911407232284546,0.8610692024230957,-0.001883646356873214,-0.2610681056976318,-0.9653185606002808,14.41891479492188,16.21662902832031,-35.38465881347656,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.730 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.710995,14.3720703125,16.40171051025391,-35.28537750244141,315.3102722167969,324.5650329589844,25,543267.9608322501,-0.004913330078125,-0.256591796875,-1.005401611328125,543267.9608322501,0.04549025352797049,-0.01718591114649934,0.0105836684880839,543267.90277225,-269.0437927246094,56.29530334472656,-110.2109375,543267.93203125,-1.036622592855917,-0.002354437275546556,0.26280134178965,-0.01765367574989796,-0.007544423453509808,0.006530073471367359,0.0138857290148735,-0.006349146366119385,-0.03511792421340942,XArbitraryCorrectedZVertical,0.113235667347908,-0.06592427939176559,-0.4912767708301544,0.8610917329788208,-0.002273597987368703,-0.2597867250442505,-0.9656633734703064,14.43252563476562,16.20870590209961,-35.2559814453125,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.764 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.760907,14.53012084960938,16.25905990600586,-35.02860260009766,315.2840881347656,324.5388488769531,25,543267.99464225,-0.01019287109375,-0.2594757080078125,-0.9806976318359375,543267.99464225,0.09697208687640126,0.0423109718186339,0.0126271119925017,543267.9616872501,-269.0995483398438,56.81756591796875,-110.4261322021484,543267.96709325,-1.036172757020962,-0.002733717573838178,0.2638057761319046,0.04904389381408691,-0.006635504774749279,0.01129688322544098,-0.003067411482334137,0.004218518733978271,-0.03954595327377319,XArbitraryCorrectedZVertical,0.1135899424552917,-0.06630861014127731,-0.4910725057125092,0.861132025718689,-0.002639140235260129,-0.2607565522193909,-0.9654009938240051,14.385986328125,16.20832061767578,-35.40038299560547,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.797 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.760907,14.53012084960938,16.25905990600586,-35.02860260009766,315.2840881347656,324.5388488769531,25,543268.0284512501,-0.0120849609375,-0.2745819091796875,-0.9373779296875,543268.0284512501,0.04324068135518056,0.002972620408746446,-0.002863164487944189,543268.0206252501,-268.7471923828125,56.31906127929688,-110.3257446289062,543268.0021552501,-1.035840698759607,-0.001681035176688633,0.2667109799374984,0.09752306342124939,0.05147493630647659,0.01106949523091316,-0.007686123251914978,0.001086771488189697,-0.005515336990356445,XArbitraryCorrectedZVertical,0.115110419690609,-0.06654913723468781,-0.4907756149768829,0.8610808253288269,-0.001621598028577864,-0.2635601460933685,-0.9646416306495667,14.5902099609375,15.54545593261719,-35.11747741699219,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.831 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.811469,14.67547607421875,15.990478515625,-35.26751708984375,315.2801208496094,324.5348815917969,25,543268.06226025,-0.00567626953125,-0.26654052734375,-0.9367828369140625,543268.06226025,-0.04040308321370113,-0.03239948518968599,-0.0207841080953054,543268.0206252501,-268.7471923828125,56.31906127929688,-110.3257446289062,543268.0372162501,-1.035737916327542,-0.000814570808567843,0.2689475283076599,0.03137451410293579,0.007528251968324184,-0.006394606083631516,-0.01152849197387695,-0.009329438209533691,0.02933990955352783,XArbitraryCorrectedZVertical,0.1162893995642662,-0.06671871989965439,-0.4906079173088074,0.8610048890113831,-0.0007852878188714385,-0.265716940164566,-0.9640507698059082,14.59625244140625,15.50237274169922,-35.39105224609375,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:25.865 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344004.474858,40.44698549852901,-79.94830297320304,284.6525,-1,-1,10,65,-9999,1575344005.861134,14.577880859375,15.90144348144531,-35.14324951171875,315.3338623046875,324.588623046875,25,543268.09607025,0.002593994140625,-0.25408935546875,-0.97418212890625,543268.09607025,-0.05452103278442919,-0.0185558412112361,0.003793406656708867,543268.07955925,-269.1522827148438,56.14013671875,-110.29296875,543268.07227825,-1.03641872679567,-0.001142185773744795,0.2680745948552274,-0.04886967316269875,-0.03198577836155891,-0.02214395627379417,-0.001156814396381378,0.002478450536727905,0.01699793338775635,XArbitraryCorrectedZVertical,0.1158105060458183,-0.06668511033058167,-0.4909487664699554,0.8608776330947876,-0.001101389760151505,-0.2648752927780151,-0.9642820358276367,14.57562255859375,15.7786750793457,-35.22641754150391,2,543267.304611625,stationary,0,2019-12-02 22:33:25.119 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543265.196805,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
