loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:50:17.159 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.11915,-0.07489013671875,-4.565800666809082,-28.79383850097656,313.9495544433594,323.2074890136719,15,185598.4395725,0.094879150390625,-0.4735870361328125,-0.8623046875,185598.4283015,-0.08970565184212005,-0.02416419215083397,0.01235866535462171,185598.4256085,-71.61479187011719,-10.69784545898438,-117.9001007080078,185598.4182805,-0.9444576568769762,0.1107708103791531,0.475001257357741,-0.06030010432004929,-0.03077902086079121,0.01348411478102207,0.01960150897502899,-0.02520361542701721,0.01914519071578979,XArbitraryCorrectedZVertical,0.2336772531270981,-0.0589408241212368,-0.4298270046710968,0.8701549768447876,0.09830628335475922,-0.4573395550251007,-0.8838418126106262,0.01755523681640625,-4.619651794433594,-28.909912109375,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-23.06779,-29.95015,0
2019-11-24 17:50:17.189 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.169337,-0.1046600341796875,-4.464848518371582,-29.03323364257812,313.8989868164062,323.1569213867188,15,185598.4696365,0.0946807861328125,-0.4546356201171875,-0.8852386474609375,185598.4583655,-0.1268016216141608,0.006156962124154191,-0.006296245449165335,185598.4256085,-71.61479187011719,-10.69784545898438,-117.9001007080078,185598.4533445,-0.94376409632224,0.1102961965218254,0.4715345228161691,-0.1200345009565353,0.01213078759610653,0.003804590087383986,-0.00822913646697998,-0.01505976915359497,0.01380419731140137,XArbitraryCorrectedZVertical,0.2321072965860367,-0.058281559497118,-0.4298478364944458,0.8706091642379761,0.0980607196688652,-0.4542538821697235,-0.8854589462280273,-0.1046600341796875,-4.464848518371582,-29.03323364257812,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-23.06779,-30.94148,0
2019-11-24 17:50:17.219 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.169337,-0.1046600341796875,-4.464848518371582,-29.03323364257812,313.8989868164062,323.1569213867188,15,185598.4997005,0.1110687255859375,-0.4531707763671875,-0.894195556640625,185598.4884285,-0.1407837499692948,-0.01800083844006359,-0.04225983912570438,185598.4848575,-71.68721008300781,-10.17005920410156,-118.1886596679688,185598.4884285,-0.9441666836589037,0.1107872248796663,0.4668841478927421,-0.140652522444725,-0.002337897196412086,-0.0402747243642807,0.005401149392127991,-0.001156449317932129,-0.003700613975524902,XArbitraryCorrectedZVertical,0.2302036881446838,-0.05706107616424561,-0.4303230047225952,0.8709606528282166,0.09872797876596451,-0.4501060843467712,-0.8875005841255188,-0.1981048583984375,-4.242067337036133,-28.98739624023438,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-23.06779,-32.45522,0
2019-11-24 17:50:17.249 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.219675,-0.1106491088867188,-4.288385391235352,-29.04631805419922,313.9329528808594,323.1908874511719,15,185598.5297635,0.1112823486328125,-0.4520416259765625,-0.9082794189453125,185598.5184925,-0.147175070269376,-0.02159184485392643,0.006650179558036866,185598.4848575,-71.68721008300781,-10.17005920410156,-118.1886596679688,185598.5234925,-0.9443410208344503,0.1103110810300756,0.461862932038981,-0.1479226350784302,-0.01258535962551832,0.005612077191472054,0.01898866146802902,-0.006240904331207275,-0.01028400659561157,XArbitraryCorrectedZVertical,0.2279381304979324,-0.05615057796239853,-0.430836021900177,0.8713619709014893,0.09855295717716217,-0.4456166326999664,-0.8897826671600342,-0.0682373046875,-4.123421669006348,-29.16169738769531,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-23.06779,-33.11921,0
2019-11-24 17:50:17.279 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.269946,-0.2014083862304688,-3.907809257507324,-29.28910827636719,313.8713989257812,323.1293334960938,15,185598.5598275,0.0842437744140625,-0.4367523193359375,-0.9182586669921875,185598.5485565,-0.1116335876256145,0.005134041949454755,0.01957822875371752,185598.5440955,-71.65164184570312,-10.21661376953125,-117.9327087402344,185598.5234925,-0.9443410208344503,0.1103110810300756,0.461862932038981,-0.1479226350784302,-0.01258535962551832,0.005612077191472054,0.01898866146802902,-0.006240904331207275,-0.01028400659561157,XArbitraryCorrectedZVertical,0.2279381304979324,-0.05615057796239853,-0.430836021900177,0.8713619709014893,0.09855295717716217,-0.4456166326999664,-0.8897826671600342,-0.0682373046875,-4.123421669006348,-29.16169738769531,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-23.06779,-33.79065,0
2019-11-24 17:50:17.311 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.269946,-0.2014083862304688,-3.907809257507324,-29.28910827636719,313.8713989257812,323.1293334960938,15,185598.5898915,0.0929107666015625,-0.4343414306640625,-0.9113616943359375,185598.5786205,-0.05044213525886383,0.009346896477851103,0.01702798569385764,185598.5440955,-71.65164184570312,-10.21661376953125,-117.9327087402344,185598.5585775,-0.9430827634573439,0.1099039288059267,0.4576837222663084,-0.1048737838864326,0.01701165363192558,0.01831535436213017,-0.01414714008569717,0.005104899406433105,-0.02658915519714355,XArbitraryCorrectedZVertical,0.2260878384113312,-0.05523845553398132,-0.4306496679782867,0.8719941973686218,0.09839408099651337,-0.4418714046478271,-0.8916659951210022,-0.1160888671875,-4.015496253967285,-29.15544128417969,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-23.06779,-34.12457,0
2019-11-24 17:50:17.339 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.319484,-0.2703933715820312,-3.56171703338623,-29.2392578125,313.799560546875,323.0574951171875,15,185598.6199545,0.090087890625,-0.4249114990234375,-0.900482177734375,185598.6086835,-0.006751645995568885,0.008719988357246449,0.009943977194246868,185598.6033495,-71.94636535644531,-9.601593017578125,-118.3025360107422,185598.5936415,-0.9422747565645357,0.1102591414331953,0.4557551458996348,-0.03212103620171547,0.0151685131713748,0.01865304261445999,-0.005890458822250366,0.005784958600997925,-0.01888191699981689,XArbitraryCorrectedZVertical,0.2253563553094864,-0.05455579981207848,-0.4304022192955017,0.8723486661911011,0.09880439192056656,-0.4401405155658722,-0.8924763798713684,-0.1924667358398438,-3.748174667358398,-29.10540008544922,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-19.06588,-24.27229,0
2019-11-24 17:50:17.369 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.319484,-0.2703933715820312,-3.56171703338623,-29.2392578125,313.799560546875,323.0574951171875,15,185598.6500185,0.098541259765625,-0.4262237548828125,-0.8949432373046875,185598.6387475,-0.01007740156485984,-0.03576199238202004,-0.01510198759351234,185598.6033495,-71.94636535644531,-9.601593017578125,-118.3025360107422,185598.6287265,-0.9419879862416441,0.1105500569432338,0.4553553625672494,-0.01051348354667425,0.0006713466718792915,-0.007122095674276352,-0.007893726229667664,0.01700732111930847,-0.009550094604492188,XArbitraryCorrectedZVertical,0.2252546399831772,-0.05430614948272705,-0.4302743971347809,0.872453510761261,0.09908342361450195,-0.4397814869880676,-0.8926223516464233,-0.051300048828125,-3.684464454650879,-29.07706451416016,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-19.06084,-24.68362,0
2019-11-24 17:50:17.399 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.369587,-0.1662139892578125,-3.634893417358398,-29.00013732910156,313.8054809570312,323.0634155273438,15,185598.6800825,0.0938720703125,-0.4364471435546875,-0.8894195556640625,185598.6688115,-0.0161091951177803,0.0513321636951683,0.002596049430609241,185598.6625895,-71.82907104492188,-9.807968139648438,-117.7480621337891,185598.6637895,-0.9423417804339198,0.1104515609294416,0.4548455095809955,-0.01353166066110134,0.02026453241705894,-0.005535118747502565,-0.001452341675758362,0.01035431027412415,0.004766285419464111,XArbitraryCorrectedZVertical,0.2250043153762817,-0.0542735643684864,-0.4304780960083008,0.8724196553230286,0.09902021288871765,-0.4393235445022583,-0.8928548693656921,-0.17901611328125,-3.677115440368652,-28.81262969970703,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-19.76512,0
2019-11-24 17:50:17.430 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.420105,-0.090850830078125,-3.842146873474121,-29.03108978271484,313.7905883789062,323.0485229492188,15,185598.7101455,0.1074371337890625,-0.4367523193359375,-0.9053955078125,185598.6988745,-0.01199434491749887,0.05431090937442194,0.007373760426211394,185598.6625895,-71.82907104492188,-9.807968139648438,-117.7480621337891,185598.6988745,-0.9420040777392924,0.1129047915945303,0.4542254962516589,-0.0164475291967392,0.07269810885190964,0.008128495886921883,0.003391794860363007,0.001435518264770508,-0.01434338092803955,XArbitraryCorrectedZVertical,0.2252742201089859,-0.05302495881915092,-0.4301012754440308,0.8726126551628113,0.1012409552931786,-0.4387664794921875,-0.8928797841072083,-0.090850830078125,-3.842146873474121,-29.03108978271484,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-21.36328,0
2019-11-24 17:50:17.459 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.420105,-0.090850830078125,-3.842146873474121,-29.03108978271484,313.7905883789062,323.0485229492188,15,185598.7402095,0.11236572265625,-0.4419708251953125,-0.9087982177734375,185598.7289385,-0.04368649452165983,-0.01825437137583913,-0.01678004539637126,185598.7218395,-71.53178405761719,-10.10221862792969,-118.1270599365234,185598.7339385,-0.9422640402275484,0.1137567118130405,0.4530861616195275,-0.04443421587347984,-0.009247462265193462,-0.01781815104186535,0.004481859505176544,-0.002930223941802979,-0.01005810499191284,XArbitraryCorrectedZVertical,0.224960058927536,-0.05242452770471573,-0.4302048683166504,0.8726789355278015,0.1020582616329193,-0.4377423822879791,-0.8932892680168152,-0.104339599609375,-3.749809265136719,-29.0758056640625,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-22.26654,0
2019-11-24 17:50:17.490 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.469832,-0.1219940185546875,-3.702583312988281,-28.82791900634766,313.8154907226562,323.0734252929688,15,185598.7702735,0.10992431640625,-0.45361328125,-0.907806396484375,185598.7590015,-0.03663684080011107,-0.01921364200048567,-0.0009070726672809886,185598.7218395,-71.53178405761719,-10.10221862792969,-118.1270599365234,185598.7339385,-0.9422640402275484,0.1137567118130405,0.4530861616195275,-0.04443421587347984,-0.009247462265193462,-0.01781815104186535,0.004481859505176544,-0.002930223941802979,-0.01005810499191284,XArbitraryCorrectedZVertical,0.224960058927536,-0.05242452770471573,-0.4302048683166504,0.8726789355278015,0.1020582616329193,-0.4377423822879791,-0.8932892680168152,-0.104339599609375,-3.749809265136719,-29.0758056640625,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-23.03169,0
2019-11-24 17:50:17.519 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.469832,-0.1219940185546875,-3.702583312988281,-28.82791900634766,313.8154907226562,323.0734252929688,15,185598.8003365,0.098907470703125,-0.435699462890625,-0.922607421875,185598.7890655,0.008854477992295452,-0.0004639226618918033,0.01940299275399031,185598.7810865,-71.78948974609375,-9.538131713867188,-117.8690032958984,185598.7690235,-0.9423918291367808,0.1130427561579495,0.4516286489649632,-0.03220584243535995,0.002598181366920471,0.004431227222084999,0.008435234427452087,-0.01719573140144348,-0.01380813121795654,XArbitraryCorrectedZVertical,0.2241755127906799,-0.05242032557725906,-0.4304507374763489,0.8727597594261169,0.1014923304319382,-0.4364314675331116,-0.893994927406311,-0.0264434814453125,-3.705207824707031,-28.80834197998047,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-24.38604,0
2019-11-24 17:50:17.549 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.520102,-0.176177978515625,-3.598085403442383,-28.966064453125,313.7807006835938,323.0386352539062,15,185598.8304005,0.10333251953125,-0.4383392333984375,-0.9129180908203125,185598.8191295,0.08302591119598331,-0.02393542661319616,0.003037867855453387,185598.7810865,-71.78948974609375,-9.538131713867188,-117.8690032958984,185598.8040865,-0.9418285351570149,0.1130855627740228,0.4518754094299419,0.03222028538584709,-0.001033837907016277,0.009164197370409966,-0.002607733011245728,0.0009400844573974609,-0.02872049808502197,XArbitraryCorrectedZVertical,0.2243057489395142,-0.05239435657858849,-0.4301815330982208,0.8728606104850769,0.1015184447169304,-0.4366534650325775,-0.8938835263252258,-0.176177978515625,-3.598085403442383,-28.966064453125,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-24.80307,0
2019-11-24 17:50:17.580 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.57047,-0.1785125732421875,-3.706230163574219,-28.92978668212891,313.7942810058594,323.0522155761719,15,185598.8604635,0.1014862060546875,-0.439727783203125,-0.8933868408203125,185598.8491925,0.1196353214368666,-0.0445126070918024,0.007698399763092054,185598.8403335,-71.74388122558594,-9.813186645507812,-117.7734527587891,185598.8391715,-0.9420121583779623,0.112499750880295,0.4548353402253558,0.109821580350399,-0.0413481742143631,0.01081961765885353,0.00276116281747818,-0.0003206729888916016,-0.01554501056671143,XArbitraryCorrectedZVertical,0.2254494577646255,-0.05334062874317169,-0.4301044046878815,0.8725466132164001,0.1008492410182953,-0.4393143951892853,-0.8926546573638916,-0.1216049194335938,-3.645525932312012,-28.80431365966797,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-25.6205,0
2019-11-24 17:50:17.610 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.57047,-0.1785125732421875,-3.706230163574219,-28.92978668212891,313.7942810058594,323.0522155761719,15,185598.8905275,0.1064453125,-0.4429931640625,-0.88623046875,185598.8792565,0.09254165208694544,-0.01521117719820558,0.02003762404175619,185598.8403335,-71.74388122558594,-9.813186645507812,-117.7734527587891,185598.8742355,-0.9421757422459566,0.1116885254669655,0.4588617880688399,0.1048709601163864,-0.01142364740371704,0.01364230085164309,0.003256060183048248,-0.002078443765640259,-0.000337064266204834,XArbitraryCorrectedZVertical,0.2270036637783051,-0.05462424457073212,-0.429963082075119,0.872133731842041,0.09992709755897522,-0.4429279267787933,-0.8909710645675659,-0.112518310546875,-3.930490493774414,-28.85688018798828,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-26.90392,0
2019-11-24 17:50:17.640 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.62053,-0.0515594482421875,-4.201761245727539,-29.00255584716797,313.7746276855469,323.0325622558594,15,185598.9205915,0.09527587890625,-0.4461517333984375,-0.883514404296875,185598.9093195,0.01148541483318473,0.01709989104328978,0.02649685494963437,185598.8995795,-71.73660278320312,-10.34646606445312,-118.1002044677734,185598.9093195,-0.9414354333278963,0.1115999259638058,0.4609564745959896,0.02322676032781601,0.02156956121325493,0.02933844178915024,-0.001474834978580475,-0.001162618398666382,0.01145839691162109,XArbitraryCorrectedZVertical,0.2279062420129776,-0.0550524890422821,-0.4294914901256561,0.8721038103103638,0.09974461048841476,-0.4448049664497375,-0.8900559544563293,-0.1266326904296875,-3.894165992736816,-28.98710632324219,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-27.55054,0
2019-11-24 17:50:17.670 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635811.64299,40.44543760693559,-79.94330229380894,283.8108,-1,-1,10,65,-9999,1574635817.62053,-0.0515594482421875,-4.201761245727539,-29.00255584716797,313.7746276855469,323.0325622558594,15,185598.9506545,0.08221435546875,-0.43670654296875,-0.8976593017578125,185598.9393835,-0.03866616955075145,0.00746031316163897,-0.007065899004198235,185598.8995795,-71.73660278320312,-10.34646606445312,-118.1002044677734,185598.9443835,-0.9409827229380942,0.1121184019345244,0.4602168120921208,-0.03941405192017555,0.01646766066551208,-0.008104006759822369,-0.01431741565465927,0.004034191370010376,-0.00216752290725708,XArbitraryCorrectedZVertical,0.2277116775512695,-0.05460759624838829,-0.429291158914566,0.8722812533378601,0.1002428531646729,-0.4441423714160919,-0.8903307914733887,-0.06585693359375,-3.934557914733887,-28.92061614990234,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185595.740079,0,-5.316345,97.09303,0.0.0.0,100.81.61.46,5,1,0.2,-14.5544,-28.22844,0
