loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:37:29.158 -0500,2456,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.147974,-18.05508422851562,-34.3863639831543,-48.88820648193359,135.5192260742188,144.7743072509766,20,359783.9955066667,-0.00238037109375,-0.1774139404296875,-0.983001708984375,359783.9942566667,-0.01199674176247994,-0.01047048414175553,0.00312601848753501,359783.9437356667,-299.4133911132812,-7.574142456054688,-88.81423950195312,359783.9779906667,2.186450744960044,-0.00335835297317172,0.1767392436179203,0.01188223622739315,0.002655621152371168,-0.004651827272027731,0.0001477375626564026,-0.003318339586257935,-0.002278923988342285,XArbitraryCorrectedZVertical,0.04204931482672691,0.0776112973690033,0.8845791816711426,0.4579608142375946,-0.003306031227111816,-0.1758205592632294,-0.984416663646698,-18.05508422851562,-34.3863639831543,-48.88820648193359,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.198 -0500,2457,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.147974,-18.05508422851562,-34.3863639831543,-48.88820648193359,135.5192260742188,144.7743072509766,20,359784.0293236667,-0.00689697265625,-0.1782684326171875,-0.9959869384765625,359784.0280736667,-0.01513341289437527,-0.02811712215683858,-0.002247707960026877,359784.0027676667,-299.448486328125,-7.556015014648438,-88.61407470703125,359784.0130396667,2.186505324602791,-0.003798758563167535,0.1763959912666607,-0.01884124986827374,-0.02065335027873516,-0.00144492753315717,0.003267087042331696,0.003927350044250488,-0.008369505405426025,XArbitraryCorrectedZVertical,0.04216343909502029,0.07735975831747055,0.8845959901809692,0.4579604268074036,-0.003739802399650216,-0.1754826307296753,-0.9844754338264465,-18.172119140625,-34.32763290405273,-48.79825592041016,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.228 -0500,2458,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.198109,-18.170654296875,-34.26955032348633,-49.01110076904297,135.5188598632812,144.7739410400391,20,359784.0631226667,-0.0047607421875,-0.1759033203125,-0.990325927734375,359784.0618726667,0.009422796568918361,-0.01546098170845502,0.007151919107407794,359784.0618116667,-299.6953735351562,-7.519256591796875,-88.7926025390625,359784.0481066667,2.186501074884356,-0.004460508956462075,0.1760531322429166,0.001055995468050241,-0.01475170999765396,0.002380947815254331,-0.002169370651245117,-0.003780275583267212,-0.007747471332550049,XArbitraryCorrectedZVertical,0.04237783700227737,0.07705646753311157,0.8845945596694946,0.4579944014549255,-0.004391546826809645,-0.1751450896263123,-0.9845328330993652,-18.216552734375,-34.13832855224609,-48.91323089599609,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.258 -0500,2459,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.248636,-18.19146728515625,-34.20659255981445,-48.91155242919922,135.5054626464844,144.7605438232422,20,359784.0969226667,-0.0052032470703125,-0.173492431640625,-0.9860076904296875,359784.0956726667,-0.007707987143016339,-0.01551025018862148,0.006842459788740587,359784.0618116667,-299.6953735351562,-7.519256591796875,-88.7926025390625,359784.0831556667,2.186737542200591,-0.004603022389703804,0.1762790933703388,-0.0005483858985826373,0.001874401234090328,0.008751553483307362,-0.0001524016261100769,-0.0001398324966430664,0.002069473266601562,XArbitraryCorrectedZVertical,0.04248345643281937,0.0771288126707077,0.8846367597579956,0.4578910171985626,-0.00453167362138629,-0.1753675490617752,-0.9844925999641418,-18.19146728515625,-34.20659255981445,-48.91155242919922,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.298 -0500,2460,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.248636,-18.19146728515625,-34.20659255981445,-48.91155242919922,135.5054626464844,144.7605438232422,20,359784.1307386667,-0.005126953125,-0.168975830078125,-0.9913787841796875,359784.1294886667,0.004008323756678261,-0.01857288544221261,-0.009002017116685841,359784.1208416667,-299.4064636230469,-7.690155029296875,-89.41314697265625,359784.1182226667,2.186901856321257,-0.004949757503874558,0.1760788818137151,-0.005027592182159424,-0.01849813386797905,0.001217307173646986,0.002889961004257202,0.006056472659111023,-0.006731927394866943,XArbitraryCorrectedZVertical,0.04258469864726067,0.0769643560051918,0.8846749067306519,0.457835465669632,-0.004873204976320267,-0.175170436501503,-0.9845260381698608,-18.2099609375,-34.31996154785156,-49.36034393310547,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.328 -0500,2461,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.29877,-18.30142211914062,-34.25624465942383,-49.01029205322266,135.4967651367188,144.7518463134766,20,359784.1645386667,-0.004852294921875,-0.1800079345703125,-0.9867401123046875,359784.1632886667,0.01509586232300515,0.013141368398996,0.004720453032165449,359784.1208416667,-299.4064636230469,-7.690155029296875,-89.41314697265625,359784.1532716667,2.186724244234676,-0.005057185815299279,0.1763571954358218,0.01427854690700769,0.009506643749773502,-0.002719622338190675,0.0008134841918945312,0.0004100054502487183,-0.003531098365783691,XArbitraryCorrectedZVertical,0.04270271956920624,0.07705909758806229,0.8846209645271301,0.45791295170784,-0.004978724289685488,-0.1754444390535355,-0.9844767451286316,-18.23562622070312,-34.39022827148438,-48.91903686523438,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.368 -0500,2462,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.348475,-18.26394653320312,-34.37664031982422,-48.99974822998047,135.4951324462891,144.7502136230469,20,359784.198354625,-0.0062103271484375,-0.1723175048828125,-0.992401123046875,359784.197087625,-0.005558283511104378,-0.004687163518539459,0.008315454187663414,359784.179873625,-299.4895629882812,-7.737030029296875,-88.86613464355469,359784.188337625,2.186981872310246,-0.004427525539682686,0.1766779321802116,0.002366258995607495,0.01647122576832771,0.01119901891797781,0.001703917980194092,-0.001334071159362793,-0.006041169166564941,XArbitraryCorrectedZVertical,0.04248762130737305,0.07735063880681992,0.8846805691719055,0.4577684104442596,-0.004358588252216578,-0.1757601946592331,-0.9844233393669128,-18.19757080078125,-34.42752456665039,-48.95197296142578,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.398 -0500,2463,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.348475,-18.26394653320312,-34.37664031982422,-48.99974822998047,135.4951324462891,144.7502136230469,20,359784.232154625,-0.0014190673828125,-0.17645263671875,-0.989837646484375,359784.230904625,-0.001319330004025255,-0.02594158586235285,-0.003738279222144227,359784.179873625,-299.4895629882812,-7.737030029296875,-88.86613464355469,359784.223387625,2.187190365742661,-0.004542196638533082,0.1764697320234456,-0.006382788997143507,-0.01080874726176262,0.004405398853123188,0.0002453252673149109,-0.001569554209709167,-0.00656968355178833,XArbitraryCorrectedZVertical,0.04248267784714699,0.07723669707775116,0.8847341537475586,0.457684725522995,-0.004471639171242714,-0.1755552291870117,-0.984459400177002,-18.26089477539062,-34.43733978271484,-48.82864379882812,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.429 -0500,2464,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013837.998465,40.44248369060498,-79.94601652964944,301.8975,0,159.9609375,16,30,-9999,1576013849.39895,-18.41204833984375,-34.32685089111328,-48.87713623046875,135.4768524169922,144.73193359375,20,359784.265953625,-0.0057830810546875,-0.1746368408203125,-0.9851531982421875,359784.264703625,0.008434231172280947,-0.0220983780932595,-0.004718322503293387,359784.238916625,-299.593994140625,-7.705673217773438,-88.7491455078125,359784.223387625,2.187190365742661,-0.004542196638533082,0.1764697320234456,-0.006382788997143507,-0.01080874726176262,0.004405398853123188,0.0002453252673149109,-0.001569554209709167,-0.00656968355178833,XArbitraryCorrectedZVertical,0.04248267784714699,0.07723669707775116,0.8847341537475586,0.457684725522995,-0.004471639171242714,-0.1755552291870117,-0.984459400177002,-18.26089477539062,-34.43733978271484,-48.82864379882812,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.468 -0500,2465,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.449104,-18.177001953125,-34.64546203613281,-49.04915618896484,135.4945983886719,144.7496795654297,20,359784.299769625,-0.003814697265625,-0.1728973388671875,-0.9960174560546875,359784.298519625,0.01449718370995534,-0.01592996437641797,0.007850466261335579,359784.298017625,-299.1716918945312,-7.986053466796875,-88.8995361328125,359784.293503625,2.186953518791809,-0.005390759008076849,0.1769470008751422,0.01237248536199331,-0.002227704040706158,0.007545285392552614,0.001766957342624664,0.0009908080101013184,-0.005162358283996582,XArbitraryCorrectedZVertical,0.04297632351517677,0.07724858820438385,0.8846428394317627,0.4578131139278412,-0.005306560080498457,-0.1760250627994537,-0.9843713641166687,-18.12533569335938,-34.53338623046875,-48.99243927001953,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.499 -0500,2466,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.449104,-18.177001953125,-34.64546203613281,-49.04915618896484,135.4945983886719,144.7496795654297,20,359784.333569625,-0.004547119140625,-0.177825927734375,-0.9873809814453125,359784.332319625,0.002521214603978015,-0.00800546223677819,0.003312173447731549,359784.298017625,-299.1716918945312,-7.986053466796875,-88.8995361328125,359784.293503625,2.186953518791809,-0.005390759008076849,0.1769470008751422,0.01237248536199331,-0.002227704040706158,0.007545285392552614,0.001766957342624664,0.0009908080101013184,-0.005162358283996582,XArbitraryCorrectedZVertical,0.04297632351517677,0.07724858820438385,0.8846428394317627,0.4578131139278412,-0.005306560080498457,-0.1760250627994537,-0.9843713641166687,-18.12533569335938,-34.53338623046875,-48.99243927001953,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.529 -0500,2467,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.498563,-17.98031616210938,-34.62441635131836,-49.12635803222656,135.4771118164062,144.7321929931641,20,359784.367369625,-0.0065155029296875,-0.1769866943359375,-0.9853973388671875,359784.366119625,0.01186251844353995,-0.01906024392169711,-0.00402776483263584,359784.356996625,-299.2811889648438,-7.97711181640625,-89.17567443847656,359784.328569625,2.187179847651115,-0.005521181408778688,0.1772825008259999,0.004407987929880619,-0.001188652589917183,0.004759844392538071,0.001574590802192688,-0.0007387995719909668,-0.002673983573913574,XArbitraryCorrectedZVertical,0.04310198128223419,0.07737205177545547,0.8846784234046936,0.4577115774154663,-0.00543461786583066,-0.176355317234993,-0.984311580657959,-17.98031616210938,-34.62441635131836,-49.12635803222656,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.568 -0500,2468,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.549081,-18.21392822265625,-34.63448333740234,-49.23149108886719,135.4857940673828,144.7408752441406,20,359784.401185625,-0.0048828125,-0.179443359375,-0.985260009765625,359784.399935625,0.009872870793141753,-0.001022121226372412,0.0007526093240563927,359784.356996625,-299.2811889648438,-7.97711181640625,-89.17567443847656,359784.363619625,2.187110912855462,-0.005831718145058423,0.1774512240325684,0.008519610390067101,-0.01442950777709484,-0.007361164782196283,0.0001406073570251465,0.000648006796836853,-0.004094064235687256,XArbitraryCorrectedZVertical,0.04328058660030365,0.07737413793802261,0.8846492171287537,0.4577509164810181,-0.005740108899772167,-0.1765213906764984,-0.9842800498008728,-18.250732421875,-34.50472259521484,-49.17610931396484,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.599 -0500,2469,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.549081,-18.21392822265625,-34.63448333740234,-49.23149108886719,135.4857940673828,144.7408752441406,20,359784.434985625,-0.006195068359375,-0.1808929443359375,-0.98492431640625,359784.433735625,0.003951065793241558,0.007567372237460155,0.01147955587878656,359784.416090625,-299.3974304199219,-8.005813598632812,-89.15452575683594,359784.398685625,2.187021693799621,-0.005924031480504448,0.1777255680290573,0.007374758366495371,0.006508278660476208,0.001418711268343031,0.0009788721799850464,-0.002972900867462158,-0.000892937183380127,XArbitraryCorrectedZVertical,0.04338760301470757,0.07747244834899902,0.8846158385276794,0.4577887952327728,-0.005830684211105108,-0.1767914295196533,-0.9842310547828674,-18.06265258789062,-34.64062881469727,-48.94668579101562,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.639 -0500,2470,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.598869,-18.10983276367188,-34.61279296875,-49.18196868896484,135.4745025634766,144.7295837402344,20,359784.468801625,-0.012115478515625,-0.1704559326171875,-0.99273681640625,359784.467534625,-0.02381372015137954,0.007882956826634546,-0.02766784688094221,359784.475070625,-299.3523559570312,-7.93359375,-89.4063720703125,359784.433735625,2.187282045941371,-0.00554622397723223,0.1779281275387944,0.002587408293038607,0.01691034436225891,0.01153781544417143,-0.00122426450252533,-0.004116266965866089,8.046627044677734e-05,XArbitraryCorrectedZVertical,0.04325670376420021,0.07765418291091919,0.8846754431724548,0.4576550126075745,-0.005458634812384844,-0.1769907921552658,-0.9841973781585693,-18.10983276367188,-34.61279296875,-49.18196868896484,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.670 -0500,2471,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.649031,-18.1219482421875,-34.53369522094727,-49.25580596923828,135.4930572509766,144.7481384277344,20,359784.502600625,-0.01202392578125,-0.1819305419921875,-0.976287841796875,359784.501350625,-0.07394320029826806,0.05856424395138748,-0.01503753909513242,359784.475070625,-299.3523559570312,-7.93359375,-89.4063720703125,359784.468801625,2.187341395366539,-0.005491282279862167,0.1775670791694869,-0.02206255309283733,0.006369592621922493,-0.01654962264001369,-0.00671011209487915,0.006194278597831726,-0.008476614952087402,XArbitraryCorrectedZVertical,0.04314756020903587,0.07750829309225082,0.8847046494483948,0.4576334953308105,-0.005404911935329437,-0.1766354292631149,-0.9842615127563477,-18.09396362304688,-34.59461212158203,-49.36033630371094,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.699 -0500,2472,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.649031,-18.1219482421875,-34.53369522094727,-49.25580596923828,135.4930572509766,144.7481384277344,20,359784.536400625,0.005279541015625,-0.18841552734375,-1.01629638671875,359784.535150625,0.02462305480665462,-0.02132819190600859,0.1119020342634945,359784.534132625,-299.3383483886719,-7.525665283203125,-88.88642883300781,359784.503850625,2.185828301085069,-0.003693564885879061,0.1758572161601718,-0.06906627863645554,0.06333274394273758,-0.02509171143174171,-0.00612872838973999,0.001489698886871338,0.001933395862579346,XArbitraryCorrectedZVertical,0.04201973229646683,0.07713128626346588,0.8844643831253052,0.4582661986351013,-0.003636590437963605,-0.1749521940946579,-0.9845702052116394,-18.04815673828125,-34.34211730957031,-48.99819946289062,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:29.739 -0500,2473,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013849.443434,40.44248945174559,-79.94593745119029,301.895,-1,-1,33.09679412841797,65,-9999,1576013849.699276,-18.11514282226562,-34.2474250793457,-49.02457427978516,135.4547119140625,144.7097930908203,20,359784.570216625,0.0033721923828125,-0.1602935791015625,-0.9827117919921875,359784.568966625,-0.0118843563644786,-0.09280077766101014,-0.01428919082882015,359784.534132625,-299.3383483886719,-7.525665283203125,-88.88642883300781,359784.538916625,2.188717161032363,-0.002277826841076846,0.1744569623203025,0.01957532949745655,-0.003153303638100624,0.1153087690472603,0.01109353452920914,-0.00819002091884613,-0.04126018285751343,XArbitraryCorrectedZVertical,0.04096191748976707,0.07689556479454041,0.8852096199989319,0.4569607973098755,-0.002243249677121639,-0.17357337474823,-0.9848183989524841,-18.14334106445312,-34.40786361694336,-49.18065643310547,2,359783.9712956667,stationary,0,2019-12-10 16:37:29.140 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359781.217535,0,-22.59976,98.49432,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
